"","actual","spline","bestmatern","optimal"
"1614",-0.340363491863946,-0.899333962505057,-0.580036065759369,-0.536857280640365
"1615",-0.132134291871686,-2.57340003390156,-0.420321104739891,-0.387544156648925
"1616",-0.306811860583658,-1.15835268291044,-0.169283065461182,-0.135600255684323
"1617",0.0147876782885004,0.865655056380602,0.108311679530387,0.144309157946571
"1618",0.357556649609358,2.54979401398503,0.32747091211859,0.382047145197708
"1619",0.696036801811327,1.83397751021907,0.420257334354982,0.505130786934531
"1620",0.472173171537095,-0.371172212658474,0.361769703133398,0.443128785967829
"1621",0.63363608896417,-0.417645686362616,0.248314321329292,0.299910124571436
"1622",0.191635347014509,0.829790407476346,0.236868062579907,0.2881905292967
"1623",0.562433341012728,2.09446497800466,0.370521833607758,0.441179978409846
"1624",0.577150278155526,1.25288067655608,0.563924932772608,0.636282025022847
"1625",0.809447616946368,0.384761739080652,0.705327533408995,0.732306037285261
"1626",0.541187962107151,0.822659759629691,0.773400959482097,0.749963112599964
"1627",0.538617349216849,1.63820142800168,0.800285217637465,0.765086562546754
"1628",0.725959823016932,1.14900147033328,0.796640639769841,0.778675041852339
"1629",0.570697907891429,-2.46810288128366,0.755100911625487,0.759864818349077
"1630",0.53987690917468,-4.40814652736236,0.667466731478447,0.68342050071922
"1631",0.241353570990769,-3.90069679531065,0.53797176344567,0.549102773301397
"1632",0.0178360061244781,-3.35532616184808,0.388762564967215,0.388986266116497
"1633",-0.145016159733078,-3.96184475426533,0.245512717261425,0.240947880467035
"1634",0.00212459328656576,-5.53330917870998,0.119828252674592,0.120492040636583
"1635",-0.11072926356114,-3.56335858366904,0.00499028136515899,0.0171103123479347
"1636",-0.248476629020379,0.137523882026751,-0.117049231155846,-0.096981862409357
"1637",-0.317491363914315,-0.463740952663434,-0.26508362612869,-0.244658013953919
"1638",-0.704396141280454,-3.4825916166259,-0.455912996566181,-0.425005168947036
"1639",-0.540200971947496,-2.16192595564032,-0.71221283344249,-0.673595163093887
"1640",-1.11272994072542,-1.27309119175768,-1.03038378904162,-1.00077422342846
"1641",-1.31276239647649,-5.53321904855897,-1.3636545346127,-1.35448306472124
"1642",-1.67353449147576,-7.0644574357206,-1.65461227903741,-1.6863992712631
"1643",-1.8139603368171,-3.83572628930476,-1.82948431793548,-1.91458871922651
"1644",-1.90076641214911,1.1235014310568,-1.80988394894855,-1.89445682617329
"1645",-1.84747402696819,1.77544765191046,-1.61446993630077,-1.65995276924278
"1646",-1.39189397801853,-2.1235548352173,-1.32408920277325,-1.33760273635943
"1647",-0.869439489536863,-3.64089196469718,-1.00388564968279,-0.99926311350898
"1648",-0.608885433099157,-3.65594738406937,-0.703355627247966,-0.691170672748348
"1649",-0.0270141248842483,-1.92065415010369,-0.460929138249908,-0.448538569805553
"1650",-0.379425390234895,-0.129862123431983,-0.29623981075176,-0.291381222714265
"1651",0.129495992357976,-1.2094357710422,0.312312488008703,0.19719927044179
"1652",-0.206899176131816,0.879104815169734,0.214136638787506,0.10483936722331
"1653",-0.145042189032857,2.72031924533439,0.120274573105247,0.106709372653204
"1654",-0.00326016935272325,2.00242911874176,-0.0143906863523663,0.0642645370737309
"1655",-0.268883411499538,-0.0654004796050599,-0.214409821269302,-0.109380730705615
"1656",-0.626516251487205,-0.0735208295736255,-0.434505996084508,-0.402848402781672
"1657",-0.715525435897502,-2.31238328672768,-0.570296185959939,-0.606314103743297
"1658",-0.997455760988518,-4.81055622433663,-0.576428922864964,-0.632859489663299
"1659",-0.874172670620702,-4.54418422194283,-0.514290878339648,-0.571541979516964
"1660",-0.745338893725926,-2.18320854941828,-0.468459082680637,-0.524850627708945
"1661",-0.247510058863314,-0.469251569949718,-0.475849369296976,-0.51375272334477
"1662",-0.0937535557529473,-1.3792204888093,-0.527170110435486,-0.525928813009482
"1663",0.0691844014574499,0.0989021512656458,-0.595100781287928,-0.572280032621866
"1664",-0.252237616427563,0.163788641782657,-0.623952286684679,-0.607631696109221
"1665",-0.264779556018493,-1.88340886040444,-0.551681905464773,-0.567733100137119
"1666",-0.463210085982425,-1.06748446206031,-0.34445811261724,-0.414142937671528
"1667",-0.329408173050626,-0.12915683612362,-0.0291364026241637,-0.118366483444082
"1668",-0.0638259784401359,2.11830697235535,0.306968253144544,0.257743326607897
"1669",0.463922215455823,2.26352914113403,0.559154945805762,0.55660397830422
"1670",0.620783707939338,-0.50662285166385,0.667142162505395,0.690424057606562
"1671",0.46746451901946,-0.688132019626363,0.665219941622425,0.694843906999276
"1672",0.480833624239171,-0.393958191269777,0.648416135284844,0.686607300382052
"1673",0.800029877149244,1.08189172149206,0.664468397979991,0.707177748212553
"1674",0.743484421142944,2.04301211237649,0.692873289897793,0.718012327155541
"1675",0.690719317341889,-0.0705450146412912,0.705035676637528,0.691539956938689
"1676",0.369827904172567,-0.261397878422072,0.715515994565155,0.675511336909369
"1677",0.365021700039175,0.699697441106273,0.743743564789855,0.707199398849425
"1678",0.399984224093829,-0.594591369333083,0.779945318769219,0.76284675815245
"1679",0.495216600106648,-2.31551130525196,0.801263117026897,0.801285672270504
"1680",0.393686905316797,-3.70546723677069,0.786687409297087,0.78771955753514
"1681",0.44043578728672,-3.75993292313355,0.732831978194505,0.720319255488873
"1682",0.0181335356703648,-2.45315416360353,0.660136672658862,0.640130138203266
"1683",0.00502326427290048,-4.01200213188257,0.593349559234883,0.584898359189573
"1684",0.263706368770458,-5.27893884907924,0.542720006507919,0.562987787132259
"1685",0.534968196338738,-2.47385669151474,0.496819788505837,0.559842553168039
"1686",0.4477522163267,0.234997460112069,0.411537085301739,0.521229437664117
"1687",0.245965356199788,0.153679872958388,0.20858910627174,0.326068307466282
"1688",-0.338591880862662,-1.44982887247248,-0.131215857302549,-0.0443824590583576
"1689",-0.299623929189861,-0.370920714154215,-0.547794820384017,-0.491276517394689
"1690",-0.655064291408505,-1.36121943052883,-0.976591661444873,-0.960165476945355
"1691",-1.5008733260202,-6.78817135304636,-1.34198433513379,-1.35297765231905
"1692",-1.96151679592663,-7.80549603559363,-1.60377664841797,-1.64055239919469
"1693",-1.57603137015101,-3.95273261697699,-1.72434094896443,-1.78423124579468
"1694",-1.69523223030011,1.14590579364244,-1.66794378601328,-1.72386478395214
"1695",-1.50369121550203,1.31262108994674,-1.45323946091119,-1.4824212640305
"1696",-1.25673048657337,-2.8290706174237,-1.14399137045056,-1.14622769989431
"1697",-0.674037515436187,-3.77812281894469,-0.806081530968624,-0.789182563014411
"1698",-0.426721603291324,-2.45802349033249,-0.498163497688386,-0.473370875345375
"1699",-0.187390527422278,-0.23691724641214,-0.262225068311822,-0.239500790987724
"1700",-0.223686745332499,-0.905177658829271,-0.1156361863123,-0.104682879675423
"1701",-0.153114212311596,-3.18779162219352,0.131342743579116,-0.0111217111442588
"1702",-0.41924326255484,-0.0048759924781242,0.0437746206855145,-0.0901477340191065
"1703",-0.443499461542078,1.85273063902837,-0.0558393343313717,-0.144618036497426
"1704",-0.215097556163365,0.0942107523595057,-0.18430802350338,-0.24217352375555
"1705",-0.429200031091335,-0.500067771119882,-0.320135026445476,-0.387763223850616
"1706",-0.15183860241235,1.34022154770529,-0.384672829098054,-0.428155718193638
"1707",-0.475900492838404,-0.744913851560417,-0.342917717966764,-0.357849199455241
"1708",-0.543988848451941,-3.18070782718625,-0.223549791251255,-0.21054657029537
"1709",-0.53402986831264,-3.09049352006105,-0.107096362257577,-0.0720394737308725
"1710",-0.0645787304147227,-1.55234614098067,-0.082702156470032,-0.0510954511196828
"1711",-0.220704267480963,0.681246272930306,-0.185228259868544,-0.182684496888122
"1712",0.029370334372759,-0.179695589102178,-0.361814756545893,-0.364721804501597
"1713",-0.223120835036785,-1.17582825442461,-0.551314824619721,-0.549990009921705
"1714",-0.701721185591298,-0.107532525329579,-0.684529309780247,-0.690067874352575
"1715",-0.684204930675088,0.111420317253027,-0.687186879425039,-0.719668705096486
"1716",-0.629828063456705,-1.355791086048,-0.509790136044255,-0.585024942806359
"1717",-0.594959843351743,-2.59741678976211,-0.171056732551218,-0.271282232936586
"1718",-0.220117019154444,-0.650244406580921,0.240272434996236,0.150176433340029
"1719",0.538875285660599,0.552563585924905,0.607602147497441,0.540790330798434
"1720",0.790820673566435,-0.61870531975852,0.846089999121532,0.810882542155203
"1721",1.13865014450874,-0.540516069167678,0.941279339045448,0.939823264388899
"1722",1.16730950387923,-0.690921479152664,0.938458769381704,0.958008914436708
"1723",1.17441876693237,-0.488752824148179,0.88979286431366,0.911947453604661
"1724",0.775276987499318,0.368026946403529,0.818783762778174,0.817375029491601
"1725",0.606514084919828,0.288864849125821,0.749304554103477,0.709210155830084
"1726",0.702201253617836,1.36369380726399,0.728933117418456,0.678206305272705
"1727",0.774005523006707,1.50466290574961,0.770242365430471,0.738942586210037
"1728",0.968188669856028,-0.0160390136712128,0.84480266529216,0.83856314717001
"1729",0.622886139149795,0.209565613297129,0.918225640811185,0.928878813388231
"1730",0.847284368319679,-0.622958324009398,0.958850370384515,0.964585694349168
"1731",0.749962626311876,-1.04809548223044,0.95345620124659,0.930229246468445
"1732",0.610779287748231,0.633348318382378,0.923780913913988,0.887747866073596
"1733",0.367770371828588,-1.23504492679198,0.895951476396748,0.879603087183932
"1734",0.5558403429532,-2.55449686862259,0.875460524043484,0.896056616383563
"1735",0.622013041903582,-0.985806885858727,0.844764186561051,0.912747248762295
"1736",0.930671506548972,-0.0651003281999988,0.748156712946017,0.864420237097954
"1737",0.53289160219829,1.5825817312743,0.492185930865583,0.609078596573385
"1738",0.489803713445434,1.64867980919504,0.0612877269165306,0.122280665624485
"1739",-0.496593280310957,0.183640259232885,-0.443213101702006,-0.443474507471572
"1740",-0.741534419928373,-2.80972391601967,-0.899241114748572,-0.939201333724121
"1741",-1.66134773654113,-6.38194354226529,-1.22376759246701,-1.26418700573058
"1742",-1.65708624940923,-5.50354841221553,-1.41214238480584,-1.44456069222713
"1743",-1.37550498226712,-1.82420611446587,-1.46646038845815,-1.49307895774817
"1744",-1.02548499458618,2.02970674460612,-1.38405634854637,-1.4014247986852
"1745",-1.205878748789,1.3441849492943,-1.18308975326107,-1.1880044450687
"1746",-0.974003024666526,-1.72469298513831,-0.904684498666724,-0.897817181369036
"1747",-0.476599840405605,-0.937151066335816,-0.599923818843094,-0.581630689213069
"1748",-0.443288403447533,0.0237326601687839,-0.325378136920189,-0.303840670151705
"1749",-0.0872130841044546,-0.598157692516557,-0.121063813858783,-0.105408510807979
"1750",0.120791355216316,-4.0320231615015,0.00109960656528991,0.00604143196913529
"1751",0.124273020428005,-4.0663102529893,0.0633876050238167,-0.0925146073238449
"1752",-0.283931393033009,-1.29818329636246,0.0153523531010429,-0.135390435797012
"1753",-0.186391565114184,-0.00492978933957365,-0.061162670546443,-0.191885552684651
"1754",-0.08066796057917,-1.73545547044448,-0.175734695716297,-0.301574818279047
"1755",-0.426495146133322,-0.575835804833899,-0.275169271118309,-0.403462357483215
"1756",-0.0133138257646569,3.34632888979519,-0.259344724828261,-0.328694394036902
"1757",0.213795719294669,2.98419826145549,-0.122542817134221,-0.111633353224756
"1758",0.296001300881931,0.0297949833236618,0.0618437011213382,0.132609528475218
"1759",0.0864946526068032,-0.201103493480598,0.19921552498786,0.304177941582588
"1760",0.0549244846960152,0.765824818095763,0.201851326211345,0.305953320815832
"1761",0.0598126764706973,0.46765399885645,0.030318437258535,0.0768533141489748
"1762",0.18413787076986,-1.42956319279985,-0.241235822483656,-0.233765127873415
"1763",-0.0976122969257574,-3.03926005418119,-0.525334466737339,-0.530659628100328
"1764",-0.42852131756771,-1.61763451936871,-0.734415506290294,-0.746113911466103
"1765",-1.02866402562515,-1.25011232599844,-0.78459575336213,-0.806300620612468
"1766",-0.800693173128803,-2.90738218042102,-0.630132898263024,-0.670339538779276
"1767",-0.448918010620651,-2.22614549430857,-0.286759840487527,-0.343943629266196
"1768",-0.227810529586961,-1.22527508042686,0.170964337149409,0.112513744487046
"1769",0.446233391865089,-0.123969645719412,0.620694448549063,0.573039258498055
"1770",0.993692422096011,1.19118236896377,0.947288621929911,0.929589658457605
"1771",1.46481194607003,0.512794008305189,1.09832559371896,1.11283143167708
"1772",1.36377721091032,-0.539449255163708,1.10557425302538,1.1333944163925
"1773",1.18808291674747,-1.41522744024459,1.03528932836304,1.06505109422815
"1774",1.02111235866865,-0.698091798422482,0.931621846766406,0.944527362194336
"1775",0.713849631536228,1.72262590436581,0.834511769370516,0.812481091755842
"1776",0.77939433129893,2.90645196062143,0.801001341551737,0.766545683212978
"1777",0.943592782675755,2.66999173576141,0.848165832821153,0.830628565215726
"1778",1.0404442232377,1.74277510878798,0.946905433481952,0.955229212711617
"1779",1.07868987143755,1.45381838064915,1.05623619231272,1.08608690693456
"1780",1.41967447546494,1.29191766613682,1.13584579320979,1.17124701285688
"1781",1.34814817591564,1.125331438456,1.15648068928365,1.15972473729126
"1782",0.938499354988039,1.88159316636293,1.13373373154162,1.11021052785963
"1783",0.777569230158625,1.50622375989704,1.09853457311058,1.08859808243936
"1784",0.786613763909249,0.887584703819841,1.05343997188993,1.07156518214885
"1785",0.910414508214721,0.741874779113536,0.979319843659225,1.02312290680085
"1786",1.00901991878448,1.1569648999335,0.831390051944343,0.888442336204695
"1787",0.769233962409385,2.43248587395397,0.550498179673574,0.590802232389127
"1788",0.323303652747878,1.65915413048289,0.129756298426653,0.117977845572443
"1789",-0.593404755629598,0.176339106221842,-0.346479234327794,-0.424232777310825
"1790",-0.949263754765705,-1.21079919807294,-0.741472651171727,-0.843236131740464
"1791",-1.13247949793008,-2.03180624069285,-0.980202814769806,-1.04605032640324
"1792",-1.293296741516,0.0337731088377083,-1.08922025006366,-1.11756250813855
"1793",-0.875486193333696,2.48972517581129,-1.09352079997503,-1.09540784269691
"1794",-0.587662104834743,3.85507095742412,-1.00818485317891,-0.996026838999726
"1795",-0.643393353195825,2.31668800508143,-0.851292065889424,-0.839763445547784
"1796",-0.665662467058677,0.152326815471909,-0.644421580630677,-0.642045551409549
"1797",-0.454529302805724,1.08099482341751,-0.415368170268196,-0.418320565767031
"1798",-0.222440755290075,0.653404777992246,-0.204082277515979,-0.208771519535755
"1799",-0.166508756828416,-2.28396635796799,-0.0435789072704755,-0.0499221574376371
"1800",0.202948912698523,-5.92636861328704,0.0559665119224374,0.0486259717006005
"1801",0.161810109143656,-2.23771108251197,0.0608091565536126,-0.0960843925638362
"1802",0.148161824410787,-0.12670600967498,0.0821989235877048,-0.0613005454386536
"1803",0.218687465168951,0.555317077579735,0.074391754899004,-0.0317134615323168
"1804",0.191117447261977,-0.584879659048772,0.0087674898862639,-0.0577759278580396
"1805",0.0465640598625876,-0.0635334909730288,-0.0813710749553459,-0.134095106893132
"1806",0.161730281944336,1.54802064410944,-0.0862623856766224,-0.10077998856617
"1807",0.384295929051815,1.96347700424156,0.0250228613895823,0.0733837719599548
"1808",0.480126755961122,-1.30083531953868,0.184758657930599,0.280814697145611
"1809",0.341339490391459,-1.82198442191532,0.289557182493679,0.386871100732586
"1810",0.268761530977935,1.48083078401446,0.264690796532167,0.342342232235281
"1811",0.11915405392579,1.6784077514541,0.0785544797991547,0.122006743209494
"1812",-0.23524462701622,0.694549413447038,-0.224164072709781,-0.212968913544652
"1813",-0.229449237516431,-0.902752668701349,-0.550833802478176,-0.555036076655414
"1814",-0.469410688383858,-2.08648023102118,-0.795938628821905,-0.801649310182822
"1815",-0.937403120709707,-2.87168349490291,-0.872525564496655,-0.874966801045583
"1816",-0.79086579254086,-2.70796122789676,-0.737576823460596,-0.739813748964096
