"","actual","spline","bestmatern","optimal"
"1637",-0.278335907812193,-0.451649783314037,-0.326345938606791,-0.350730946192881
"1638",-0.297546125263923,-0.487551402793895,-0.42713613955999,-0.423819822761074
"1639",0.134025329453519,-0.459299063038195,-0.486589054072691,-0.480744610700859
"1640",0.152094026971519,-0.537781319981174,-0.492919687175321,-0.492907247262392
"1641",0.309465231831396,-0.386727973249986,-0.446774160980765,-0.433521327559457
"1642",-0.505162982620874,-0.327616506969234,-0.365755850042974,-0.34895425058851
"1643",-0.0279304368214379,-0.290179875331769,-0.27147314516651,-0.251199245789987
"1644",-0.0306455665837,-0.0711915374249876,-0.176686321978692,-0.139267059013394
"1645",-0.00291497191519863,0.0791873463373853,-0.0852138038029955,-0.010679575066396
"1646",0.205820595093546,0.107290825529731,0.003054889278923,0.0472797129094991
"1647",0.176020393120166,0.0217409124657835,0.0898496563405048,0.110296917821812
"1648",0.467839513325685,0.16997286018886,0.171544012656198,0.195778806082585
"1649",0.0991108431667677,0.295886430235783,0.237613069890973,0.266656220631923
"1650",0.428841905788985,0.364210119786311,0.27805182058175,0.29907317501427
"1651",-1.07294440383202,-0.572896927578161,-0.51004685358391,-0.53256507242217
"1652",-0.719896952063054,-0.55305053069317,-0.491150293978078,-0.497842574245478
"1653",-0.61867022428025,-0.440525722811322,-0.450160520987263,-0.391903939244151
"1654",-0.50263086999283,-0.231526950413144,-0.402011884124619,-0.3305940605106
"1655",-0.508347373162507,-0.378302616215798,-0.354280785986383,-0.364516817022001
"1656",-0.654645679583785,-0.344253237894539,-0.299842150700464,-0.333175071150061
"1657",-0.354697519349001,-0.277570090978586,-0.233462027319774,-0.26270633442277
"1658",-0.319172208367036,-0.19978404998971,-0.154576730337336,-0.161895485806766
"1659",-0.094436750105834,-0.179647396403208,-0.0676671621807314,-0.0582266751562882
"1660",0.13737346756223,-0.0720274621480849,0.0189404252239915,0.0292393109686679
"1661",0.0112872089564961,0.0538857421286002,0.0955700561907421,0.0893153392233438
"1662",-0.230009323033714,-0.0480553740452017,0.154671865735932,0.085694181976699
"1663",0.0431786773384222,-0.159335005324521,0.196847980869941,-0.0319493777344493
"1664",0.383393310119546,0.17014098825875,0.226188036829438,0.166248023781033
"1665",0.608105472059666,0.181668450065533,0.231593986602352,0.257884428596333
"1666",0.117760838997588,0.0548317198025025,0.204122630038817,0.236983552572351
"1667",0.591263927019995,0.0512967862028273,0.151062562414786,0.16450652105122
"1668",0.158104712905636,-0.0550713517068374,0.0891505704063091,0.0784493567000976
"1669",-0.0279027083434788,0.0198134428131777,0.033122754305746,0.0135959468793297
"1670",-0.155230386190808,-0.107327152048902,-0.0121559113026087,-0.0853654625544262
"1671",-0.048332828414408,-0.0339242904931635,-0.0483999885274258,-0.0752236380084544
"1672",0.0572632646108258,0.0257891599408361,-0.0891682737899982,-0.00482190669165754
"1673",-0.178631171349256,-0.0798408130045039,-0.14743438344062,-0.100160656993889
"1674",-0.474647373420844,-0.179880470364643,-0.213332542236161,-0.203592638164435
"1675",-0.330871748678452,-0.260673787954833,-0.270150340169087,-0.25851062277746
"1676",-0.317087402433391,-0.282916776693408,-0.31115645028446,-0.26873114534652
"1677",-0.73651598196998,-0.290806021643682,-0.338279210142435,-0.301926461022572
"1678",-0.415628228520856,-0.460684972685978,-0.350866561697203,-0.327036744853169
"1679",-0.289321871871942,-0.404282197462216,-0.345743103124039,-0.324733646554365
"1680",-0.409301140385019,-0.286462636816224,-0.323677173928117,-0.311158515165257
"1681",-0.406111110869946,-0.275763556858577,-0.290177091706621,-0.290467449709081
"1682",-0.437988638941091,-0.234348886925056,-0.255806675569801,-0.268134321108702
"1683",-0.61088078860612,-0.152569167704974,-0.236684571227494,-0.235586503632411
"1684",-0.665951631155747,-0.070454326146994,-0.252317436595002,-0.205340567298016
"1685",-0.305905492787539,-0.230355379549866,-0.315174404771967,-0.23812821223291
"1686",-0.367081888427072,-0.613433136592598,-0.412597703235517,-0.48888377518387
"1687",-1.07498279437616,-0.521309856822561,-0.506913717828491,-0.550473368954281
"1688",-0.557526703359353,-0.530357914189435,-0.572362696340566,-0.545682803665794
"1689",-0.253215183621203,-0.509084851341896,-0.59866595696986,-0.563527621699675
"1690",-0.259482226222087,-0.502155343913606,-0.581272216517918,-0.548008946647456
"1691",-0.091808294406537,-0.451189820177648,-0.5248052702768,-0.490076875486581
"1692",-0.328651540041581,-0.460249178861201,-0.444832379322185,-0.404195053633071
"1693",-0.355551146420431,-0.301530817544574,-0.359212930663698,-0.308858429487692
"1694",-0.21024852881454,-0.257522078120161,-0.276467605048887,-0.237144231415336
"1695",-0.239155153413755,-0.24622730180156,-0.191996797700468,-0.158081698032208
"1696",-0.326904367185138,-0.0260561047287348,-0.0990109268908456,-0.0729665791563801
"1697",0.0502335896719081,-0.03112449889223,0.00111406045341167,0.0246038565372369
"1698",-0.257659710339683,0.105540021853963,0.096095340378769,0.121194793482874
"1699",-0.213437388075042,0.244606455987064,0.170373717395001,0.185552687355015
"1700",0.107424154776766,0.249781786015387,0.215436204191166,0.207243807090914
"1701",-0.7748016549906,-0.71681186594732,-0.555111048778321,-0.607625928751674
"1702",-0.700843679784835,-0.655767372866544,-0.514521655106,-0.597891442258723
"1703",-0.238562953751999,-0.486841354057098,-0.437612680062551,-0.492544353559389
"1704",-0.0930295768460026,-0.302273155994217,-0.344663797268255,-0.32395703209586
"1705",-0.4629043721554,-0.215865507062827,-0.257426757798023,-0.241440856335899
"1706",-0.393669153453206,-0.107296600964968,-0.179290433983773,-0.170313209263624
"1707",-0.270685943934977,-0.014103991669915,-0.106780972362498,-0.0808593190585607
"1708",-0.226743612067211,-0.0535643492279198,-0.0401525091501491,-0.0126974222321139
"1709",-0.0012292224780372,0.000403879781400734,0.0204039003904865,0.0340513273028588
"1710",0.000800368587394658,0.0387156139607818,0.0758891759252672,0.0850727486088987
"1711",0.153310599600564,-0.00773160180384547,0.125915516936628,0.140171519182433
"1712",0.282074151644414,0.233884912387444,0.170729862957325,0.195816160103023
"1713",0.466369657691113,0.229781589040981,0.214293969664898,0.185344836353239
"1714",0.013976689098259,0.262571593517121,0.261149653445096,0.255422935225986
"1715",0.27489908369708,0.322858447416477,0.300882604383296,0.338218538356561
"1716",0.574159245449218,0.303789589099999,0.315679458867255,0.334885392027445
"1717",0.379131988701913,0.279308136423049,0.298052288751327,0.290863019088259
"1718",0.232894352892332,0.171353323537601,0.252458690518839,0.191016525726196
"1719",0.0678509511655245,0.199976433806668,0.190063148042124,0.185494266929968
"1720",-0.004992892136161,0.0722388704002409,0.118895424049178,0.0898818842430684
"1721",-0.105938320774322,0.0252392270111996,0.043082904545362,0.0143980874306459
"1722",-0.138358214123901,0.0237945696039007,-0.0410304488243221,-0.0394672260454463
"1723",0.121644545775728,-0.148426204830793,-0.137289241526352,-0.146173434452536
"1724",-0.0858795033938426,-0.369337129644856,-0.235907199505533,-0.268638761755306
"1725",-0.429480705979367,-0.435742877515064,-0.321663337654041,-0.335528057637814
"1726",-0.337017008082306,-0.343171470646382,-0.387999029743726,-0.382120209249859
"1727",-0.632044381200839,-0.569060140372944,-0.433763499586611,-0.449303931425468
"1728",-0.685538056398828,-0.507315534622475,-0.457305444248995,-0.449496647335706
"1729",-0.333768006339762,-0.479998549833914,-0.462104620564427,-0.442741307667412
"1730",-0.833956914112562,-0.448894386527386,-0.455491846550133,-0.443052756966483
"1731",-0.384176815973059,-0.418880015732516,-0.444638791572834,-0.445434207615208
"1732",-0.473131581321206,-0.412993572100392,-0.437018101027429,-0.448635430526812
"1733",-0.204829108177408,-0.415069444873558,-0.442376817268468,-0.442424987980283
"1734",-0.626930187906697,-0.427104536720851,-0.472446636207439,-0.450688027441877
"1735",-0.649674472583146,-0.577246404291787,-0.532523557884505,-0.529663858014288
"1736",-0.644378661479202,-0.768725536377765,-0.607883223203722,-0.672335576605572
"1737",-0.485746751340079,-0.686428538774756,-0.668637011392679,-0.695432894908521
"1738",-0.243011632349132,-0.697816852746068,-0.696791230533201,-0.678953382711879
"1739",-0.408397933861924,-0.618464957599995,-0.688354793241428,-0.657544073815877
"1740",-0.314051758962654,-0.498928303826622,-0.645836662360989,-0.6154623488898
"1741",-0.249062147930617,-0.599267605097544,-0.579015583772079,-0.547296346436743
"1742",-0.38161431630196,-0.536496787043106,-0.50466443465156,-0.465882612286951
"1743",0.119178783371172,-0.328330442411496,-0.437881343795025,-0.394027982873503
"1744",-0.353035940293677,-0.401480068246493,-0.379823773947123,-0.36960931103989
"1745",-0.508283327803331,-0.406102934250229,-0.313912330446597,-0.337016376396917
"1746",-0.310057743869496,-0.263535114083932,-0.2233552890317,-0.239004730143872
"1747",-0.127997403152725,-0.0519096122318877,-0.112529153280453,-0.0916389277803036
"1748",0.214578404079736,0.0965649017594678,-0.00506749796604859,0.0379799828445273
"1749",0.327277674969754,0.218042999345266,0.0770593663030921,0.0896813105834873
"1750",-0.0175118191354767,0.156818506488294,0.12785701929616,0.104580955341176
"1751",-0.67127330002735,-0.821677729742255,-0.597560921753675,-0.660877742523878
"1752",-0.494629483693941,-0.680468307330055,-0.542452466894456,-0.633421719314708
"1753",-0.0131416839803973,-0.495455289377033,-0.443328745809585,-0.479041238346099
"1754",0.101090222395994,-0.251778332689198,-0.324895775176601,-0.27009941216825
"1755",-0.19333364417901,-0.140069623279042,-0.215919428936226,-0.165894817427399
"1756",-0.0846165631728048,0.0326853182835044,-0.123974120780718,-0.0802667231459083
"1757",0.176399734673467,0.0949220354653135,-0.04631023198897,0.0614506321752425
"1758",-0.0324593107682855,0.135961950057239,0.014155912540094,0.0950798461681785
"1759",-0.0328430311912785,0.0648799224374228,0.0594314825067115,0.0833964469087599
"1760",0.348712654753642,0.0446597025596825,0.0973401024631389,0.11095096824949
"1761",0.340123531066016,0.0762941905944096,0.134223827096174,0.16434210025055
"1762",0.096916463163402,0.181957200941097,0.176436360078123,0.23891047706654
"1763",-0.0551603788101467,0.324121704343618,0.230163881986504,0.307199088257224
"1764",0.441232729119535,0.452134628806195,0.29723417519113,0.332346563458324
"1765",0.519601499201233,0.38029897339712,0.368436529031271,0.388378648510259
"1766",0.654760306475984,0.458565670792234,0.422972909176325,0.433189615584958
"1767",0.508441382440569,0.481198070795031,0.440536948810002,0.438086868799841
"1768",0.343717564307829,0.349359992607973,0.411949418678745,0.381930767223334
"1769",0.215212231971127,0.257510045896625,0.34152701460515,0.301638603109652
"1770",0.289266844119474,0.13589378388228,0.241301073492955,0.190075782078548
"1771",-0.122155283448257,0.147461744960221,0.125392663857889,0.0856700863625573
"1772",-0.349261510106096,-0.0864809035868652,0.00189903735084633,-0.0251642418892974
"1773",-0.154546140569512,-0.262007773596495,-0.125579530185628,-0.165180777101033
"1774",0.0812145840263227,-0.382691472105205,-0.249122955058154,-0.344552790377151
"1775",-0.50074669763888,-0.357704078674082,-0.357134770000876,-0.393365958490187
"1776",-0.2875212233379,-0.440538156247183,-0.443939055937925,-0.45343893156263
"1777",-0.494034836065668,-0.64812273317977,-0.506138776919257,-0.583069861087045
"1778",-0.549512563118396,-0.531971426206577,-0.542075032716709,-0.533801168263063
"1779",-0.877779518084956,-0.502266854847955,-0.56081322835142,-0.542735375714343
"1780",-0.758432500672505,-0.493164483401386,-0.574317729878326,-0.563708224422116
"1781",-0.781170649295729,-0.532943769933965,-0.58996036718809,-0.589095540042658
"1782",-0.605012051292282,-0.502029467997268,-0.611220834185574,-0.614104817850969
"1783",-0.812519248059403,-0.573471438733226,-0.641066363535655,-0.637523177360618
"1784",-0.754733126538204,-0.68787495972516,-0.682750000828664,-0.670680031683216
"1785",-0.54530857928875,-0.760382489539214,-0.734411283357122,-0.72849895909685
"1786",-0.803330547890085,-0.801168346443672,-0.782387491143068,-0.788612498014411
"1787",-0.595276549455777,-0.834132059590171,-0.806746778138785,-0.804682278600768
"1788",-0.667974080070929,-0.805579117077406,-0.796062918712296,-0.784553471620314
"1789",-0.851739655149116,-0.73765723049114,-0.750859302829042,-0.745421892673806
"1790",-0.270736809938079,-0.624791508618091,-0.679691285985543,-0.679259484974369
"1791",-0.445607835713706,-0.561114785891483,-0.598349603933773,-0.593272517604068
"1792",-0.391330532172443,-0.496548670560324,-0.527642715433018,-0.512306593960752
"1793",-0.294913244270483,-0.450021832899216,-0.481141278919051,-0.474803047088318
"1794",-0.645591341770248,-0.495150656882603,-0.451091447926091,-0.481445884653807
"1795",-0.422759930765316,-0.618527157356951,-0.408740134162148,-0.524583260129417
"1796",-0.63969507486848,-0.427494312423364,-0.326624425684733,-0.404458204200738
"1797",-0.272915569804331,-0.222465011751975,-0.211786775410055,-0.203954127057986
"1798",-0.245564695613364,-0.0237857130031798,-0.0985667198304236,-0.0500055898266399
"1799",0.105399602363717,0.112358566493488,-0.0139156398051345,-0.0190131231451523
"1800",0.323701665931735,0.0259942647258312,0.0390861481886404,-0.00681392410399196
"1801",-0.436390234628877,-0.754291023636693,-0.64080225136406,-0.687556927248967
"1802",-0.671789881760085,-0.70844807682019,-0.584455457749601,-0.632677203397652
"1803",-0.332087810748051,-0.467153947194739,-0.487373809527906,-0.477983128599146
"1804",-0.274507045320042,-0.290098251717908,-0.374366379306999,-0.28130879700468
"1805",-0.0246107901730964,-0.282321856809647,-0.270987266600252,-0.211199020255444
"1806",-0.103965991076973,-0.128764439307662,-0.181229907047441,-0.149919942700978
"1807",-0.320949455744769,0.041020820354686,-0.101202316689934,-0.0318174623279014
"1808",-0.113941331927232,0.0564157721338241,-0.0361131829065324,0.0219237204996302
"1809",0.105158454524868,0.0253073670395953,0.0119626763292574,0.0340744211055897
"1810",0.240834173731435,0.0432751251519573,0.0490386277275918,0.0715176837806958
"1811",0.280049544976219,0.13149028050936,0.0836915048512144,0.118362673678279
"1812",-0.137607278130087,0.0256318856516913,0.127770204166305,0.163518738990611
"1813",0.226284249581854,0.111752985339609,0.193190064218397,0.222188859066061
"1814",0.624083806499677,0.33147887202844,0.282707459441287,0.292612070323976
"1815",0.489556296021722,0.419649612066604,0.38519462266724,0.38524372034868
"1816",0.459276832456101,0.454670605286985,0.476332162384773,0.495599357625888
"1817",0.72752898779377,0.585249192362266,0.526246723078959,0.577181941423791
"1818",0.228681570325301,0.597446309901443,0.513585656556202,0.542360383700971
"1819",0.262266503945758,0.506063598459876,0.436511608291602,0.456455824493333
"1820",0.298672391538229,0.258192475385157,0.311368806052784,0.299572458869593
"1821",-0.249612327660522,0.169317769847263,0.165938196105186,0.138377885428067
"1822",-0.372291971450449,0.0230564967068777,0.020287610250247,0.0150965175622051
"1823",-0.0532595838750425,-0.184928737913325,-0.120114744735836,-0.121775670529696
"1824",-0.1776886792702,-0.252917602975483,-0.253245526445033,-0.267080641387569
"1825",-0.0825458016163325,-0.397681741743812,-0.373604829512989,-0.385572964298992
"1826",-0.129823608820464,-0.369503555331086,-0.473943906551495,-0.478033911948381
"1827",-0.331076073735002,-0.497700546827436,-0.548800858732216,-0.542342212003905
"1828",-0.437333809851079,-0.509929067584615,-0.599679051759608,-0.582983926576538
