"","X","actual","spline","bestmatern","optimal","hall"
"1531",1531,0.152332721320595,-3.32700677231826,0.374979917931087,0.31760888256248,0.71807675815195
"1532",1532,0.0845280754666344,-106.202719859842,0.31061539845682,0.179498103035156,-0.238960618997171
"1533",1533,-0.136461405387676,-367.176218476191,0.174997458229619,0.0428967289182511,-2.37104545408796
"1534",1534,-0.157725056824456,-719.403854112339,-0.00894587060700764,-0.112402336741424,-3.98947396664755
"1535",1535,0.234280432781517,-964.104371219584,-0.20177646147647,-0.267560411320441,-4.19341418303965
"1536",1536,-0.172299527542293,-923.766719438817,-0.348001208087016,-0.375482074721265,-3.15758897604823
"1537",1537,-0.516051630276316,-616.946016468942,-0.398464604455976,-0.389813554306839,-1.93266524177382
"1538",1538,-0.373934057648123,-255.612039328833,-0.336131216135653,-0.303212417936479,-1.04353257983871
"1539",1539,-0.249988919913228,-47.8807027488605,-0.176912611531513,-0.155467878483507,-0.254158818477897
"1540",1540,-0.0933990722109951,-18.7384244704727,0.0610572584063187,0.0161711374158788,-0.222591384957325
"1541",1541,0.0679851078296144,-46.3283032273753,0.373547957176379,0.31528507078215,-1.58358592446773
"1542",1542,0.740097998277188,-44.7698776200505,0.66474417681029,0.683052394505509,-1.23457994386483
"1543",1543,0.908967483786537,-44.6212033222121,0.772699741856813,0.849405019865394,0.286967698344974
"1544",1544,0.509197605903544,-77.8359379951079,0.659733358552856,0.711343146722877,1.02608558075955
"1545",1545,0.220120860090358,-66.3910484378201,0.46403661153688,0.417027343517789,2.57419271272448
"1546",1546,0.0122312142689158,89.1337738731719,0.3871879880426,0.298821075234868,5.08283348861902
"1547",1547,0.350480248297781,379.849144373695,0.485577896426874,0.441930423526297,8.96171675134652
"1548",1548,0.596946751717637,896.605672199245,0.667975023148433,0.677036666460859,12.8086779481388
"1549",1549,0.981481700765837,2408.30160966855,0.84243491723951,0.87937052909968,14.4028115996059
"1550",1550,1.41789189425454,6729.07537623635,0.962287171942343,1.00860980845825,13.0138585538995
"1551",1551,1.69875131850203,227.541563659262,1.7420670190354,1.78598717307139,2.77471288258791
"1552",1552,1.76911849736028,15.5918377445531,1.62342599052844,1.66395001135892,2.93989665664804
"1553",1553,1.28057509494036,73.8979839939533,1.41911214352815,1.45325640870588,2.7069909268359
"1554",1554,1.13734450482711,50.4211675479657,1.22478910581492,1.26892626897552,2.17953737161802
"1555",1555,1.3239731673712,12.2051125492899,1.10347201404061,1.15570916510008,1.63409514886236
"1556",1556,1.06085513113154,35.3653040498409,1.05590657545813,1.09938875957586,1.16370983821036
"1557",1557,0.698155917474197,80.7927358314995,1.03481669470292,1.04388242287535,0.479009139789263
"1558",1558,0.903904006184969,74.5825449101425,1.00067897697475,0.96144544901405,-0.411412573517781
"1559",1559,0.925783120046385,-0.0246234183664691,0.94461408517815,0.87692409454082,-1.41020223385945
"1560",1560,0.941250167058248,-94.5171822387232,0.861953145110339,0.801346426460252,-2.39752539527004
"1561",1561,0.325367881579945,-146.964504896023,0.739854905252768,0.690076202937933,-2.79619337780213
"1562",1562,-0.0302080260933603,-132.507009750407,0.592565565368295,0.546152414543797,-2.36680830008388
"1563",1563,-0.318362797496468,-75.1646216286294,0.468121169583369,0.428601712909668,-0.815900198959444
"1564",1564,-0.245702922706009,-20.5654569147889,0.415601178251674,0.403442692641626,1.04972105673524
"1565",1565,-0.253946398592319,3.18161877556642,0.42818670550722,0.452839930324529,1.63098131185163
"1566",1566,0.108967323535675,1.54889816689266,0.439683396480426,0.459722396763889,0.795016353427221
"1567",1567,0.593930005803242,-3.93597830503649,0.406451320385884,0.359460435566576,0.0176743771950352
"1568",1568,0.43710415436456,-2.36768232458596,0.350227136551477,0.300560255839028,-0.575223029432304
"1569",1569,0.201263454754958,1.04680189782454,0.292853383040939,0.26717841773294,0.171963232214192
"1570",1570,0.0323247161570789,0.588040240161909,0.253378834082892,0.235258179850846,0.0320715981553883
"1571",1571,0.19070443312435,-0.377101751010012,0.234794420861589,0.204897627209561,-0.217106135588564
"1572",1572,0.164409477375804,1.75292026877752,0.233769123932691,0.208718710706403,-0.629204982496131
"1573",1573,0.31118491587277,2.35217320202141,0.217780500629322,0.216071767028428,-0.30058410505386
"1574",1574,0.384966689458275,-3.003461737546,0.136940350663297,0.141725920288022,0.281853007578545
"1575",1575,0.224201798710487,-7.75864462494857,-0.00933274553379653,0.00727467641022979,0.843577716577461
"1576",1576,0.0502241144187907,-3.05015106563629,-0.16760689790987,-0.148537712255452,0.345907468411324
"1577",1577,-0.292199919827044,5.39092123419866,-0.270732325207269,-0.284281087734028,-0.588502806659525
"1578",1578,-0.265251155602227,4.38522249879808,-0.261297730901532,-0.313374815525238,-0.794894267230995
"1579",1579,-0.166159805667738,-0.826353875101452,-0.121114948733282,-0.13733115840224,-0.128113280481844
"1580",1580,-0.00273666638530592,8.55836699165175,0.0529301986982129,0.107983190228105,0.494046324740976
"1581",1581,0.0454081868506488,11.892164588351,0.109978840921542,0.0895536670496131,0.0362985086618263
"1582",1582,-0.0107696947467273,-80.1903316886387,0.0623450308298377,-0.0263906043455627,-3.15480019160066
"1583",1583,-0.102086141146138,-350.411875826907,-0.0472318898890923,-0.144649438856977,-7.04949061901299
"1584",1584,-0.0227881628196866,-739.839941146086,-0.192555412461623,-0.268788325942491,-8.98045867677069
"1585",1585,0.0499924941492122,-1020.64283693151,-0.335022910366843,-0.38086599579104,-8.20263396728221
"1586",1586,-0.164414357393526,-967.414350638401,-0.428113379447749,-0.445559516953786,-5.71822115611242
"1587",1587,-0.518681188367434,-584.73586731722,-0.429523366888558,-0.420369828452552,-3.49556691759917
"1588",1588,-0.652968725151417,-135.422983733938,-0.316762428269448,-0.282200934986753,-2.33168072608644
"1589",1589,-0.205246311203338,91.9024385941458,-0.0955593288485463,-0.0556137223569788,-1.44457031403646
"1590",1590,-0.0677477746420182,37.0423754534877,0.214039085764767,0.220884218567418,-1.23896103914125
"1591",1591,0.496910882942768,-130.10469378844,0.581128797292363,0.565664652335612,-1.82300117376179
"1592",1592,1.03637773850184,-232.729141085731,0.915280708793586,0.921872308903231,-1.42327505806295
"1593",1593,1.32505190712004,-244.260624943479,1.09764688195015,1.12094534576226,0.367918974183314
"1594",1594,0.914130011081969,-212.57857685386,1.11179908614692,1.10888236216692,2.33047078005828
"1595",1595,0.648644261037885,-130.027344745949,1.07253296184295,1.0203582381046,3.86262051277754
"1596",1596,0.682012137163726,14.1243466859523,1.11208777324721,1.04848965434707,4.55621482971963
"1597",1597,1.22604542438735,130.921584462439,1.25089698938183,1.23666144298504,6.89099736231003
"1598",1598,1.32165223684255,284.904629485528,1.40471001818124,1.43083500323832,10.5691969268347
"1599",1599,1.60781018943638,1350.00895763937,1.50545000215935,1.54183558326757,12.5518077574008
"1600",1600,1.92474519767447,5407.83086856144,1.53008012592794,1.56473117949918,11.8532494263962
"1601",1601,1.79488308014865,162.682594268565,1.7523660568311,1.83924320364142,1.55722807632291
"1602",1602,1.47261806268535,-16.6305760423602,1.52883618326534,1.60637775584917,2.2973318446335
"1603",1603,1.08555249906022,51.2414370080938,1.20279714929817,1.2265045470285,2.49617494728439
"1604",1604,0.570334705013403,42.8647690923696,0.954459056841752,0.960605200123354,2.31561222052806
"1605",1605,0.92915397423367,9.24918247723028,0.875488913405767,0.897991718197627,2.04156257541195
"1606",1606,0.901168308551002,9.65121868274884,0.921061709761743,0.958869193212919,1.40647026167183
"1607",1607,0.846060324343963,25.9654532539236,0.979162452422857,0.996274889773406,1.42070628130241
"1608",1608,0.840125561136762,23.1391263415886,0.984871504752577,0.959689293660256,1.22858724825316
"1609",1609,0.992688697078877,-4.81805375302076,0.935341224215302,0.883422705461171,0.611840476705662
"1610",1610,0.694933246945506,-39.0322572064588,0.842401812120005,0.802464376052441,-0.122743712072252
"1611",1611,0.602206341959052,-55.7243243484036,0.713966940038238,0.675137449981999,-0.689363576643921
"1612",1612,-0.0341947084966821,-42.3306498354406,0.593309076504953,0.560269587338975,-0.580289779860277
"1613",1613,0.143899294178487,-7.71709424775492,0.529685008305498,0.518023642698561,0.513547617900437
"1614",1614,0.0948485035937661,21.9586578969647,0.544497832355963,0.563197754924085,2.03033965658363
"1615",1615,0.0732442630684367,26.0226488398812,0.61151834990462,0.652854548110873,2.58367804554988
"1616",1616,0.54732232541706,8.89702308282671,0.658720714414884,0.681481335468359,1.75126682962451
"1617",1617,0.766257688096215,-7.72889803664797,0.623506554998147,0.599554961643561,0.472464274934306
"1618",1618,0.517407885919984,-10.7376111676899,0.514232736663032,0.492078410769896,0.113073748186858
"1619",1619,0.191656600972666,-6.05386087207949,0.373864614880975,0.377672413554598,0.358310520144611
"1620",1620,0.0582782855704483,-3.62466027071887,0.237343147504607,0.233401532597488,0.0499799072752113
"1621",1621,-0.0807043770786908,-3.43137532081788,0.139683180254047,0.0920926742140879,-0.383618446079151
"1622",1622,0.0769170483799411,-1.80585793207816,0.121959532620925,0.0745906524065959,-0.610177031487933
"1623",1623,0.168254498584226,-2.54024575070562,0.161044588391991,0.174976537620533,-0.0131357253563651
"1624",1624,0.287286494557801,-9.77489133079193,0.154867423278654,0.181235379541124,1.05374039279358
"1625",1625,0.142853443419952,-14.7878683624013,0.0559115347233338,0.0658631130456048,1.75685661374686
"1626",1626,-0.137040819730617,-5.18696318961139,-0.105531090269388,-0.122136676688824,1.2969260980543
"1627",1627,-0.285221957337709,11.8465954941228,-0.260648259211745,-0.320830032560211,0.277882788032054
"1628",1628,-0.372217343908237,13.8459280221588,-0.334014260599028,-0.434789813628642,-0.0751567153184586
"1629",1629,-0.128910061951385,-1.04431505917758,-0.277228510245263,-0.341142460292778,-0.0854187957642824
"1630",1630,-0.120167519786897,-4.02102355766681,-0.145490710280564,-0.0866442487375467,0.611705472905858
"1631",1631,-0.272153658792027,10.8746259774264,-0.0848061157350884,-0.0483424541356358,-0.175006816254248
"1632",1632,-0.128813305820032,-26.3936780812655,-0.114672933023235,-0.136144136094085,-4.24641673236403
"1633",1633,0.0193761612866034,-208.935068719192,-0.201041086591066,-0.244497695968262,-9.00429552533055
"1634",1634,0.0823827852950861,-512.03552178282,-0.306610377918931,-0.342353039255571,-11.1644242281922
"1635",1635,0.0623893441831365,-735.949842082175,-0.390446241216997,-0.409806278675349,-9.84886358768259
"1636",1636,-0.296640507604315,-658.067814830619,-0.416068898682453,-0.427559879532341,-6.4821118423305
"1637",1637,-0.623617336160047,-273.994720942613,-0.34995704201459,-0.359160398640615,-2.95587514737931
"1638",1638,-0.622851260672346,150.015622431686,-0.166777341186029,-0.158935960137977,-1.9348893519215
"1639",1639,-0.342107510458802,312.244537432844,0.128580218175077,0.149037212877801,-1.2720495321504
"1640",1640,-0.00698020894186171,158.757129084203,0.506414370570805,0.518765430824737,-0.57879222576431
"1641",1641,0.540905502170485,-100.68594367394,0.911888707865722,0.911702592274068,-0.0280223381620226
"1642",1642,1.19812283342996,-245.195596818253,1.2561726343429,1.24877771920498,0.511886492923782
"1643",1643,1.55018968322091,-243.660320209653,1.46621475533531,1.43944046030557,1.88786713595722
"1644",1644,1.28182083395698,-185.086972118688,1.56697918671017,1.50773979922291,3.49873669102513
"1645",1645,1.43334874653054,-110.039178720459,1.66772322166697,1.60084019518778,4.00966405851056
"1646",1646,1.7237359106321,-24.9786886615802,1.83785303075858,1.81251193548168,2.52763281029323
"1647",1647,2.02858301345746,2.12662834749143,2.03284426822416,2.07912249960382,2.7791384448005
"1648",1648,2.18744117233973,101.919654457241,2.15848598672581,2.21620643986506,7.53153810169798
"1649",1649,2.45442272525654,1296.76588775267,2.18300277984535,2.2245723581052,10.0837288481561
"1650",1650,2.55176746507386,5910.99407320129,2.10986415118226,2.13600289776174,10.3425433640457
"1651",1651,1.52922523670132,-214.604433242656,1.57177874929825,1.61727351383387,-0.695203848597277
"1652",1652,1.40164378581341,-127.518362685699,1.26242489762941,1.29859689529532,0.320859684606437
"1653",1653,1.02824034224179,-5.89723841326122,0.866692460742195,0.848781978502534,0.872159679570238
"1654",1654,0.52152353456978,9.57011328104044,0.599116442898592,0.559117207059361,1.14774650252173
"1655",1655,0.595029265268299,-3.66706554877932,0.578123088225198,0.57030514364916,1.80884281296578
"1656",1656,0.742022791182,-11.9135618407347,0.730292411163956,0.761110790189109,1.8876995721143
"1657",1657,0.843800554829941,-18.2212116600367,0.899567673466396,0.933520817954018,2.12679603236331
"1658",1658,0.846727051186475,-13.6786130589636,0.996812199233113,1.02250754105873,1.89901759709888
"1659",1659,0.856458892393095,6.4894524065576,1.00563494705154,1.03958019885918,1.29303499913868
"1660",1660,0.984746354052894,21.7631409470593,0.925436468163377,0.945243974223622,1.18125260825158
"1661",1661,0.650470263026866,12.463223798165,0.791457454956402,0.775700652229444,0.760940608058838
"1662",1662,0.236105483448221,-9.62180133179509,0.680549361932061,0.657804025949675,0.618099050581068
"1663",1663,0.356793499122819,-16.8148852452264,0.645706264201429,0.64608483020209,1.33792724805256
"1664",1664,0.219648645266617,-3.55533658098701,0.694792645565622,0.725018917134558,2.45317927786369
"1665",1665,0.298125195300576,9.40332549706028,0.795038326785511,0.849312352146428,2.72394696234809
"1666",1666,0.76079529257133,6.57737123970406,0.871557134769076,0.928702041698201,1.71031183709733
"1667",1667,0.940737617994006,-4.11083892145043,0.839436252657309,0.861792450597775,0.523283647479187
"1668",1668,0.706717667450834,-7.96656696262187,0.694971021240818,0.709845982711362,0.343849317607933
"1669",1669,0.322132920282462,-4.22914895018408,0.493950328321014,0.531028269900443,0.445856180762205
"1670",1670,0.51664242015851,-0.966245148666899,0.281542257624109,0.29976464618103,0.351408673675047
"1671",1671,0.19634444937781,0.357845711439013,0.119508654353887,0.0718612762464867,0.0301262597976204
"1672",1672,0.210788403190414,2.67532670488921,0.0797355734544553,0.0256188321006472,-0.00665155492366227
"1673",1673,0.0988058976401761,1.78640622340603,0.143041248382482,0.170962130040058,0.557328552459569
"1674",1674,0.250569567194197,-7.86994102254544,0.174729115557193,0.2163813647468,1.67737811939512
"1675",1675,0.170590798739641,-16.6880647421274,0.0956945344985375,0.106026469368964,2.80083528839877
"1676",1676,-0.419640749340656,-7.16773703326499,-0.0698724931851994,-0.0988521846316048,2.70153246052832
"1677",1677,-0.511477140158596,15.9820196897008,-0.245134153465674,-0.308219329571212,1.51758635690926
"1678",1678,-0.733962835484103,21.2696310133104,-0.354473325891902,-0.432081250687405,0.859615133604706
"1679",1679,-0.344128189778436,-6.7720110679385,-0.35686022577935,-0.395469393197598,1.106538571847
"1680",1680,-0.625701404405559,-34.9209557193888,-0.289581119692874,-0.255422413638524,1.16151784025821
"1681",1681,-0.630185302210267,-23.0778616509161,-0.246956607374765,-0.199684618423837,-0.267073753487334
"1682",1682,-0.401185950894738,0.892843055626197,-0.268741370566428,-0.246469178252403,-3.27201004832622
"1683",1683,-0.111802048434676,-48.3514787083461,-0.337251834211975,-0.331617077466823,-8.21495415074543
"1684",1684,0.403095386449324,-193.137967366906,-0.401204978914153,-0.391498316046674,-10.5051964481203
"1685",1685,0.00653696293896626,-308.458755583814,-0.413584121549834,-0.392188914119469,-8.9042107633098
"1686",1686,-0.269723889831668,-223.140719211595,-0.353988877111837,-0.336863070158657,-5.22764070697249
"1687",1687,-0.409694483690302,70.54809301768,-0.207977833806086,-0.212709229133971,-1.10009944597839
