"","actual","spline","bestmatern","optimal"
"1622",-0.370001068993356,-0.57918902756521,-0.676895672353057,-0.706491046385636
"1623",-0.103882679793612,-0.229534663743295,-0.26887287669642,-0.297851596831912
"1624",0.216156838387702,0.198133793361687,0.165388137591917,0.170256925696634
"1625",0.288857549708273,0.519521790089109,0.517178014056404,0.560607654193998
"1626",0.219568857106318,0.673625381062872,0.701807520359044,0.74552253082127
"1627",-0.184692196872413,0.696479214935017,0.715764459520759,0.734302947846723
"1628",-0.137224212284619,0.607076134530073,0.608395468566928,0.603225341852338
"1629",0.0559760777516773,0.476787560531265,0.442180078358966,0.428987117399134
"1630",0.499243740371518,0.289769783160471,0.265942820548166,0.255841839522838
"1631",0.242658170601052,0.0914025503905857,0.106539325719134,0.100719447592967
"1632",0.110791351927539,-0.0481790459928023,-0.0370624115392994,-0.0379719771370508
"1633",-0.237392720804919,-0.215409922666308,-0.195219354179469,-0.203595098660571
"1634",-0.446685002718863,-0.337784224404291,-0.37517727631367,-0.396407004905487
"1635",-0.387813915159007,-0.455790060644134,-0.56424411557406,-0.590855934311033
"1636",-0.500339703288499,-0.646107450128936,-0.761906762061526,-0.806240783979202
"1637",-0.595531061948755,-0.865527579671973,-0.944814757300368,-1.02771670245444
"1638",-0.757023030283303,-1.00542357926229,-1.05065273188237,-1.16753669568177
"1639",-0.319179523399404,-0.883323935465098,-1.03344999993763,-1.14419552622029
"1640",0.0281253286916903,-0.763812458501257,-0.939490881652958,-1.02832208449816
"1641",-0.0361618757331647,-0.680492600369205,-0.824553755855396,-0.899074508666108
"1642",-0.369183989926025,-0.6696991382149,-0.684549759563348,-0.739132378094903
"1643",-0.569464373524868,-0.445915975497294,-0.478557566067695,-0.462195970940108
"1644",-0.23841086548709,-0.130157604446997,-0.228975695281147,-0.130655325930684
"1645",-0.26328344791787,0.0785616302900842,-0.0241464454597362,0.0767601295528993
"1646",-0.166942897966399,0.0784371624021783,0.0753348242497473,0.0828847220057604
"1647",0.0590828963721699,0.00223808902719357,0.0957120540491438,0.00251879000483642
"1648",0.0380812793532427,-0.0114588931069025,0.113661165835197,-0.0247867509647075
"1649",0.292893871918424,0.138477858817183,0.15977300460357,0.0487286376345845
"1650",0.575738259574626,0.183006803005676,0.179469870947047,0.092734408648275
"1651",-0.254193335630285,-0.615034423667619,-0.576550813918214,-0.61681160430715
"1652",-0.301064396513183,-0.37794867936047,-0.433591799627207,-0.461411929482036
"1653",-0.377333405340994,-0.182583611938615,-0.219737452022605,-0.236949262121421
"1654",-0.0826937706361143,-0.0352425812055933,0.00350610985618668,-0.0274225639718694
"1655",0.316448416897693,0.135613228302305,0.207291223080686,0.177192684176758
"1656",0.279746552734957,0.341057417823103,0.351744213409777,0.352909818412381
"1657",0.435405025834712,0.439995539109994,0.370630776406769,0.387347788043609
"1658",0.345399335481409,0.341324427124124,0.243974991699295,0.236298777495526
"1659",0.0216955202038342,0.175397250263388,0.0317991705282376,-0.0135445471188076
"1660",-0.262448035431131,-0.0531063875607497,-0.174604735803265,-0.24729243204377
"1661",-0.370637730857625,-0.290334323141362,-0.287133276486042,-0.365531511161166
"1662",-0.171734269924686,-0.311043159600007,-0.235859005235701,-0.2719689025235
"1663",0.318971540126534,-0.112617545849668,-0.0563505733877248,-0.00977361686157732
"1664",0.466930730221547,0.0645178061516248,0.110634511520124,0.230244754607333
"1665",0.436484537750726,0.117019985631175,0.116377638398967,0.238956333404176
"1666",0.110599631056514,-0.0539395967836988,-0.098589596416705,-0.0746518776646997
"1667",-0.701465483914133,-0.333448879167578,-0.420605299845366,-0.521277205790135
"1668",-1.16547359345986,-0.55176031031376,-0.673092587580274,-0.830607540978337
"1669",-1.16815937311255,-0.539234201696065,-0.76946491302492,-0.912281429948472
"1670",-0.724760814457066,-0.482974759877799,-0.699641178580093,-0.794762802766009
"1671",-0.615205620821712,-0.286169754836131,-0.47765029472015,-0.524978466612536
"1672",-0.0535670388142586,0.00552867579588982,-0.132976927037294,-0.146189432161357
"1673",0.278911289129861,0.356289476336609,0.275119533343286,0.289168080936896
"1674",0.34162928462899,0.684809708326036,0.657931637452849,0.696904944801932
"1675",0.433380597899043,0.873323676874574,0.931543025955119,0.982832745198597
"1676",0.170929347815477,1.00187564995696,1.04598469845533,1.08301733540999
"1677",0.222850250132603,0.986724636953965,1.00375275333622,1.00324053446014
"1678",0.362062487146922,0.894861258590122,0.863754322330621,0.829564573461057
"1679",0.537598737532908,0.753650383216765,0.704334328700892,0.670112506662596
"1680",0.89372560250984,0.592572482390851,0.567159553112739,0.565022340486191
"1681",0.819951417781928,0.478772904498951,0.447625144666312,0.488883808059141
"1682",0.501383931865106,0.372702653819831,0.304785411428022,0.36976976668466
"1683",0.544212088069839,0.145926707534112,0.0932597617694614,0.12729802386659
"1684",0.0494035640002777,-0.0901440307781984,-0.160918443177722,-0.173405676176423
"1685",-0.168025831093012,-0.337403225009378,-0.41058064289458,-0.448963521396962
"1686",-0.235621544719427,-0.47834831401231,-0.637521717101266,-0.693326732754021
"1687",-0.57697041364703,-0.636934203898662,-0.823597565930558,-0.901450385946529
"1688",-0.452520771158676,-0.754427413076801,-0.93509857644162,-1.03065143199137
"1689",-0.567922944279045,-0.733197314383137,-0.953754066937891,-1.04869709515183
"1690",-0.0734064104564325,-0.675552246607624,-0.907312711595816,-0.990445545506405
"1691",-0.467760100012084,-0.702723188933849,-0.833531831426209,-0.907810879253042
"1692",-0.794376727363188,-0.776528051156291,-0.731980987479876,-0.794651301812134
"1693",-0.59369805455955,-0.549800619025865,-0.561966401454666,-0.56035218370453
"1694",-0.405584585003325,-0.238989284601461,-0.327849773276015,-0.260424636681209
"1695",-0.357699271563357,0.0267179522972673,-0.0921048430422807,-0.00624403942276108
"1696",0.0378945808943856,0.0934820453132578,0.0927554116128838,0.114913198596476
"1697",0.18171730538102,0.27054331502792,0.257488493509485,0.248972644173125
"1698",0.418824144230646,0.400724258805385,0.401070693822798,0.413071166278567
"1699",0.35434916993958,0.489103360950702,0.471080042586863,0.493393690453785
"1700",0.568296631189151,0.468049942608677,0.449379233929326,0.455534093837933
"1701",0.154658019721647,-0.334876421333676,-0.44647782635064,-0.456738655171789
"1702",0.155654287625844,-0.165172956876789,-0.242104920200383,-0.222545277805774
"1703",0.260102967674884,0.0891886402866836,0.0328219960934082,0.0985026866407172
"1704",0.604129305442645,0.340122998444151,0.305077194332128,0.407587730796871
"1705",0.679037512957467,0.498155089563654,0.51514402168103,0.609960472958144
"1706",0.913648289533736,0.548778642171935,0.621443275561834,0.695838014409282
"1707",1.08924940724552,0.568231552693308,0.569409652465442,0.614536877256559
"1708",0.769614292484968,0.374226985474098,0.345541241788046,0.331585545772172
"1709",0.23524869352096,0.144740790532511,0.0284210696982102,-0.0466788410106303
"1710",-0.505861074484429,-0.144850470101471,-0.270581362731207,-0.383689558333908
"1711",-0.847030165354319,-0.422026754909291,-0.458377046368754,-0.58513698262237
"1712",-0.723986593396173,-0.49596321638678,-0.461076581621299,-0.553620321833765
"1713",-0.330996604365688,-0.342736395208289,-0.308770151715706,-0.321632375266502
"1714",0.250625304818882,-0.151174553608882,-0.139187493346381,-0.0733380547482656
"1715",0.0156987709598548,-0.0872631477563288,-0.103773349038902,-0.0441707163171376
"1716",-0.0711248192496351,-0.251743255697887,-0.247471889883572,-0.326445415151552
"1717",-0.586954662924636,-0.418260667194476,-0.417333316641712,-0.624801484945339
"1718",-0.93822380223666,-0.370508655939008,-0.459741659435102,-0.674165039345439
"1719",-0.566067540266237,-0.214586137609093,-0.371819092746623,-0.532047477997962
"1720",-0.282431609610542,-0.0564479724278506,-0.185982572625704,-0.283160497277109
"1721",0.172959484125516,0.160599596945641,0.0860369010341078,0.0412616336692251
"1722",0.684720958358114,0.46878791708495,0.440515684761951,0.441411276038786
"1723",0.878623367987322,0.894149261766851,0.83094857092251,0.873822901274886
"1724",0.908129177744279,1.16016163917286,1.1690499214452,1.23400312458929
"1725",0.759633262328839,1.3034986184091,1.39114536087489,1.45777057084636
"1726",0.845247077703608,1.39444750132452,1.46218079013575,1.50719159596764
"1727",0.743334863016044,1.31569725877043,1.37678595818697,1.36934327409759
"1728",0.701982923220362,1.14223524259598,1.19823091155607,1.13591835732033
"1729",1.13093447243972,0.978956043863459,1.02937488697408,0.970280075291893
"1730",0.982454248987281,0.87146300705351,0.903662493172058,0.895945098992724
"1731",0.953498766999395,0.805101147561859,0.791891129054213,0.848446612918607
"1732",0.742482745056046,0.740652851554303,0.634790304862075,0.729233978459471
"1733",0.67132332038893,0.430659713280255,0.376503736788749,0.419208341700992
"1734",0.121277660985791,0.114672320660185,0.0739274006441299,0.0542070950885173
"1735",-0.0846849280555542,-0.0990951323119679,-0.20132972203796,-0.24321982330042
"1736",-0.417109319264413,-0.272135030967859,-0.425702706144517,-0.472119391342112
"1737",-0.354122183166224,-0.401818305650928,-0.590889263603224,-0.644810539568836
"1738",-0.468084690234356,-0.484932601708485,-0.686787669596405,-0.74858791244853
"1739",-0.640052861893493,-0.492078734437112,-0.712994775170244,-0.772308016607098
"1740",-0.0912538801482304,-0.456935715173127,-0.689493056234839,-0.734841495596792
"1741",-0.21536830637516,-0.515162882482496,-0.641431079737689,-0.669767132971438
"1742",-0.176187255945834,-0.530062370768688,-0.576972693626025,-0.595681054714603
"1743",-0.5262467167165,-0.521063326565397,-0.487552927074684,-0.525262162356924
"1744",-0.446363340685244,-0.530341523701767,-0.358267105786549,-0.456433250795561
"1745",-0.123358921672433,-0.196854658010683,-0.15875847652284,-0.200131145577045
"1746",0.123785317924914,0.0843010976435535,0.0863019382285009,0.0893624752256183
"1747",0.602091253305418,0.44156118772398,0.36534416012167,0.436128846768895
"1748",0.841747586887521,0.816311139138304,0.601484627708489,0.771396706975918
"1749",0.991723448331487,0.751357343274775,0.668853677270283,0.829093744451445
"1750",1.13904524024404,0.592319592795786,0.60368654231545,0.703064440615712
"1751",0.880156138354077,-0.156464665611877,-0.292156672076985,-0.287963819704684
"1752",0.712029515995113,0.0242187934082481,-0.0449777860497452,-0.0158970433753862
"1753",0.588336691886969,0.318169078116333,0.270806866140392,0.337221334243171
"1754",0.773147960548063,0.572323636123638,0.587361253437233,0.690612325819885
"1755",0.81613616898644,0.779604976031115,0.834252161654249,0.952015703250607
"1756",1.08828277854261,0.845622865749001,0.947069779875151,1.05296659328812
"1757",1.12243151840556,0.774922982948911,0.862647685370897,0.925287425386763
"1758",0.746751198201347,0.500991216094782,0.571923113660311,0.553716715233373
"1759",0.24337572530531,0.162538911483966,0.178547061797358,0.0840590707570433
"1760",-0.455459106435966,-0.0471206856503274,-0.177846130281569,-0.304215775862336
"1761",-1.11913792369459,-0.284263476021415,-0.4118593296531,-0.544989601490728
"1762",-0.864931502114942,-0.380797472034332,-0.469837157601667,-0.583718992943737
"1763",-0.616364913345186,-0.374143426167184,-0.364371447204736,-0.424597757027207
"1764",-0.0817644204695075,-0.156751609654933,-0.186372469560767,-0.155085876691122
"1765",-0.0745883487044629,-0.00260086986285924,-0.0908991268394538,-0.0317109185371089
"1766",0.0115273914762756,-0.257165595516282,-0.153386895134565,-0.252148277029991
"1767",-0.427744107878252,-0.4124467308527,-0.198769436773167,-0.430437142437147
"1768",-0.201345065122738,-0.0681551511600781,-0.0779335880619156,-0.275892180295145
"1769",-0.00383189278056246,0.207627447468569,0.143741470021181,0.0175225912378002
"1770",0.149227653693989,0.439980356838223,0.399158984342626,0.333328640190054
"1771",0.739023550726786,0.627113539472522,0.672026669730935,0.644992457440713
"1772",1.07131004668143,0.933161013324764,0.981385655727261,0.98587629535038
"1773",1.26865383256358,1.28589648734023,1.31254700080878,1.34824313168027
"1774",1.33958450055289,1.57690999071852,1.61113758906823,1.67288450480818
"1775",1.40375707085777,1.73892378887951,1.82320857961082,1.90270212774865
"1776",1.81147572038379,1.84808382597744,1.89860739830533,1.97412654256328
"1777",1.61809748888453,1.77364253162518,1.80438329219688,1.82924993404077
"1778",1.64323047004827,1.51936443674177,1.59646358682714,1.55089633092512
"1779",1.56862974657452,1.31859954389706,1.39332765338128,1.33682380515613
"1780",1.49105815904296,1.14277606099499,1.2305969204566,1.21211433378234
"1781",1.22335949865759,1.02206683128535,1.07446936228921,1.1034776578029
"1782",1.21212150563497,0.886143786511502,0.870878628941759,0.919762967791521
"1783",0.682496019367773,0.592279136786239,0.588094114282301,0.594398116576048
"1784",0.216534270063924,0.272098804152268,0.280822416291525,0.242201847912849
"1785",0.130233615803519,0.081935185680151,0.0191227085366999,-0.0185361421558094
"1786",0.109685267101715,-0.0826834207865688,-0.176041249353659,-0.200699336931812
"1787",-0.2784771427369,-0.17533691407022,-0.304921870690825,-0.329045719063599
"1788",-0.575461571864123,-0.189347939588098,-0.371170216896584,-0.400200402048384
"1789",-0.366834649069182,-0.219298139317733,-0.383614744397677,-0.406477823207457
"1790",-0.0345916462727614,-0.222601934667386,-0.358768643199341,-0.358062826316488
"1791",0.0206658127398922,-0.205614575183933,-0.313063066568545,-0.276687449062452
"1792",-0.161599576909325,-0.185754842277227,-0.259252220108761,-0.195351530035419
"1793",-0.223380614953628,-0.150060471161395,-0.21734587490762,-0.185575804450085
"1794",-0.463816490001288,-0.27224565680697,-0.196128675512177,-0.277374047804559
"1795",-0.340302056242162,-0.157694458229208,-0.123876840565839,-0.222354820129285
"1796",-0.105404282033162,-0.00633062719312575,0.0535233727278181,0.00179043931830158
"1797",0.63594450460125,0.320496454093314,0.312601755551384,0.351623676949893
"1798",0.652278837016344,0.665016068668074,0.541253795835842,0.696096807571636
"1799",0.898572715989498,0.7015291456156,0.617140507355398,0.794338129759393
"1800",0.92577682886745,0.549296925928586,0.566434837699712,0.689823197900044
"1801",0.701932611551374,-0.018371748017644,-0.165509451812356,-0.164835205262912
"1802",0.715399943124755,0.172746740280048,0.107135314172453,0.114904373676617
"1803",0.61917256943875,0.459343258762548,0.452647571812827,0.473713576305931
"1804",0.952184426485229,0.766492347322282,0.811331711857219,0.861587693477828
"1805",1.32172468743502,1.01523440496932,1.11174548019864,1.20171613898719
"1806",1.44771046536888,1.14526981650093,1.2755713463855,1.39009759833626
"1807",1.624151522526,1.16889341636012,1.21754705787235,1.31559330121778
"1808",1.24147278697849,0.86226542968722,0.907806404507499,0.928294567908701
"1809",0.496653993275051,0.424851047572255,0.468278217060662,0.405885797444713
"1810",-0.235038768137448,0.131084517023618,0.0664470941107408,-0.0291740373587108
"1811",-0.773716198717,-0.0872647890363355,-0.209978386615542,-0.313310393336399
"1812",-0.755269362536521,-0.216255204535505,-0.315133097339394,-0.409568930676867
"1813",-0.40246763377795,-0.227867532258418,-0.246305832848736,-0.307282203360233
"1814",-0.378754121992899,-0.0618165819892419,-0.0600969460819347,-0.0545427056411823
"1815",0.318101888304704,0.153032457319976,0.112300613459345,0.152669465941224
"1816",0.248405671197454,0.196793186559197,0.185974958007181,0.185017018199004
