"","actual","spline","bestmatern","optimal"
"1630",-1.02244241510084,-7.27966222765241,-0.965982840081324,-0.949191727071541
"1631",-1.3020553951244,24.8045433618745,-0.891557232324446,-0.88032020757209
"1632",-1.04516954895442,37.2454154821211,-0.797836416052266,-0.790012823555895
"1633",-0.758293496771036,22.5585086077556,-0.69759180629952,-0.686611596466277
"1634",-0.494484503657586,-1.63736585167766,-0.597394589501825,-0.58116030532568
"1635",-0.364404003717723,-13.202286322706,-0.493733995250227,-0.475435226067561
"1636",0.222261874846352,-7.46582794306502,-0.375475910573852,-0.354101290618904
"1637",-0.053084303209916,3.0410926354397,-0.234110813970477,-0.213497114539461
"1638",0.356800555194664,6.15066983205926,-0.0660848702169827,-0.0627639014363592
"1639",0.258375649217444,2.24151316883683,0.135617849342202,0.104964356283745
"1640",0.286126185669827,0.164238136356489,0.377400341076307,0.36320046505384
"1641",0.566474712877206,6.98276569332579,0.620959677389477,0.639693457149835
"1642",0.806306529653736,22.3003389721057,0.814134596528705,0.836013656844522
"1643",0.934347795370306,35.7595683361782,0.935155980602939,0.943890069410255
"1644",0.696158429983308,25.7553908829807,0.991321113845707,0.998650416042378
"1645",0.724367834694675,-29.6729534578952,0.999240262130156,0.993306983351057
"1646",0.889677705073833,-121.089857985812,0.985998785304409,0.958820961986572
"1647",1.39432473460275,-178.740162787804,0.972067890476921,0.951865575804745
"1648",1.11784196823031,-92.9556119946443,0.957465576848022,0.950025249707152
"1649",1.11056791982693,203.970641265215,0.940225563317753,0.961992040502579
"1650",1.1312259688776,656.965919373694,0.919061680371186,0.983561365121762
"1651",-0.774023318122378,-468.856239848551,-0.395557593547902,-0.385492842297081
"1652",-0.440595824872173,-151.159954861748,-0.285233506904998,-0.289454845244263
"1653",-0.198067826990426,-16.8395296287457,-0.152708003542769,-0.161782505918713
"1654",-0.0153872807573316,-18.0524419334378,-0.027764745741955,0.0428091723152998
"1655",-0.132805513667657,-44.2708243837723,0.0364033370246055,0.0821346202661654
"1656",0.149075523725631,-37.9320074100846,0.0422982132039893,0.0564599276111845
"1657",0.0193939024225037,-12.5635419735498,-0.00368567638079348,-0.000935923818358314
"1658",-0.109663547106751,2.05834623988888,-0.0968725161570568,-0.0937348377122093
"1659",0.124879734808777,1.57086409711678,-0.228909517318426,-0.227610537800412
"1660",-0.299317010647097,-1.23000841870063,-0.385134524424857,-0.387354773065325
"1661",-0.468580727982468,-0.754470745742386,-0.541969627734527,-0.559677165208221
"1662",-0.728843682729058,-0.63011255801876,-0.67900282693667,-0.683594401432836
"1663",-0.717811311708582,-0.263310967277569,-0.801737851802262,-0.783221234177016
"1664",-1.24836624458524,5.71286854500658,-0.906509495261797,-0.874273881471567
"1665",-1.04646825083753,13.7950234174164,-0.971770108038166,-0.947374935976947
"1666",-0.924241860834755,9.15327066575894,-0.977419596662249,-0.961097151011613
"1667",-0.769674523728128,-15.8665074075649,-0.923161653780453,-0.899320981698868
"1668",-0.476560844526734,-46.270884136444,-0.83106974074133,-0.807206020947139
"1669",-0.135779672915195,-56.6559751998278,-0.721547622461334,-0.705599657453401
"1670",-0.0972814667341979,-39.1784056562822,-0.608381800412121,-0.596039183496743
"1671",-0.216784302173085,-12.1726130755471,-0.509417485854797,-0.488964286534118
"1672",0.0300321481872024,1.95786837478652,-0.456025573664913,-0.440661026184383
"1673",-0.392911987229977,0.982100654547982,-0.473328890360394,-0.517399435829453
"1674",-0.791680328067341,-1.21761678382592,-0.544118826872351,-0.567820515605545
"1675",-0.58568520334329,0.838943519319047,-0.66448057956901,-0.654469322141271
"1676",-0.494448107722682,-5.1355951326797,-0.81553985946564,-0.804047326171317
"1677",-0.598767605799234,-29.1873252446947,-0.95404856959606,-0.940653896382486
"1678",-1.01275314098993,-57.2738795261024,-1.0459073991731,-1.02722897254796
"1679",-1.11657774814402,-60.4706432511762,-1.0769864735553,-1.05530560539463
"1680",-1.39005160371832,-28.0205015425618,-1.04948097750285,-1.03182497132323
"1681",-1.22473826635781,16.2007375140458,-0.971965736690376,-0.962599821428951
"1682",-0.667834168045002,36.5711926130043,-0.856902906107111,-0.850918868746802
"1683",-0.890455166238883,22.4127401535416,-0.725858796538363,-0.711227025023186
"1684",-0.566722607729089,-3.61401840482506,-0.597434896998668,-0.574026907570205
"1685",-0.121870993810101,-13.1058414193601,-0.473418833357252,-0.464808695985761
"1686",-0.153768985143234,-1.28860131016099,-0.342439721160242,-0.336205816278026
"1687",-0.493761698209612,13.8937890377925,-0.199503181306451,-0.195145557467831
"1688",-0.222587488900419,16.0684640961526,-0.0419973539504598,-0.0497910853004509
"1689",-0.0116029301012587,6.76730357713599,0.135142764886695,0.108039391841853
"1690",0.357737768289149,0.0600855554616065,0.333550514537031,0.305850311894416
"1691",0.463025977120155,9.20532680346108,0.530665799826278,0.50944503091474
"1692",0.644130956447162,38.9555282613393,0.699526429414359,0.681613667955101
"1693",0.83100426533608,78.8528868709259,0.82490349655325,0.80950795589759
"1694",0.774848369997424,94.4475559908195,0.9038921567172,0.887380813874701
"1695",0.972045109538617,38.6411340384984,0.945280620276447,0.898333462130223
"1696",0.883063361597314,-95.1035880860661,0.978777718939868,0.927647771136646
"1697",0.896321094049947,-209.120761824884,1.01581117825068,0.996876439770581
"1698",1.28547428987829,-110.238123073145,1.04187837625576,1.04408590031414
"1699",1.01060837823143,364.631749275558,1.04885072158967,1.07834792693853
"1700",0.896702131076914,1185.0276603824,1.0372853702605,1.1020988833276
"1701",-0.55001171990751,-45.6918780353074,-0.336283994289506,-0.324123046371124
"1702",-0.358728884593821,104.25001534732,-0.243241686887561,-0.234824178568095
"1703",-0.356401380304892,101.454295485679,-0.131156389884241,-0.0956448847168179
"1704",-0.112585021242263,18.4194258943189,-0.0314557825074884,0.080958477631352
"1705",0.0463020757260087,-41.8581152784866,0.00365957672754166,0.0666271774469143
"1706",-0.0536141700385468,-42.6798205906318,-0.0161345483272868,9.97611172799497e-05
"1707",-0.0812331626705925,-15.5749590255995,-0.0787815200411627,-0.0838800907480013
"1708",-0.363031030283957,0.927629985495621,-0.17841309680844,-0.192410747725641
"1709",-0.555673908784897,1.02488488462019,-0.307936025752747,-0.326442206206204
"1710",-0.710144315000707,-1.5243659086159,-0.459290252946738,-0.483003069998863
"1711",-0.397684436311095,-0.718568925262137,-0.61560480327208,-0.627778492603396
"1712",-0.73455480728312,-0.451002965522242,-0.768214158002025,-0.74924341843689
"1713",-1.06626099432466,-0.568108219934041,-0.918518097607088,-0.890985055786867
"1714",-1.06326660747499,3.53710695937875,-1.04603702212268,-1.03531692487252
"1715",-1.39411566016624,7.43785859326216,-1.11519985931747,-1.13220550921265
"1716",-1.31996336309999,-3.27086844848922,-1.10328816582823,-1.14838511390414
"1717",-0.420883049364854,-33.0029045476091,-1.01169761549343,-1.00238592529888
"1718",-0.459879684620564,-62.3891768898481,-0.880869030639916,-0.855726670627397
"1719",-0.248203042640025,-64.8718298131352,-0.740215240687924,-0.720110800467723
"1720",0.0715930205476926,-37.072961990099,-0.611126662906104,-0.602442119031511
"1721",0.0474874511337108,-4.06370997346529,-0.512462370039466,-0.514742939944867
"1722",0.118358134946261,9.04851561678349,-0.460474711187399,-0.469022415649423
"1723",-0.230225857195261,3.94905539767036,-0.464174811116896,-0.454738780325612
"1724",-0.422379576431436,0.312806508956656,-0.53224403826592,-0.476486231352839
"1725",-0.513982138939688,4.65802983656863,-0.673561530670786,-0.638325314382836
"1726",-0.72166296192029,-0.0746931614878114,-0.847170317659832,-0.833627131490952
"1727",-0.893672655945897,-28.6736751938157,-1.00579332961995,-1.00025644346429
"1728",-1.13305007607005,-66.1085361168889,-1.11432001175699,-1.10553876889844
"1729",-1.66271925606569,-77.7688007098797,-1.15659806071274,-1.14229121421506
"1730",-1.26488663715385,-48.6300224264448,-1.13324372012137,-1.12596907521207
"1731",-1.14503663864659,-2.99917875735097,-1.04820751377869,-1.0575065421705
"1732",-0.578230194271345,20.994614542784,-0.906431110334001,-0.914927289704435
"1733",-0.688258904909674,12.3074915552166,-0.747015786070846,-0.751945672718615
"1734",-0.919708149543731,-5.2459036557893,-0.600391408229718,-0.616706969236858
"1735",-0.405608161713439,-4.83754902792759,-0.458512185129173,-0.477324003258795
"1736",-0.383772888267534,13.1223563359025,-0.312949205293236,-0.324043486067677
"1737",-0.340083652912023,26.858701384838,-0.163059829857474,-0.170633377941464
"1738",0.0131455649019286,21.9154797424207,-0.00822594875996716,-0.0230549213142034
"1739",-0.364353250266216,5.01802594194181,0.152817699072184,0.112083805290804
"1740",0.115711966097677,-7.71499259492044,0.323028424926175,0.285599088070588
"1741",0.288171016430313,-4.24947404746676,0.484917721162877,0.435965727593832
"1742",0.513816467777102,23.6896886355945,0.629903428954428,0.577205533418791
"1743",0.729451843168873,77.6303513458447,0.755253021474949,0.7146206522786
"1744",0.906125670956607,131.235887303742,0.854941862258271,0.82736155450159
"1745",1.12685322245486,122.690233919473,0.930141701108241,0.892761726399497
"1746",1.13342453863311,8.38065435391402,1.00136636050589,0.968878494998838
"1747",1.09853603503156,-140.650065840166,1.07407160685574,1.07041627123583
"1748",1.25312501584307,-107.349162955994,1.13243942398458,1.16511158939267
"1749",1.10058999740692,347.938039216868,1.15798758148771,1.2066105584912
"1750",1.08965346396411,1271.60398381596,1.15342385722243,1.21755862211585
"1751",-0.572552913627158,132.706049840167,-0.324591609603634,-0.323078442201124
"1752",-0.449771972597734,176.541017349377,-0.264064569762067,-0.254573067766098
"1753",-0.256914087112291,123.414741693913,-0.187987732193695,-0.158451136512082
"1754",0.0079621344137786,25.0190832661635,-0.118806958336899,-0.0688181451868986
"1755",0.136320757029623,-38.3350079440419,-0.0863677456502611,-0.048962805233787
"1756",0.017427123960456,-40.7821625696207,-0.098245515203644,-0.0874144420331751
"1757",-0.231196634407497,-15.0183372254652,-0.150011634458607,-0.161795975061243
"1758",-0.373541317096814,1.37650703651725,-0.234658446469993,-0.263441403432755
"1759",-0.384765570856901,1.96293125578366,-0.346164680601206,-0.380731921924073
"1760",-0.536492683026935,-0.667654275419798,-0.485336585024846,-0.547560688720851
"1761",-0.946101356782998,-0.477751059122071,-0.636345900243109,-0.665847563596036
"1762",-0.720190696516804,-0.561034098790416,-0.801626247810035,-0.791709554302381
"1763",-0.818681578484506,-0.868614781315663,-0.977532512287388,-0.976440516603808
"1764",-0.960369107320865,1.74268742280366,-1.12464582560662,-1.15871384387603
"1765",-0.914517790983325,1.63425787005998,-1.18917483162029,-1.23419481608564
"1766",-1.28816158115295,-14.2710541420531,-1.1532536855794,-1.17760051301671
"1767",-0.490291688314404,-46.4717249275297,-1.03937899467149,-1.02449378648518
"1768",-0.670747668513193,-72.1873249502759,-0.889149720231609,-0.858204951645702
"1769",-0.441409011170962,-65.6498789695303,-0.73692797290375,-0.709474810456897
"1770",-0.405447621203289,-28.9581606046967,-0.609017709319569,-0.593895690482383
"1771",-0.204196481509922,6.79732547334239,-0.524610456687364,-0.530818452307627
"1772",-0.472406283896171,15.4029392331298,-0.487542774291941,-0.505115808919123
"1773",-0.203982367495168,3.69775810774774,-0.495107328839802,-0.474035726128522
"1774",-0.544284245787321,-1.57344074651277,-0.565022498851816,-0.457863809322695
"1775",-0.397889527334111,8.90449009250361,-0.718376832410853,-0.673956384500653
"1776",-0.511249607448258,14.4482302895837,-0.904266352957838,-0.897392765592057
"1777",-0.786698486678038,-6.52660327627708,-1.07542133455061,-1.09338455737522
"1778",-1.10561837045039,-43.9145483403643,-1.19162274833173,-1.2092333058724
"1779",-1.42944935809054,-63.6993004956699,-1.2337755427689,-1.23237403925949
"1780",-1.25400411795215,-47.5011791310834,-1.20449607728675,-1.21071118693254
"1781",-0.925733772719951,-13.9480774768175,-1.1027798505922,-1.14030654431301
"1782",-1.18221392344637,5.12642181282603,-0.928516314415281,-0.912347555652849
"1783",-0.821325166946425,2.26057012021345,-0.73859454576821,-0.679078251750596
"1784",-0.622078238121002,-1.94650708612538,-0.587419426432485,-0.639751705190951
"1785",-0.476623665521593,9.34897645478103,-0.4345990569237,-0.474689703096901
"1786",-0.450813287135222,26.287450174267,-0.275774218889755,-0.298990433511994
"1787",-0.156808779886959,27.6627454683184,-0.114531768798522,-0.129554324216974
"1788",-0.240494688878182,10.2215870911926,0.0490017538679644,0.0356071596189892
"1789",0.0551449600030973,-9.51040972086357,0.213812599934733,0.197118746991205
"1790",-0.0497033587285289,-20.2407823035384,0.373890774439563,0.356861039315914
"1791",0.498848496154527,-26.4463662909419,0.51752971356362,0.491546630538615
"1792",0.690028280614883,-26.6680436784397,0.640790286322733,0.585180998066403
"1793",0.911454459243653,1.39700108918753,0.756948282741737,0.713031172421455
"1794",1.07270296956297,69.1360556595805,0.863990555204622,0.841651526725665
"1795",1.17585134166348,130.894533835424,0.959536584820223,0.941628468318699
"1796",1.29528997323181,106.284065704459,1.05369848997556,1.0438693295763
"1797",1.32645909773965,-11.1806688953064,1.14580947410586,1.15440543495017
"1798",1.6947545258841,-67.9346306244148,1.22045603071716,1.25231468865318
"1799",1.31731570115353,179.275573506915,1.25958681118304,1.3020077205496
"1800",1.1618998775314,851.99351539767,1.2645765191871,1.31741994458221
"1801",-0.74724393453697,-10.0341097058265,-0.339871482997219,-0.350215115187025
"1802",-0.356136526363141,30.732021139134,-0.320566770182585,-0.325056509107139
"1803",-0.0414842627226771,39.3713558285978,-0.28176457774219,-0.270180613419019
"1804",0.130052180389652,1.85510269696297,-0.231154069325097,-0.207060909665648
"1805",0.204243182602522,-32.5953718021484,-0.189726206667072,-0.170358128641072
"1806",0.231795449906807,-32.8313014297384,-0.176840347992312,-0.171717983834658
"1807",0.00436591046582153,-12.9872593619974,-0.198939702155373,-0.210615558515611
"1808",-0.49903667582103,0.620648468689345,-0.250627276609991,-0.272748526628163
"1809",-0.280900092218834,1.77764381384787,-0.327468543847194,-0.349971315486003
"1810",-0.383895162722292,-0.318229510712918,-0.434892380097595,-0.458423420334522
"1811",-0.566482423909506,-0.509190339817641,-0.576610253295499,-0.584198629616043
"1812",-0.576451906634617,-0.779041212164015,-0.755603102123279,-0.757838566201532
"1813",-0.506681397697902,-1.19910111649167,-0.952262615728957,-0.982349974323699
"1814",-1.30513345626524,-0.372778027537683,-1.11698515385235,-1.23897183875919
"1815",-1.15268695375068,-4.61678808217589,-1.17320102012527,-1.26424370464464
"1816",-1.05453330669656,-24.582978203715,-1.11840082704683,-1.12804520071597
"1817",-0.505298898827498,-56.9365029745089,-0.998378571037937,-0.970752315229595
"1818",-0.600491497307254,-77.3371666547625,-0.849580547840823,-0.810597696412028
"1819",-0.181438326323533,-62.8095663993645,-0.70524475393799,-0.667019086757204
"1820",-0.493912331470997,-20.9161486391261,-0.595141692403181,-0.55830784631941
"1821",-0.244703894888074,13.2170037710568,-0.543721182993326,-0.544636475913428
"1822",-0.481248438227412,14.0281123441723,-0.543822796942051,-0.587680903836169
"1823",-0.617546283643068,-6.21784798914352,-0.577684169481846,-0.606214197282559
"1824",-0.721860723519663,-13.8444845814568,-0.660611844061344,-0.651581693579813
"1825",-0.731041837702152,4.69898129365966,-0.804095016399022,-0.791669363087509
"1826",-0.598311560845989,27.3280228080575,-0.980170198319181,-0.981429581347794
"1827",-1.05610581834209,25.4347253558676,-1.14672715140616,-1.1725615309134
"1828",-1.07470210935767,-0.302799051236149,-1.26006842777487,-1.28616914171918
"1829",-1.41374603109905,-22.4310196552261,-1.29737713439566,-1.29768989325479
"1830",-1.43914203142721,-21.7491739982729,-1.25908429077592,-1.26706241219071
