"","actual","spline","bestmatern","optimal"
"1608",1.24895968310612,1.02179624878188,1.02952531051893,1.02141555192613
"1609",1.52895724729558,1.42179458388533,1.39611334754609,1.4238125911412
"1610",1.79707159610912,1.58972074714172,1.54989573346427,1.56398038159949
"1611",1.33995643665364,1.45547596422499,1.48545396256705,1.42572790697449
"1612",1.21977617602113,1.22979024001098,1.28526189662727,1.19953603091144
"1613",0.831898269491643,1.02826257640542,1.01089308645633,1.0182663851904
"1614",0.765162023111835,0.660963491667797,0.645558694326463,0.696837060056758
"1615",0.328071711586019,0.189582943456766,0.228179703646075,0.203542566368364
"1616",-0.301978690231554,-0.142900172120756,-0.0920185796866347,-0.165146826544586
"1617",-0.181428946774973,-0.248332539738308,-0.202005951504867,-0.26265572484063
"1618",-0.035423044441893,-0.0595677911011131,-0.0866138571304388,-0.108344344739522
"1619",0.0783112598358249,0.175248340238334,0.157666879574425,0.168435553087197
"1620",0.407797636503251,0.39730030205279,0.395743798694197,0.421986541717017
"1621",0.826257467310594,0.55511734328611,0.530758457399445,0.555391736120473
"1622",0.735550595003382,0.573238596004715,0.543385958711796,0.553928396275562
"1623",0.269183411000307,0.450111116800033,0.479607458600448,0.466552321916668
"1624",0.460161483722373,0.338808918013984,0.402957568569259,0.391910111151153
"1625",0.747546254739934,0.257169221143468,0.322813374421367,0.349955842388346
"1626",0.572761828471448,0.140221168651854,0.178996908695384,0.231191698887232
"1627",0.250494675684381,-0.0720423467472292,-0.069132077785781,-0.0499890149412748
"1628",-0.330741756326575,-0.333616715737011,-0.350071899709952,-0.398600808423525
"1629",-0.653180892613905,-0.488325544998305,-0.518642299324498,-0.612723959690272
"1630",-0.412434469299331,-0.472446756780051,-0.481519520014762,-0.559995219184201
"1631",-0.281444514699053,-0.325432034405777,-0.287649725256094,-0.325879383386871
"1632",0.0029140003016192,-0.0768446430669143,-0.0612735079569682,-0.0858722253349483
"1633",-0.121115574796245,0.00466901072680157,0.0553614502381878,0.0517429376973548
"1634",0.177642532023726,-0.112934451977855,-0.0717622841530735,-0.0394212593200899
"1635",0.0252477466650719,-0.484068553735219,-0.457703462814493,-0.442096248034121
"1636",-0.834427788832145,-0.97439504446021,-0.982941911089325,-1.00387886331725
"1637",-1.77662418392009,-1.42589593115224,-1.49337724972029,-1.54422751156769
"1638",-1.77931948347875,-1.80671403440712,-1.85910270306151,-1.94306011864505
"1639",-1.84538796658428,-1.94961500693775,-1.99488016037473,-2.07993162639543
"1640",-1.89305111221036,-1.88863629040976,-1.89826067283019,-1.93397640463135
"1641",-1.53810881070497,-1.64367617100205,-1.65872008083238,-1.63160102464125
"1642",-1.25439426316317,-1.38912725887343,-1.39686916717714,-1.34123080676857
"1643",-1.23641358120649,-1.21001005189029,-1.17309939170217,-1.12739482181489
"1644",-1.04563701778538,-1.02145890972572,-0.970939817295387,-0.954331351325226
"1645",-0.906589927743838,-0.781920819192698,-0.742836391707214,-0.766289575533246
"1646",-0.281336739834783,-0.505504390527135,-0.438236059933717,-0.490367447748091
"1647",0.490050711155621,-0.168849348532718,-0.0483304228208343,-0.0900026246614755
"1648",0.61845953812786,0.140997586484199,0.358309792327534,0.344049183101132
"1649",0.532259109778729,0.40879369999136,0.689476283753123,0.682403266236716
"1650",0.910998124840096,0.40740790686014,0.891392813081451,0.863627101079005
"1651",-1.06131720675464,-0.200473833297774,-0.833652756218913,-0.815798533561459
"1652",-0.951363113157267,-0.527886315671624,-0.780763186229781,-0.729179857497376
"1653",-0.699270025136175,-0.591768102077529,-0.651616526891241,-0.569100229852061
"1654",-0.359383821395271,-0.347918155971612,-0.416133289276935,-0.327511628269069
"1655",-0.0877650135821686,0.0130993679059747,-0.0516263120143192,0.0120448768930178
"1656",0.137331386534076,0.4710246476043,0.428098436721128,0.455467294581629
"1657",0.994399307417068,0.969907186843785,0.971831483123734,0.977047372362374
"1658",1.47643623340149,1.49415052064914,1.51006503518513,1.53460344991442
"1659",1.99530779529336,1.91166128989835,1.93819446360416,1.99934115584009
"1660",2.16612917325232,2.12227765370355,2.15359071857933,2.19561811279359
"1661",2.19690536557436,2.01914157679842,2.13907339523347,2.10743140660222
"1662",1.9894703323643,1.81188110241039,1.95349462570831,1.88350729142609
"1663",1.31959877790704,1.60860566490323,1.63820954895241,1.63678165590929
"1664",1.3451785197421,1.16310423069697,1.18200894547211,1.2049620333312
"1665",0.879081308539751,0.649779758455572,0.673061153658084,0.653318393237206
"1666",0.543251404206387,0.294018484534156,0.276448918030433,0.228934887418534
"1667",0.35763579199891,0.119946896859142,0.10010828302109,0.0637584707898741
"1668",0.203283178272062,0.125656437916794,0.138727319446858,0.129129305652653
"1669",0.265220869036945,0.281195734548821,0.283974032592924,0.288861670487927
"1670",0.545023286899908,0.376834216908716,0.403704084964544,0.403140635232932
"1671",0.495075186639967,0.411409484698546,0.415255347468013,0.401602122121567
"1672",0.56261353583251,0.328594544214691,0.30788599573193,0.27700481744977
"1673",0.339573292598137,0.102570441182821,0.137839791196079,0.0879380700832198
"1674",0.483873211988611,-0.0520742431840834,-0.0112754617440552,-0.0450402390099952
"1675",0.243766786746148,-0.165219972975751,-0.124130973905189,-0.112059710800751
"1676",0.0825574110960693,-0.270948545029223,-0.25939524130061,-0.232937318911506
"1677",-0.167282660418096,-0.455725343778808,-0.445995691450893,-0.458894025554831
"1678",-0.815635442474994,-0.645832604376783,-0.630763063829516,-0.712107989490858
"1679",-1.16418306855022,-0.836366540688808,-0.706425248171408,-0.84534382190979
"1680",-0.805712871205673,-0.609242622019847,-0.589986228806966,-0.696318561874053
"1681",-0.768854919408776,-0.383656847081455,-0.363044061597628,-0.40882809795576
"1682",-0.144523106490493,-0.15802102594397,-0.143082567223268,-0.143960822649132
"1683",0.043485043909805,0.0202977985635854,-0.0229849755567932,0.0199560886137756
"1684",-0.272740547449744,-0.10456577571182,-0.0960021294323876,-0.0507025839873017
"1685",-0.114943758394448,-0.416152807479396,-0.372753206014663,-0.360143071158023
"1686",-0.635635269726851,-0.778794082715292,-0.781784701248429,-0.803587588286365
"1687",-1.3400876051595,-1.17150785460676,-1.22314689208766,-1.26958498416785
"1688",-1.6935849473583,-1.48308649081497,-1.59567519598982,-1.66533545160912
"1689",-2.0449489010372,-1.75911707446087,-1.80587449851687,-1.88974944744205
"1690",-1.82604303190831,-1.78469710554662,-1.79227584976217,-1.85723668855793
"1691",-1.46186408649223,-1.55937701909234,-1.56998831908331,-1.57173792614984
"1692",-1.13828735037883,-1.26496434446912,-1.26107736024593,-1.20717056538133
"1693",-1.09066666676449,-1.03658540918192,-0.990260087307344,-0.928182066327998
"1694",-0.859792617711907,-0.831048209181344,-0.790285662396235,-0.751323679470348
"1695",-0.561135959615823,-0.654883023787779,-0.625047145523329,-0.637488127999233
"1696",-0.502909559444311,-0.514073116037338,-0.409169406606485,-0.480553936742844
"1697",0.0588106276311211,-0.107183202321867,-0.0723110715096405,-0.131436234959612
"1698",0.699430097637672,0.287113205020844,0.329896128543165,0.320511391170016
"1699",0.730011790746789,0.645095303697292,0.684967854552021,0.701446125277828
"1700",0.574212615889155,0.683747522433572,0.91099933671217,0.900840000482626
"1701",-1.1483062597432,-0.0402423980246242,-0.629479513498097,-0.614961581499875
"1702",-0.743885949854342,-0.327361829934806,-0.530719654724924,-0.475149332590002
"1703",-0.393057850948626,-0.345544374185726,-0.387718807203665,-0.298278955864648
"1704",-0.201002996924023,-0.14338554546308,-0.17359804894197,-0.0964418735659914
"1705",0.484653543559279,0.195637934512267,0.16110190394565,0.16692266201843
"1706",0.5202776329456,0.696707252219565,0.656654268568579,0.624701115445106
"1707",1.06976359912274,1.27943298253283,1.25760815467418,1.24027903114409
"1708",1.81626869442122,1.81462445850276,1.84895908208134,1.8685328814133
"1709",2.29626545535887,2.19456894044898,2.31331376092887,2.36111053030348
"1710",2.53053187677795,2.41210548594172,2.56725269459815,2.6092142004139
"1711",2.57712511806259,2.44798490794014,2.59760518769428,2.62291458674738
"1712",2.52883533889071,2.45728071120503,2.43729151824014,2.49341365926594
"1713",2.12820670983383,2.18457445725143,2.08602753979398,2.1549595180549
"1714",1.78055058923666,1.54984203731473,1.56110954030597,1.5712788396149
"1715",1.28302970243872,0.95902993439039,1.01064316777998,0.9749353916758
"1716",0.873639502256428,0.60465789322381,0.608461154465386,0.563317056927798
"1717",0.770657133110368,0.439400133447619,0.439676252621217,0.418841474524964
"1718",0.666365977614234,0.481274956855359,0.457099383955731,0.462956125462111
"1719",0.661434033851929,0.499329070604502,0.53677837992273,0.546634382630151
"1720",0.504147630637624,0.516671626545255,0.560929543050278,0.552971377780292
"1721",0.384547185187904,0.411952248591559,0.465740415718605,0.435199326608208
"1722",0.386640260479068,0.225310714618788,0.249424017737731,0.19496657437685
"1723",0.0742314171965051,-0.100170693024985,-0.0242636300935368,-0.101362315131712
"1724",-0.187709868659901,-0.28908561965384,-0.247782074054163,-0.290807890609646
"1725",0.150182459510768,-0.383716006716872,-0.394223322636034,-0.369453134191998
"1726",-0.0680928604119354,-0.469016287952982,-0.516137198474591,-0.478886432048507
"1727",-0.459816061532246,-0.615873698580614,-0.62578468681286,-0.617925917130278
"1728",-0.869120050243959,-0.690152061546892,-0.688578272927049,-0.722422920639523
"1729",-0.738214096245093,-0.687493634619625,-0.647349438797919,-0.700882861487212
"1730",-0.681935357582479,-0.502562327056812,-0.480948692855227,-0.498972337505503
"1731",-0.213890683831692,-0.310167402246379,-0.29037003719262,-0.278948357277115
"1732",0.0750233217531635,-0.132169233958165,-0.153593495672554,-0.134530040391895
"1733",0.103077236106281,0.018960967372327,-0.0774960226674615,-0.0270723650374142
"1734",-0.0322266158517837,-0.0967195320810949,-0.101305162112414,-0.066162048391273
"1735",-0.408017773349481,-0.290826105708711,-0.244501443656592,-0.235823716340251
"1736",-0.453685926180888,-0.548812369232563,-0.502584130924036,-0.512591965357281
"1737",-0.663230529177357,-0.832438976172222,-0.848078847380994,-0.871343213954766
"1738",-1.24474141142041,-1.16206179648541,-1.21908777847201,-1.26588816990725
"1739",-1.39772623001025,-1.50015111427687,-1.50837698166022,-1.59099619600771
"1740",-1.4713492381361,-1.67422307732035,-1.59571960769566,-1.69929676853075
"1741",-1.31066453785617,-1.49338248605239,-1.41888600555237,-1.47316421356005
"1742",-0.859527439436576,-1.12386210625819,-1.08085540628227,-1.05675840346181
"1743",-0.524465134389532,-0.833193843792282,-0.753919989232983,-0.686271194749613
"1744",-0.486249088137706,-0.589246475312271,-0.531328397978783,-0.464171203987636
"1745",-0.260734130974853,-0.406697295918511,-0.398046637622757,-0.372113462376022
"1746",-0.20657207713889,-0.26262779673085,-0.24824288189985,-0.279735755460938
"1747",0.326113364845793,0.0353188977235973,0.0149279673598562,-0.0245431207004873
"1748",0.635164112751137,0.404841024901809,0.36543744250087,0.36584213291239
"1749",0.797458311253435,0.757790652793322,0.699913257300209,0.734992869462855
"1750",0.908059436653454,0.819974011663408,0.921986903676812,0.925778111499541
"1751",-0.979524211591195,0.0137805604623477,-0.566691678892191,-0.563216167924218
"1752",-0.641064226153309,-0.34069230172593,-0.440477399745075,-0.401453495353781
"1753",-0.357605551742784,-0.286197477350836,-0.283829817555958,-0.223305097874163
"1754",-0.0906118682563783,-0.0448163620334794,-0.0706618327482106,-0.0470479601778708
"1755",0.210062818273653,0.167619008940045,0.263914660080215,0.17251752516373
"1756",0.669446714632024,0.796059439892108,0.800257706363798,0.699144541184108
"1757",1.39233556926436,1.48970846031513,1.45574859409493,1.412017181122
"1758",2.1823842919698,2.04983566227332,2.07967798494282,2.09168149116207
"1759",2.54507639970056,2.44677983734613,2.54829934182148,2.58582318607986
"1760",2.97710366514872,2.6230488680111,2.79287410806138,2.82558789893975
"1761",2.7996481248662,2.64377447361263,2.80835584331047,2.83211007776611
"1762",2.61560957519829,2.56147576531012,2.61975169349431,2.64778400715168
"1763",2.39603799022239,2.20751216554997,2.23837968511121,2.23913251815587
"1764",1.77495201142642,1.70931405439533,1.71618073612861,1.67206953435408
"1765",1.47123400032617,1.16672147978827,1.20007873399305,1.12755057190611
"1766",0.91476403289492,0.839044139310423,0.860757579705209,0.795356327802111
"1767",0.819751971577753,0.763185105254398,0.767469316892684,0.75213176366477
"1768",1.03167544946869,0.804174713167276,0.826319147781965,0.852260312392733
"1769",1.14552550962573,0.810075571173273,0.895413480142915,0.924092135684712
"1770",0.986846351487759,0.751478336636725,0.87631874935395,0.88354933203976
"1771",0.589841563079513,0.593336108269072,0.724031270505729,0.708433067455268
"1772",0.369630566571831,0.347653624961539,0.442066691250493,0.408648054575702
"1773",0.00945560089601011,-0.0031381251600179,0.0946583846029986,0.0567674282220026
"1774",-0.0586826439687445,-0.237073961571203,-0.21427301228415,-0.213373851568716
"1775",0.20953987216206,-0.392382093281596,-0.437150929531246,-0.391197549136409
"1776",0.0430867753997023,-0.542484155443635,-0.581979885736711,-0.53561146028296
"1777",-0.102370413194486,-0.62629025835844,-0.641696940325516,-0.608826350825393
"1778",-0.382636311321753,-0.609393135819427,-0.603298001076829,-0.570847302720383
"1779",-0.493822589253112,-0.448736239943374,-0.469474248935635,-0.407907918757716
"1780",-0.0972630307273681,-0.163769479215874,-0.286541127912026,-0.167920659989645
"1781",-0.269618885605734,-0.0941452446630907,-0.176977976853761,-0.100956989210436
"1782",-0.00599539284667822,-0.214990552388828,-0.168118860318031,-0.209782276941655
"1783",-0.168697104758276,-0.276114902949215,-0.164871368776818,-0.256137154658079
"1784",-0.392967162891307,-0.216214854225021,-0.127346648375699,-0.174072654282121
"1785",-0.033730218735847,-0.291345528605492,-0.121542182868979,-0.123892256659795
"1786",-0.124039666147891,-0.300151794703996,-0.214248187784931,-0.18588361286995
"1787",-0.334678266432656,-0.492531564439528,-0.450669896019449,-0.414055831785904
"1788",-0.525358920565316,-0.808244837689475,-0.81118750989946,-0.811851919733851
"1789",-0.643725893728734,-1.1633951785951,-1.15903425583583,-1.22013412306714
"1790",-0.892938527879611,-1.37746986235106,-1.31818672582818,-1.41541996353735
"1791",-1.28616227140098,-1.26635026518992,-1.19323936386709,-1.25785041269655
"1792",-0.647353055192931,-0.91881724872289,-0.860713436700801,-0.847858742366805
"1793",-0.325104041273604,-0.540019166264174,-0.498556152636901,-0.417604568869136
"1794",-0.0372489353426921,-0.258924301028206,-0.25049958720654,-0.149549068491851
"1795",0.163626119337207,-0.156193089029886,-0.132590037720304,-0.0696420143587992
"1796",0.0951916167921026,-0.0482300385248562,-0.0300755860085041,-0.0205248933644491
"1797",0.445313991551435,0.175291610736337,0.15783507137828,0.138512274033716
"1798",0.784020374550017,0.44110354537625,0.431008288576711,0.416705255524816
"1799",0.616372136589635,0.734381358723759,0.712730337574046,0.712485020077207
"1800",1.06671846223854,0.76577387817203,0.91762640136131,0.902524642356051
"1801",-0.675601942547729,0.0108461611324387,-0.651828026188411,-0.662481427629911
"1802",-0.37390792620155,-0.254933095237988,-0.510486691537536,-0.507836664838265
"1803",-0.406902359091549,-0.310977397789298,-0.309658342900665,-0.300294433447703
"1804",-0.339253847464385,-0.0325708364542838,-0.0289815192877621,-0.055990603992698
"1805",0.139920866892352,0.314656123958749,0.381446392350735,0.280182884799809
"1806",0.522626016732927,0.978525660749599,0.96715060906444,0.871688715842811
"1807",1.57955419011284,1.6791300938422,1.64057741172393,1.60833172590682
"1808",2.46484018597198,2.23818921397243,2.25295896920714,2.27960673610187
"1809",2.89389606215281,2.59947640639782,2.6821050387376,2.73040822984105
"1810",3.0837005554725,2.74794655257112,2.86285793508417,2.88708195510683
"1811",2.80103948237307,2.65603963972442,2.80565884542598,2.79050495517767
"1812",2.60312347811136,2.45056914013104,2.5603485689275,2.52194541140942
"1813",2.28637715850849,2.12398462689235,2.1689155631729,2.11023337708205
