"","actual","spline","bestmatern","optimal"
"1641",2.32679665143529,2.2987757529635,2.21480861675426,2.21704761311962
"1642",2.0137699448124,2.17897174312119,2.13443116793351,2.10153885428239
"1643",2.21553967679639,2.11496280000015,2.07740037126762,2.01678031290026
"1644",2.07240486631759,2.08013243496918,2.06102398931789,2.0295498134577
"1645",1.70729256688927,2.04266626845407,2.05770139900667,2.05862714923526
"1646",1.96947975654899,1.98349393741266,2.02811627375286,2.02761276197967
"1647",1.59810535363071,1.9271714530771,1.96239945709854,1.93460540012086
"1648",1.72652187574486,1.8200324062243,1.87410413443379,1.81318259391047
"1649",1.89986096818403,1.70611134233637,1.78841708936211,1.74545724757562
"1650",1.92038523251934,1.73485197921334,1.70844879798322,1.73967286896395
"1651",2.31367318186028,1.7274940480918,1.63739052832593,1.73209363334349
"1652",1.39551343319551,1.61144721328147,1.56211574658298,1.60966117263083
"1653",1.30936696122795,1.50221175494093,1.44092196733202,1.459881942086
"1654",0.946364236717535,1.33284038037154,1.30319994517471,1.29436407391814
"1655",0.899674519643606,1.06819284348265,1.17864476383764,1.12759905331184
"1656",0.929743519009019,0.920448951035403,1.10202860813328,0.97614936246145
"1657",0.666823162265883,0.941364385384935,1.12302524874567,1.02425249622123
"1658",1.03292246034745,1.11960859794898,1.22430651278798,1.18826519890099
"1659",1.39253513714049,1.37287204045371,1.35344591876845,1.38124217135818
"1660",1.58832552321609,1.54930372736279,1.44454170864347,1.52682649116786
"1661",1.29797398616449,1.53954529649082,1.44227614019819,1.5081526578914
"1662",1.49404384566805,1.30645814606508,1.35434240532717,1.35152449093874
"1663",1.42180152874896,1.22286606823713,1.25005122906069,1.22523480267221
"1664",1.19046465982475,1.14441449237057,1.18026411893421,1.17614113550245
"1665",1.30800237770719,1.11934201292143,1.15350847776345,1.19233864254798
"1666",1.22295081936213,1.16009897903824,1.15070671690588,1.22236569155703
"1667",1.27330493375364,1.30434404652199,1.15988587194252,1.25954391308002
"1668",1.24440447889955,1.21126424971582,1.16139743441134,1.2132594228099
"1669",1.19956857505599,1.11319853028729,1.17538627858969,1.11824940800632
"1670",1.09730750199528,1.13205751934891,1.25628262171476,1.21079614895997
"1671",1.36795223990069,1.36747567841864,1.39025758188811,1.3820879712169
"1672",1.18109400665951,1.50948224446197,1.54012975069742,1.55199234082208
"1673",1.57158475219493,1.66400875508701,1.68194389204109,1.70543101776694
"1674",1.86507467427291,1.78055881865824,1.79793984962508,1.82796585411665
"1675",1.62939716877615,1.85683272446193,1.87635399063573,1.90339457719926
"1676",1.8516648594923,1.85415897492142,1.91841863789344,1.93292164241699
"1677",1.93686025696868,1.91245908889458,1.93790784544352,1.93662038052312
"1678",1.69149138494757,1.91299541885165,1.95153585830839,1.93335966475341
"1679",1.40534020485092,1.8753216925478,1.97473883610016,1.94019170211342
"1680",1.83915408717368,2.06260423539737,2.02235655241242,1.98980937942769
"1681",1.86570741231545,2.19795293446262,2.09590792784385,2.08950662350982
"1682",2.0412480264641,2.2420027756783,2.17749557697339,2.19044677781876
"1683",2.49994846469804,2.4039972494447,2.25268832064192,2.271904559712
"1684",2.30217817730216,2.35523271770054,2.3154024377243,2.33427187073314
"1685",2.41876429864772,2.42962349876555,2.36327683125327,2.38155862603625
"1686",2.48163099346874,2.33333149133244,2.39113659767659,2.40775217279361
"1687",2.39772087061623,2.30782749888802,2.38970413374349,2.39375312970429
"1688",2.26312931943266,2.39215175951465,2.35511764115427,2.33545189736536
"1689",2.14119582254905,2.30778351679902,2.29899800185937,2.28612075502608
"1690",2.03371854769766,2.23471776048937,2.23028966155735,2.2196893984492
"1691",1.8929030912619,2.19955902603487,2.16084719831942,2.14074546962946
"1692",2.20323723160868,2.11213164603243,2.10723404780311,2.07502904508707
"1693",1.87086125398253,2.09796508452872,2.08633055901281,2.06202992744749
"1694",1.9761665923689,2.10906251478918,2.09699117000077,2.11316914109896
"1695",2.20190867759949,2.13832007192097,2.10433754477543,2.15642249840616
"1696",2.48676972317112,2.12373871956345,2.07076224460744,2.10798183165442
"1697",1.84326252521449,1.98180695887036,1.99662583671552,1.97980300110675
"1698",1.82483104745079,1.81167746279274,1.90221451385133,1.82369852857986
"1699",2.04872584942123,1.72776818037375,1.81640676820547,1.74836921551612
"1700",1.78462258704332,1.72835506042154,1.73731693447566,1.75800422621969
"1701",2.01602583226438,1.75747898931512,1.6190279445921,1.72727111903974
"1702",1.5359452297471,1.61554419074376,1.54550700199098,1.60601147287351
"1703",1.22373731152463,1.44847912574685,1.42969371598814,1.4597658229013
"1704",0.968486126259381,1.29284106996747,1.29565951084376,1.29753874191773
"1705",0.684039503410619,1.07769801854273,1.17313761234324,1.1369886120599
"1706",0.86279660164925,0.962761786093455,1.09984632204236,1.02377970587385
"1707",0.677667079831169,1.0492798174191,1.11093165332587,1.04251117814141
"1708",1.12205014503051,1.14733751887678,1.19805797402271,1.17062461355753
"1709",1.5920280440243,1.33420528209925,1.32056469009306,1.3398946741078
"1710",1.46116408185386,1.53113970634377,1.42370013638602,1.495628358579
"1711",1.5436418738215,1.59903286507561,1.45447226775524,1.55638139506346
"1712",1.64106789299275,1.47126875947643,1.39779189040095,1.43817484467087
"1713",1.79657423346388,1.3245941586329,1.31477568030244,1.33557621864646
"1714",1.23179675004284,1.20247506178271,1.24900272581068,1.29211172319889
"1715",1.37978769075533,1.3542304812514,1.20883194258786,1.3102422854757
"1716",1.20767063953587,1.26737513383244,1.1690219868185,1.25209425031054
"1717",1.35991215107838,1.1832032905552,1.1397135954552,1.20565788713154
"1718",0.98639375153545,1.11980899230614,1.12396132113344,1.14759394475495
"1719",0.868248628670057,1.00957250081876,1.13952510044258,1.10524335214352
"1720",0.988899790255492,1.17151469621967,1.21756959253609,1.1748538544425
"1721",1.01005909190865,1.40900379430641,1.35094239363385,1.32943554754678
"1722",1.01956841450829,1.46293123086024,1.50761260241372,1.50606116946315
"1723",1.33714955373949,1.59374324443293,1.65865401301741,1.67146771519948
"1724",1.75650180692379,1.84086868113917,1.78260105157132,1.80230054230323
"1725",1.69299677817376,1.95050812085232,1.86903929155332,1.88750375621811
"1726",1.74679639953914,1.93776314088432,1.92066676386574,1.93195082777305
"1727",2.16632929317585,1.89920873958432,1.9499642610574,1.95230342706571
"1728",1.9123077986194,1.90602285573474,1.97192116219342,1.96678592243193
"1729",2.18312363639027,2.02028543209932,1.99889951628614,1.99062096083465
"1730",1.37873929726213,2.10731028823392,2.03834995985989,2.0359370058016
"1731",2.24060546796328,2.22025973926277,2.08983936103805,2.10168018712699
"1732",2.48287553755915,2.27332184006555,2.14618999434151,2.16990636623883
"1733",2.21433746040466,2.34829236393115,2.20194576455158,2.23097027610952
"1734",2.31264795371306,2.31375252455681,2.25473032508362,2.28608040706562
"1735",2.33158677647744,2.41923327850594,2.30095629840443,2.33503960818111
"1736",2.31681843391291,2.43320706157699,2.33240467658502,2.36933054439533
"1737",2.20950302466198,2.37420551548131,2.33571222160173,2.36885711556056
"1738",2.25456616396608,2.36339703890509,2.30093346014822,2.31541725279848
"1739",2.27374270697628,2.22090604334192,2.23826519578075,2.23274428185557
"1740",1.98136848113213,2.15704337585645,2.16739483189133,2.14482790034119
"1741",2.10212311319993,2.14418854946721,2.10639132254926,2.06428423085976
"1742",2.10034738577089,2.01508434032075,2.07372473649235,2.01931894257888
"1743",2.03786680211279,2.05565552785929,2.08238750479281,2.054534983033
"1744",1.84711035597457,2.18955940825386,2.11837952759881,2.15640662140265
"1745",2.07117556736243,2.20037514995198,2.13537859767435,2.2141655629942
"1746",2.12199194834735,2.23387462771425,2.10129783872903,2.14812321563837
"1747",2.35828440088216,2.09478808477181,2.03528404699112,2.04504785544616
"1748",2.01476216124153,1.90026928359936,1.95870761782558,1.95269882490076
"1749",1.76721647620011,1.90742757970142,1.88024342640569,1.89145451451603
"1750",1.69299483635543,1.78930674456787,1.78706785888484,1.82740642336388
"1751",1.41882733474069,1.74145061189111,1.61892854563994,1.74717664640159
"1752",1.43954421302971,1.61480718304099,1.55117353549818,1.63109046439778
"1753",1.39700142629497,1.46500132310099,1.44564230022213,1.49252158528753
"1754",0.896861967634073,1.35957005179254,1.32131190515227,1.3406209587387
"1755",1.09491816913931,1.16169273065237,1.20597343446151,1.19504942277331
"1756",1.02756065811968,1.01237026973199,1.13400737256983,1.10296075131571
"1757",1.01701673690097,0.990823818420174,1.12673427299538,1.08733984370997
"1758",1.22920839223707,1.11019206549849,1.18487496972125,1.15013742423141
"1759",1.54746203098584,1.22734005661676,1.28941849680213,1.30085203230981
"1760",1.60101950009198,1.45568087803802,1.38829157713987,1.44255226007094
"1761",1.35916295940638,1.57878212077902,1.43375931833252,1.50944385510629
"1762",1.86110831701165,1.4043917941812,1.40485018873761,1.45667473624497
"1763",1.71066163222548,1.20530543319475,1.33697345811549,1.3731400155468
"1764",1.3999821103916,1.20100649291297,1.26815071974611,1.31716109520489
"1765",0.840284020170669,1.27154085322025,1.20755958201797,1.27970805778192
"1766",1.08674826535327,1.15571053498645,1.14837221373561,1.21479168801222
"1767",0.978030831350247,1.12652995940045,1.10291751400049,1.15095009896644
"1768",1.25793418513015,1.0327301053475,1.08567018482054,1.10709244595945
"1769",0.979611155746056,1.10658355492044,1.11110756594072,1.10264734162283
"1770",1.00719045810265,1.23690367939603,1.1916310407382,1.16337775338414
"1771",0.556071081924463,1.30359446631313,1.32387162598705,1.29340347689516
"1772",1.16227912703696,1.4417124928676,1.48697114303873,1.48041625152779
"1773",1.62188785659318,1.65837778824337,1.64633617034461,1.66086557071511
"1774",1.70869600558841,1.77782078895616,1.77630034364351,1.80122322894686
"1775",1.99842862808309,1.9954923435537,1.86559788879113,1.88877013225626
"1776",1.69342610500639,2.04772009026335,1.9195006110751,1.9344391528743
"1777",1.72542737834545,2.01674767687418,1.95268640475579,1.96012344361647
"1778",2.06793662547,1.89376563008064,1.97955084229506,1.98459675300469
"1779",2.16376485984966,1.9404513755535,2.00869684491706,2.01792680658739
"1780",2.05393402317797,2.12865436704967,2.04107228340674,2.05790951331588
"1781",2.15281351727601,2.14093864230522,2.07421161221483,2.10656397649719
"1782",2.30887989454422,2.1551875563324,2.10504095108847,2.14393293828627
"1783",2.49734298716564,2.18141030407414,2.13861749551022,2.17798461007324
"1784",2.1523413859214,2.27506988212897,2.17921489708978,2.22191964131156
"1785",2.15219941194661,2.36390283722858,2.22354840483364,2.27465900234181
"1786",2.56151947191302,2.45964539756759,2.26156636824175,2.3271717352105
"1787",2.51808295147602,2.39274904401644,2.27619184125361,2.36199043077828
"1788",2.31731870193099,2.31980232962502,2.24227862393412,2.29321688048076
"1789",2.26259737897718,2.13914677464654,2.17625968251747,2.17790054809555
"1790",1.95969842272898,2.07322542275945,2.10836827587118,2.07588478920563
"1791",2.22785960353938,2.08848543299079,2.05718152127208,1.99032112981824
"1792",2.07946497606128,1.92354063583557,2.03868215718092,1.93230261997993
"1793",1.73613206145791,1.99916134688242,2.06592467429732,2.0026329915168
"1794",2.25297177572318,2.15789531148875,2.1133557502216,2.15044362068982
"1795",2.18066661394447,2.23432631062661,2.13115693707519,2.2219221698762
"1796",2.16031600822948,2.28228178402228,2.0989292275548,2.14331311775089
"1797",2.43890242097668,2.1897196532476,2.04775931625488,2.07528291496573
"1798",1.76908856028915,2.12409578954947,1.99206834917161,2.04168526441934
"1799",2.03359156299521,2.06994464905494,1.92619052849191,2.04705757129466
"1800",1.86705521434153,1.89101556721509,1.82279214741903,1.9161746128575
"1801",1.57549052809684,1.76514128566185,1.6458554897196,1.79071275232261
"1802",0.926532258483442,1.62729002802121,1.58725560345889,1.68313108357275
"1803",1.23374278392712,1.46644961229127,1.49311851639916,1.55439800076267
"1804",1.41375393588453,1.452420786029,1.3793352074237,1.41403068995299
"1805",1.18688578699989,1.23964295321887,1.26940470200639,1.27963401945722
"1806",1.183799716347,1.09204195944562,1.18962600857916,1.17719754993745
"1807",1.06365527044749,1.07922508563908,1.16111974612263,1.13410981909136
"1808",1.15908064254575,1.13310900862969,1.19282687586136,1.17386234012816
"1809",1.31801022116284,1.30136909409614,1.26898897182507,1.29165061597474
"1810",1.20541461671222,1.39684437599009,1.34550831215746,1.38423600280462
"1811",1.30489582842033,1.4598709703476,1.38854569167533,1.43832511768758
"1812",1.20274358969356,1.46075718290306,1.3748595734185,1.41704129935072
"1813",1.51418416598449,1.25242517812088,1.31793697562669,1.35065145164862
"1814",1.16862328716892,1.18396756451858,1.24505305620372,1.28194884787521
"1815",1.0292097182643,1.12442473799874,1.16954856763367,1.21295002317011
"1816",0.618255146028842,1.16887459500336,1.10037965924199,1.14139079135081
"1817",1.00167455641876,1.07261979363267,1.05273439668712,1.08357228140945
"1818",1.02522859583487,1.055639034451,1.04270818662607,1.05913322526925
"1819",1.31142772950291,1.1337896046471,1.08120825085414,1.08063152171932
"1820",0.938611376050984,1.1524271228916,1.1717683042838,1.15206951227112
"1821",1.26774738658985,1.23957152639217,1.30990028853263,1.2774491838061
"1822",1.34908860061566,1.43165272194661,1.47999329080383,1.48269630026388
"1823",1.74987317406348,1.67244784820434,1.64473464454282,1.67654493312533
"1824",1.57401873975709,1.77546265347777,1.77748389911526,1.82777121287368
"1825",1.84759091814336,1.97211950102813,1.86222128755666,1.90339618557881
"1826",1.59282524462286,2.00946654229096,1.90982483692653,1.93343428306687
"1827",1.73459233073215,1.9994436667496,1.93963846312153,1.95177686549617
"1828",1.54768250597698,2.02455513618053,1.9652551757616,1.97388661192351
"1829",1.90518066238699,2.03636916608348,1.99290266535819,2.00669695211905
"1830",1.91584650791082,1.98802353356372,2.02009131207146,2.04266978236159
"1831",2.05948187801952,2.09821441324172,2.03963035481061,2.10468962197572
"1832",2.32965827340707,2.14872749388765,2.04365551822981,2.0970954568393
"1833",2.22132131142911,2.09893576325061,2.05490610327521,2.09620118767552
"1834",1.99755348499367,2.13713838131474,2.08433081009012,2.13032314234978
"1835",2.05019977021751,2.25054861081617,2.12654087017811,2.18735523361387
"1836",2.10928929357741,2.34483745726624,2.16845420861537,2.25038813716729
"1837",2.33006986147084,2.3847129629957,2.18915067704254,2.28773980058495
"1838",2.0927575435227,2.23767419490463,2.1626979303668,2.21198845318116
"1839",2.07820441734089,2.13615149629435,2.10933704133225,2.09897622826503
"1840",1.57987721592899,2.08240159552538,2.06019662855896,2.01857460033469
"1841",2.09225257845668,1.93827752476068,2.03110981310901,1.96021986895324
"1842",1.95662429167055,2.01518756375776,2.04029855282521,1.97915585975355
"1843",2.18787727309758,2.01475964240935,2.07171440786058,2.063812626873
"1844",2.20208553975117,2.09377399014856,2.09180626789519,2.11961060072371
"1845",2.19405286743008,2.16249470774419,2.0853183441272,2.11095340601154
"1846",2.46202161580828,2.14427407905355,2.05710499243772,2.07079821787431
"1847",2.14131203559933,2.1834393281657,2.01996185570539,2.0409988587562
"1848",1.85517147547265,2.03458879904373,1.97585728540551,2.02610167352806
"1849",1.79082069488215,1.98480370844981,1.91382817808165,2.00049183836212
"1850",1.65821396250408,1.91293977124844,1.8219450901843,1.93150696637513
"1851",1.285020868622,1.77312824375652,1.69964307616473,1.85464204281637
"1852",1.18762550902516,1.67319626064821,1.65244191458608,1.75768966904217
"1853",1.40838940174127,1.51253362782302,1.56885641133484,1.63839251079991
"1854",1.72964883224856,1.47806038082947,1.46292890869077,1.5060349893342
"1855",1.33976085741864,1.34680174196056,1.3539926990187,1.37237288650593
"1856",1.23998398207301,1.21608228455729,1.26177327903113,1.24847232503972
