"","X","actual","spline","bestmatern","optimal","hall"
"1455",1455,0.13014624554,-2.75055370178617,0.0600680635704249,0.0520282943225538,-3.06204477399855
"1456",1456,0.517483976963123,4.7758373117457,0.32732328898181,0.289434778618053,-2.12166257592754
"1457",1457,0.332272051835514,-0.696499448978888,0.519584113268278,0.443480275305359,-1.2322945246991
"1458",1458,0.175237722067414,-17.4704149684624,0.614810094130236,0.489523775028222,-0.696387716279218
"1459",1459,0.510026664977867,-30.9387010150065,0.611885697591343,0.436596523657498,-0.152905916841724
"1460",1460,0.443529523399475,-31.1040571333217,0.527848361504816,0.329115291730518,0.518040609592167
"1461",1461,0.596421501095074,-20.8452867535611,0.380050105032327,0.191809073168348,1.00907884555522
"1462",1462,0.238249772330598,-9.24776144129391,0.178177477310408,0.0246849926577593,0.752714555223413
"1463",1463,0.106379198108109,-2.04319437106253,-0.0673903485638929,-0.169753250495051,0.0560507032674647
"1464",1464,-0.181200952891423,0.566827113154796,-0.32624761847198,-0.442855359549752,-0.525446579660032
"1465",1465,-0.638423054498367,0.592726792676634,-0.516820889752745,-0.66460882892,-0.848517629922641
"1466",1466,-0.666343205837021,-0.171860321551943,-0.559078757307189,-0.601786710639704,-0.74054081347603
"1467",1467,-0.341171723445496,-0.379695697250254,-0.479124017331169,-0.434182924061195,-0.526262112602987
"1468",1468,-0.208762932944689,0.483827419039861,-0.369649100412851,-0.346122624644882,-0.650997424476743
"1469",1469,-0.366830812634564,1.48349468342732,-0.296851165988517,-0.280595287090326,-0.710116403892176
"1470",1470,-0.278138745924014,1.23893901764852,-0.300634983513191,-0.285233829617794,-0.612135615996033
"1471",1471,-0.353850584085005,-0.146494703735967,-0.406373572302466,-0.438893959062233,-0.58048604796194
"1472",1472,-0.594638578731297,-1.12042933653152,-0.611882977665566,-0.717252234328565,-1.01007198796458
"1473",1473,-0.721179399956711,-0.886030621623044,-0.882035303568067,-0.955994104812947,-1.71454055774807
"1474",1474,-1.38348064146641,-0.499886635691443,-1.17337500863936,-1.16715577542277,-2.66066108810737
"1475",1475,-1.66344328344222,-1.19892747247308,-1.45688073479333,-1.39539534459266,-3.811184767781
"1476",1476,-2.46442141884865,-2.60728655892608,-1.72406276217204,-1.66376020195412,-4.75609854097999
"1477",1477,-2.36894418037023,-3.50184742232214,-1.97277483088733,-1.95088794140619,-5.04545036883829
"1478",1478,-2.48786350711271,-3.57115170369548,-2.18456884012137,-2.20862578004808,-4.6447612273323
"1479",1479,-2.19131784580294,-3.25024615125636,-2.31462389518866,-2.38530823121656,-3.97078165045054
"1480",1480,-2.4643017875213,-2.5052240628569,-2.29977408073527,-2.40934661528907,-3.14622576020254
"1481",1481,-2.24931346444228,-1.4967221248514,-2.0858593792039,-2.17765978280729,-2.38255905187187
"1482",1482,-1.32284580414772,-2.0289124806754,-1.68146965352339,-1.69271810825802,-2.43495040301682
"1483",1483,-0.593486868409288,-5.47886672398097,-1.16832731716769,-1.09263027355062,-2.78554633113783
"1484",1484,0.0614244181983759,-8.04614089839721,-0.64650043519449,-0.525754775123581,-3.01770550380107
"1485",1485,0.272897447470985,-1.26624960703811,-0.185537899843044,-0.0814017699852166,-3.34172331837648
"1486",1486,0.461476225665604,18.5030038284783,0.195993705646772,0.24641986896925,-3.88129927008695
"1487",1487,0.545362689123813,41.6217844329338,0.513958135012311,0.520319855959311,-3.9148888237267
"1488",1488,0.326950983844403,51.3516598090269,0.780688369926646,0.782281424377391,-2.77967880999077
"1489",1489,0.523211734303729,41.6637408111185,0.983153320207668,1.02319853127166,-0.557869865467427
"1490",1490,0.928604570323453,25.7476418887323,1.08872085102095,1.19382086262864,1.57046950848866
"1491",1491,1.26149937622993,21.6891508409767,1.06637895581843,1.20986227253314,2.41905281113878
"1492",1492,1.25050482731907,29.9204530434132,0.923481175171273,1.03316663041228,2.1935971342142
"1493",1493,1.02144432286613,30.3496662548085,0.724313512011335,0.77456680298207,1.47677364644825
"1494",1494,0.904721179261671,4.96591607534845,0.547434527282981,0.565267755081161,0.85077863961604
"1495",1495,0.603338979299257,-39.9867349071911,0.438307882787077,0.447473017885779,0.93735434750468
"1496",1496,0.997792381112065,-78.1221369199036,0.398517879158198,0.377417055650885,1.04283310109113
"1497",1497,0.826020229197596,-86.4502583811828,0.40725933910305,0.326111155193628,1.2800752085946
"1498",1498,0.820642843724172,-59.2656124920131,0.440865858460515,0.309499688405633,1.72583536891614
"1499",1499,0.523595154030996,-0.918233106410617,0.47425566288545,0.306951249761138,2.02136721678726
"1500",1500,0.472519340276424,82.5236118291713,0.489674589860833,0.295618490875478,2.26125627787641
"1501",1501,-1.19778600096835,-55.3415160683913,-1.04861916731767,-1.015510345465,-2.17670640407984
"1502",1502,-0.971751837920347,-3.36364330986857,-0.938687268377229,-0.922966543298371,-1.62494964832447
"1503",1503,-0.824253957739074,1.19470597261834,-0.763761707890411,-0.769751275575593,-1.29106632869314
"1504",1504,-0.489208883365092,-1.93448860297737,-0.529931980446006,-0.539863524309255,-1.53970937968313
"1505",1505,-0.197683688655989,1.89062900456599,-0.260802755558734,-0.260331526228038,-1.76842366047337
"1506",1506,0.0997681781189526,4.80494316538708,0.000335592876101757,-0.00147136221283459,-1.00411597891617
"1507",1507,-0.109044221473795,-0.116221977850083,0.21130527533561,0.184785775501458,-0.462172068202899
"1508",1508,0.155585907528697,-7.48832852921183,0.343431783887865,0.274765123456935,-0.319234702837523
"1509",1509,0.21235462526378,-8.6822387814661,0.387556123167172,0.269540018631365,-0.0754455075867164
"1510",1510,0.230524794490013,-3.33793958366318,0.358129744056724,0.228223267453042,0.265973405655377
"1511",1511,0.128239017171134,1.96124424265993,0.27518585794525,0.181837049086098,0.468111323748603
"1512",1512,0.12960111632616,2.85302679589466,0.153115770546415,0.139668721189376,0.221859230220233
"1513",1513,0.157804718824049,0.910225587358037,-0.00272603894393571,0.0953950948779626,0.0860408912961554
"1514",1514,-0.143741826250841,-0.68577068316949,-0.185746821384246,-0.12643991408349,0.0248919986195901
"1515",1515,-0.310975240382063,-1.26641894475027,-0.333733855352296,-0.367420377203478,0.0803176612725982
"1516",1516,-0.428061298793254,-1.52660866475646,-0.386474657134554,-0.413178626652127,0.125159604483835
"1517",1517,-0.329912760617401,-1.08819519893051,-0.361530382994654,-0.337900807923457,-0.0280066029978014
"1518",1518,-0.454687160678516,0.60029438467389,-0.331047853490454,-0.334424546011793,-0.42333251159321
"1519",1519,-0.496836455202041,2.17670105533561,-0.348830763407033,-0.400260210659892,-0.640554105666056
"1520",1520,-0.613407472959064,1.46437934718323,-0.444901590445103,-0.564310220262366,-0.716404387561062
"1521",1521,-0.837805205598725,-1.3961709138901,-0.626227980595572,-0.851581887219395,-0.937816871274532
"1522",1522,-1.25283376608358,-3.7045706247832,-0.866933793082202,-1.11034474733473,-1.70722787280698
"1523",1523,-1.51025381053623,-3.55337250804341,-1.13784750750493,-1.28792462926172,-2.59675414614006
"1524",1524,-1.66487621375242,-2.02703376824696,-1.40095034932836,-1.3970366969999,-3.414107983655
"1525",1525,-1.56604535282213,-1.3422522018963,-1.62887599950974,-1.50468423416119,-4.28033014547429
"1526",1526,-1.75469864866013,-2.03360607078972,-1.82402322321223,-1.67006029549737,-5.02166923940215
"1527",1527,-1.87698011799553,-3.06862410053601,-2.00122703347952,-1.88217275553344,-5.19354973517477
"1528",1528,-2.05704019407957,-3.73283578903383,-2.15649585907342,-2.10463736842618,-4.56713635613685
"1529",1529,-2.26777595294166,-3.88724217332302,-2.2503984556549,-2.29102346896669,-3.52952494629393
"1530",1530,-2.39173890653416,-3.05707976735214,-2.21301187741801,-2.35503705838927,-2.6665673602454
"1531",1531,-2.19121408502276,-1.2745156338724,-1.97235254479477,-2.12641935154769,-2.08644248836283
"1532",1532,-1.15944295674546,-0.533504441306509,-1.52973669018445,-1.58795320757757,-1.89445297521198
"1533",1533,-0.365552338822355,-2.39120222891487,-0.970803541703582,-0.907771668355467,-1.94707838787397
"1534",1534,0.330699691811858,-2.83037617768897,-0.402789663767969,-0.254972276433649,-2.23213000209422
"1535",1535,0.458540522152767,6.97513847666736,0.0918667216726979,0.241511940245599,-3.14077839044853
"1536",1536,0.471348914654405,30.1933871774967,0.488599392350978,0.590981109430509,-4.09381039942392
"1537",1537,0.511947792848173,55.2758988719252,0.801674869679593,0.858711020771714,-4.03422582141395
"1538",1538,0.451151198509668,63.0879527707259,1.04387432714754,1.08400812486896,-2.5473073138019
"1539",1539,0.587485110914974,46.7401520780292,1.2043503927034,1.27201249278944,-0.239280284673923
"1540",1540,1.2455019021705,21.30095171402,1.24676261484607,1.38448477013838,1.56101987458411
"1541",1541,1.10583051783854,8.69411242393418,1.12885500391819,1.31033650050302,1.97700177963501
"1542",1542,1.21594864249646,13.262012135262,0.85622547394972,0.947564459324835,1.81452295402324
"1543",1543,0.559031069175104,17.4289025429873,0.52355076869942,0.514936219281999,1.12548669688214
"1544",1544,0.242273646572796,3.35893487959947,0.237798781412891,0.193627940999902,0.288687065204227
"1545",1545,0.392251223720697,-26.1563476932997,0.0588582421722241,0.0155663879637063,-0.0295148325064823
"1546",1546,0.162671639908299,-52.7057644380949,-0.00314312611287464,-0.0408161404838449,-0.0309799236343851
"1547",1547,0.26409216561284,-63.4586241283564,0.030562301255491,0.00856019066920142,0.415102625908043
"1548",1548,0.345551710495296,-58.0350733138236,0.116553170056499,0.104123841042942,1.03410648107193
"1549",1549,0.156995343734818,-33.2690408732692,0.205652292206983,0.158181598460058,1.27995191981179
"1550",1550,0.149525241190177,26.7261504388003,0.271489001432987,0.172475676010397,1.59614943048279
"1551",1551,-1.22859654260066,-16.4151356020351,-1.05193439104517,-1.0102995026823,-0.868016463113055
"1552",1552,-1.19777615360062,6.44084930056709,-1.02355321216163,-1.0273415425791,-0.849831705096107
"1553",1553,-1.26918200725359,1.84470526419407,-0.938098730702534,-0.998545445407581,-0.952010173704333
"1554",1554,-0.667103476843324,0.614757108847267,-0.775731593094172,-0.829801614017776,-0.779391116743313
"1555",1555,-0.514699814289408,2.05303149701907,-0.548950554618756,-0.539575279013439,-0.525393307303617
"1556",1556,-0.318749449675365,-3.09173768840271,-0.304333163852968,-0.260314849927756,0.386111048737009
"1557",1557,-0.348502469067237,-11.2906823573,-0.0859518205479368,-0.0375637202462767,0.698002959072291
"1558",1558,-0.295614829681227,-10.6978561857673,0.0740440159063034,0.118147019266026,0.5000857348047
"1559",1559,0.236790575718949,1.36116771821319,0.156748311650439,0.191154686063609,0.262186521566688
"1560",1560,0.117297350158971,13.8925735725283,0.164917445981785,0.185353365704726,0.249131078681323
"1561",1561,0.260602220063734,15.4949607006147,0.128923540224228,0.165623130727448,0.187241256776067
"1562",1562,0.477704452669178,6.85626666567456,0.0813563984596816,0.193374568177464,0.0120830639570605
"1563",1563,0.345786754089166,-2.31941393576586,0.0277298931396019,0.220031218124378,0.29971625032248
"1564",1564,-0.000109719933356113,-5.40070152278553,-0.0410661255568945,0.0976149529299819,0.787700073654563
"1565",1565,-0.0695735972845821,-4.03130207128424,-0.101882663360204,-0.0648294056732356,1.17169409850773
"1566",1566,-0.282776786248245,-2.56041716482123,-0.13324589014959,-0.133162427313505,1.24548435019675
"1567",1567,-0.190871576039425,-1.84882899219085,-0.152885493994134,-0.158028731267846,0.645340893477851
"1568",1568,-0.354871551466814,-0.39526066636415,-0.197918853632351,-0.235142335792242,-0.0900351243779906
"1569",1569,-0.37801598933692,1.29623270078034,-0.291705675511422,-0.35020912309269,-0.444856709828295
"1570",1570,-0.684021549703843,0.78339826418937,-0.448760650260579,-0.516625948050327,-0.54339567037571
"1571",1571,-1.05258594420741,-2.31966684080778,-0.676658962035975,-0.822823005385309,-0.809590681262547
"1572",1572,-1.49647439514184,-5.11780244189756,-0.952710585231621,-1.17637787080046,-1.56197497643754
"1573",1573,-1.67088490957338,-5.01571002171395,-1.23652619298179,-1.42817182390077,-2.45769843273277
"1574",1574,-1.49113335712223,-2.79836644549603,-1.48033326385977,-1.51818718794093,-2.85804418725686
"1575",1575,-1.57032375883772,-1.07605219723666,-1.65172873580967,-1.52349618178048,-3.34911267303726
"1576",1576,-1.77075935218021,-0.966000336874705,-1.76764985933937,-1.58034217683574,-4.26716484091422
"1577",1577,-1.65060536659885,-1.68052673193633,-1.86460063992323,-1.68659092939149,-4.45561647066899
"1578",1578,-1.40453921834635,-2.43820861694491,-1.95286637259492,-1.82452098975896,-3.92358036370387
"1579",1579,-1.8209918922371,-3.00586302328145,-1.99694419077374,-1.95206696019354,-2.93926532318918
"1580",1580,-1.72152577819098,-2.78225578429302,-1.92950646373571,-1.99424318263697,-1.95619146368459
"1581",1581,-1.6262948943619,-1.40602427508095,-1.68447836576015,-1.81116782039086,-1.34668239038028
"1582",1582,-1.02894070268614,-0.320437803740161,-1.25476152084337,-1.33888565998911,-1.0753602145817
"1583",1583,-0.40570394149022,-1.02361663365833,-0.708335606251373,-0.685839417937286,-0.822032256000339
"1584",1584,0.255509611886892,-0.453481733207262,-0.146802928040101,-0.0160118370539367,-0.590818765323183
"1585",1585,0.724149966270694,8.70922701958188,0.337111644500043,0.48751788537476,-2.18844055505001
"1586",1586,0.545043134416425,28.9271500922248,0.712938197284898,0.844626896841049,-3.49342204619474
"1587",1587,0.591211428560845,49.7071333374317,0.990722428608335,1.0903803053117,-3.39840344492225
"1588",1588,0.691919251098748,54.0385833545554,1.18220783152574,1.24911121555631,-1.97622741872526
"1589",1589,0.625342735287313,36.229861505153,1.27953644912353,1.33786730710641,-0.0882077152850645
"1590",1590,1.05100880401484,10.3728230759199,1.24660087168062,1.32801376334928,1.140861263551
"1591",1591,1.26536825301669,-3.48244547137872,1.03770161919353,1.11990791607162,1.18512925531685
"1592",1592,1.11577623918491,-0.73925494850358,0.664829865756792,0.62604658239278,1.04579280161062
"1593",1593,0.403719313876675,4.96072491153774,0.24072335723306,0.129568867821307,0.63614546578984
"1594",1594,-0.101682284391046,0.91884480709574,-0.117915100171994,-0.210956759740618,-0.129081615305028
"1595",1595,-0.17873425674782,-8.94656547417419,-0.347840131013014,-0.424622247337116,-0.9997181025999
"1596",1596,-0.226791767448884,-12.4431659128412,-0.431937461114577,-0.502728624216292,-1.32712065448959
"1597",1597,-0.360618333908732,-8.15138720112104,-0.380824643776451,-0.390878598872125,-0.779921782745717
"1598",1598,-0.0848080298538278,-5.70777927905507,-0.243198591281113,-0.160125599363163,0.0779766058949428
"1599",1599,-0.0044182787109177,-4.11254409073284,-0.0944321298093554,-0.0143533136699739,0.530336315949291
"1600",1600,-0.0229825350174348,20.8995065794261,0.0254578463236442,0.0446586599596966,1.01031554746057
"1601",1601,-1.32517278207606,53.8438121841402,-0.994301650921376,-0.946948347473299,0.176666443344826
"1602",1602,-1.17768877984438,23.1538415908991,-1.02558453837392,-1.02420952986668,-0.434181013966562
"1603",1603,-0.955980051291863,0.707985103229481,-1.01456916027948,-1.08965509063501,-0.891827663371864
"1604",1604,-1.06839446609615,-0.285494147711809,-0.925561397178044,-1.00211041574897,-0.532273369134807
"1605",1605,-0.632340171671463,-2.01426299221722,-0.759107737755477,-0.748244618390808,-0.153635750199265
"1606",1606,-0.858504914057533,-17.4843034935301,-0.557478902521061,-0.49237439397828,0.978653198585853
"1607",1607,-0.208691450209442,-33.2149923587933,-0.361949171633314,-0.265489228974161,1.12601577495799
"1608",1608,-0.00951833289348913,-30.1280320602805,-0.20635438035351,-0.0759702524350493,0.835219925034197
"1609",1609,0.194089617014664,-9.07752032369247,-0.116030727344163,0.0448413811513826,0.384036355023677
"1610",1610,0.144635495341624,10.5156691968713,-0.0978244396197496,0.0310182089382879,0.294152138101602
"1611",1611,0.0134521457088534,13.3457484797454,-0.108928919751339,-0.0191338869051472,0.0429005039369354
"1612",1612,0.0614773899037089,2.9576201135529,-0.0956484111463812,0.00493296390505106,-0.272391098500399
"1613",1613,-0.0812641556097344,-6.4130995862545,-0.0433979911377605,0.0765238682254994,0.153478199603544
"1614",1614,-0.0179375074455734,-7.04985876128047,0.0278815013613588,0.114149572792868,0.964020121158719
