"","actual","spline","bestmatern","optimal"
"1629",-0.653180892613905,-0.662442364221805,-0.515859510460747,-0.612723959690272
"1630",-0.412434469299331,-0.556351205818509,-0.478777251239142,-0.559995219184201
"1631",-0.281444514699053,-0.297119730849825,-0.286375779697755,-0.325879383386871
"1632",0.0029140003016192,-0.0577982931940266,-0.0616270151721928,-0.0858722253349483
"1633",-0.121115574796245,-0.00223176816753803,0.0546343296932272,0.0517429376973548
"1634",0.177642532023726,-0.0945203658814563,-0.0726859272094061,-0.0394212593200899
"1635",0.0252477466650719,-0.474481208541266,-0.458606238017999,-0.442096248034121
"1636",-0.834427788832145,-1.00878968463013,-0.982406863330334,-1.00387886331725
"1637",-1.77662418392009,-1.57749865303942,-1.4906142139773,-1.54422751156769
"1638",-1.77931948347875,-2.05607793873657,-1.85529023813617,-1.94306011864505
"1639",-1.84538796658428,-2.22370377896197,-1.99178830081946,-2.07993162639543
"1640",-1.89305111221036,-1.92352133029861,-1.89648250137799,-1.93397640463135
"1641",-1.53810881070497,-1.58728832775637,-1.65787437308321,-1.63160102464125
"1642",-1.25439426316317,-1.34335291231713,-1.39673625601612,-1.34123080676857
"1643",-1.23641358120649,-0.982742323402116,-1.17291473299155,-1.12739482181489
"1644",-1.04563701778538,-0.912643180315412,-0.969511821929628,-0.954331351325226
"1645",-0.906589927743838,-0.812132677975279,-0.740417472110729,-0.766289575533246
"1646",-0.281336739834783,-0.565006614734769,-0.436151753248959,-0.490367447748091
"1647",0.490050711155621,-0.173921714638509,-0.0475408360553001,-0.0900026246614755
"1648",0.61845953812786,0.273308907138087,0.357031928664963,0.344049183101132
"1649",0.532259109778729,0.625430272965013,0.685992139515706,0.682403266236716
"1650",0.910998124840096,0.788454630175768,0.886503604373809,0.863627101079005
"1651",-1.06131720675464,-0.769979403775704,-0.841591030606132,-0.815798533561459
"1652",-0.951363113157267,-0.664116452996157,-0.785155023278886,-0.729179857497376
"1653",-0.699270025136175,-0.431174939125124,-0.65321818443584,-0.569100229852061
"1654",-0.359383821395271,-0.130568983104612,-0.415998717416304,-0.327511628269069
"1655",-0.0877650135821686,0.0972986924618177,-0.0506004067497526,0.0120448768930178
"1656",0.137331386534076,0.477747110289384,0.429142889241263,0.455467294581629
"1657",0.994399307417068,1.03959294469505,0.971870910516591,0.977047372362374
"1658",1.47643623340149,1.71018274424159,1.50910705988168,1.53460344991442
"1659",1.99530779529336,2.20050099880456,1.93666677457948,1.99934115584009
"1660",2.16612917325232,2.2448136018824,2.15103254709688,2.19561811279359
"1661",2.19690536557436,2.04745464007887,2.13548933561222,2.10743140660222
"1662",1.9894703323643,1.79154349704105,1.95043848813558,1.88350729142609
"1663",1.31959877790704,1.60511584699716,1.63761436518573,1.63678165590929
"1664",1.3451785197421,1.17088856145556,1.1826969739193,1.2049620333312
"1665",0.879081308539751,0.620067045246717,0.674339806407835,0.653318393237206
"1666",0.543251404206387,0.178837196810727,0.278437785876637,0.228934887418534
"1667",0.35763579199891,0.0940764007243036,0.102250972593373,0.0637584707898741
"1668",0.203283178272062,0.275372475964384,0.14058829763405,0.129129305652653
"1669",0.265220869036945,0.23837148101562,0.285093887912895,0.288861670487927
"1670",0.545023286899908,0.355785376053807,0.404078845581026,0.403140635232932
"1671",0.495075186639967,0.405606568543796,0.415749099013271,0.401602122121567
"1672",0.56261353583251,0.18131245405534,0.308963820697813,0.27700481744977
"1673",0.339573292598137,-0.0180062814769548,0.13880694515801,0.0879380700832198
"1674",0.483873211988611,-0.0916648641464152,-0.0105790495441327,-0.0450402390099952
"1675",0.243766786746148,-0.16035347711739,-0.12321999155779,-0.112059710800751
"1676",0.0825574110960693,-0.297484153207185,-0.258291615492487,-0.232937318911506
"1677",-0.167282660418096,-0.437328211961991,-0.444846271760825,-0.458894025554831
"1678",-0.815635442474994,-0.865707464593757,-0.629827097333717,-0.712107989490858
"1679",-1.16418306855022,-0.896736874139133,-0.706556571745548,-0.84534382190979
"1680",-0.805712871205673,-0.707583090774534,-0.589409777158722,-0.696318561874053
"1681",-0.768854919408776,-0.519308085702212,-0.362333286847646,-0.40882809795576
"1682",-0.144523106490493,-0.184595299977076,-0.142917097763949,-0.143960822649132
"1683",0.043485043909805,-0.00129673450062556,-0.0229245090167818,0.0199560886137756
"1684",-0.272740547449744,-0.0237852750466399,-0.0966620275177945,-0.0507025839873017
"1685",-0.114943758394448,-0.279657012612084,-0.373648854166498,-0.360143071158023
"1686",-0.635635269726851,-0.765503277502384,-0.78125523269713,-0.803587588286365
"1687",-1.3400876051595,-1.31020073323258,-1.22012870787677,-1.26958498416785
"1688",-1.6935849473583,-1.7424418339195,-1.59091627357168,-1.66533545160912
"1689",-2.0449489010372,-1.97436003223145,-1.80151423626055,-1.88974944744205
"1690",-1.82604303190831,-1.84398334337572,-1.78997574028738,-1.85723668855793
"1691",-1.46186408649223,-1.50946708133022,-1.5693049392984,-1.57173792614984
"1692",-1.13828735037883,-1.17749845273748,-1.2614492001781,-1.20717056538133
"1693",-1.09066666676449,-0.830866819723834,-0.991204180982292,-0.928182066327998
"1694",-0.859792617711907,-0.703141211620066,-0.79043071328469,-0.751323679470348
"1695",-0.561135959615823,-0.662217215067256,-0.62434380796201,-0.637488127999233
"1696",-0.502909559444311,-0.517178665693091,-0.408639057120548,-0.480553936742844
"1697",0.0588106276311211,-0.221578796001256,-0.0713562405139933,-0.131436234959612
"1698",0.699430097637672,0.279468013565632,0.330559014419362,0.320511391170016
"1699",0.730011790746789,0.703898151210332,0.684391404714059,0.701446125277828
"1700",0.574212615889155,0.819293727798631,0.908840558277881,0.900840000482626
"1701",-1.1483062597432,-0.590233715227978,-0.637212896806154,-0.614961581499875
"1702",-0.743885949854342,-0.430447960034993,-0.534499066851922,-0.475149332590002
"1703",-0.393057850948626,-0.187809558810073,-0.388689595533351,-0.298278955864648
"1704",-0.201002996924023,-0.00626209542559225,-0.173181251176828,-0.0964418735659914
"1705",0.484653543559279,0.202544689342423,0.161607880520277,0.16692266201843
"1706",0.5202776329456,0.62182811752772,0.657314201632741,0.624701115445106
"1707",1.06976359912274,1.2415531846778,1.25778103751823,1.24027903114409
"1708",1.81626869442122,1.885624203609,1.84757627544513,1.8685328814133
"1709",2.29626545535887,2.48994215878661,2.31001646132214,2.36111053030348
"1710",2.53053187677795,2.79258128793478,2.56247486522308,2.6092142004139
"1711",2.57712511806259,2.76561596251564,2.59286817162777,2.62291458674738
"1712",2.52883533889071,2.6105520785085,2.43515528020756,2.49341365926594
"1713",2.12820670983383,2.20257525111658,2.08659957947788,2.1549595180549
"1714",1.78055058923666,1.48206546903747,1.56190915806232,1.5712788396149
"1715",1.28302970243872,0.844482667617721,1.01178042858206,0.9749353916758
"1716",0.873639502256428,0.569629085119624,0.610388816685592,0.563317056927798
"1717",0.770657133110368,0.500176342458448,0.442012997526579,0.418841474524964
"1718",0.666365977614234,0.55691723789466,0.4587857458532,0.462956125462111
"1719",0.661434033851929,0.614779934070563,0.537099571952632,0.546634382630151
"1720",0.504147630637624,0.530865070068303,0.560282152162197,0.552971377780292
"1721",0.384547185187904,0.339460408813197,0.465362365433359,0.435199326608208
"1722",0.386640260479068,0.104300553058021,0.249721786893316,0.19496657437685
"1723",0.0742314171965051,-0.0901424440734339,-0.0243386613446839,-0.101362315131712
"1724",-0.187709868659901,-0.308507365215809,-0.247541379875544,-0.290807890609646
"1725",0.150182459510768,-0.343509639042501,-0.39253970986377,-0.369453134191998
"1726",-0.0680928604119354,-0.455797843486549,-0.513999149774075,-0.478886432048507
"1727",-0.459816061532246,-0.574451341098634,-0.623998428296773,-0.617925917130278
"1728",-0.869120050243959,-0.727597294776854,-0.687778284288361,-0.722422920639523
"1729",-0.738214096245093,-0.73810739770533,-0.647779614526582,-0.700882861487212
"1730",-0.681935357582479,-0.50118906128733,-0.480747656841325,-0.498972337505503
"1731",-0.213890683831692,-0.311341721902763,-0.289567486036938,-0.278948357277115
"1732",0.0750233217531635,-0.120886299211953,-0.152976238685671,-0.134530040391895
"1733",0.103077236106281,0.0290538793643698,-0.0767641930251979,-0.0270723650374142
"1734",-0.0322266158517837,0.0990003592365402,-0.101871711949259,-0.066162048391273
"1735",-0.408017773349481,-0.0703585167641403,-0.24602761234391,-0.235823716340251
"1736",-0.453685926180888,-0.4433963936414,-0.503401276432611,-0.512591965357281
"1737",-0.663230529177357,-0.914166389238586,-0.846692938513754,-0.871343213954766
"1738",-1.24474141142041,-1.26462231870788,-1.21563698344142,-1.26588816990725
"1739",-1.39772623001025,-1.64599595002397,-1.50489131835916,-1.59099619600771
"1740",-1.4713492381361,-1.77015464391663,-1.59469589473724,-1.69929676853075
"1741",-1.31066453785617,-1.44307502425724,-1.41964473199718,-1.47316421356005
"1742",-0.859527439436576,-0.981809472583042,-1.08246062850509,-1.05675840346181
"1743",-0.524465134389532,-0.634974803593562,-0.756045591292908,-0.686271194749613
"1744",-0.486249088137706,-0.409134994130827,-0.532924180864042,-0.464171203987636
"1745",-0.260734130974853,-0.312630160891912,-0.398763389520479,-0.372113462376022
"1746",-0.20657207713889,-0.328301207616604,-0.248268902143297,-0.279735755460938
"1747",0.326113364845793,-0.179710868341877,0.0160420328794103,-0.0245431207004873
"1748",0.635164112751137,0.346424146055478,0.367059499924059,0.36584213291239
"1749",0.797458311253435,0.777633378125423,0.701105104045572,0.734992869462855
"1750",0.908059436653454,0.849678848473666,0.921618507792289,0.925778111499541
"1751",-0.979524211591195,-0.673659439537358,-0.572744841151397,-0.563216167924218
"1752",-0.641064226153309,-0.412330287604872,-0.442321237424268,-0.401453495353781
"1753",-0.357605551742784,-0.171287055420405,-0.283380613768963,-0.223305097874163
"1754",-0.0906118682563783,-0.0601381934975734,-0.069794895577769,-0.0470479601778708
"1755",0.210062818273653,0.128482631607068,0.263370898411558,0.17251752516373
"1756",0.669446714632024,0.584740132615422,0.800450764979826,0.699144541184108
"1757",1.39233556926436,1.42601244639253,1.45611958264666,1.412017181122
"1758",2.1823842919698,2.16855450029255,2.07838506872149,2.09168149116207
"1759",2.54507639970056,2.72230618498179,2.54454060871009,2.58582318607986
"1760",2.97710366514872,3.01291912946461,2.78737370677363,2.82558789893975
"1761",2.7996481248662,2.95618548400294,2.80289361822736,2.83211007776611
"1762",2.61560957519829,2.68162466957009,2.61632891726922,2.64778400715168
"1763",2.39603799022239,2.19788599396527,2.23724278975526,2.23913251815587
"1764",1.77495201142642,1.56535872072101,1.71613556216568,1.67206953435408
"1765",1.47123400032617,1.04409667006655,1.20037212810038,1.12755057190611
"1766",0.91476403289492,0.803201278582169,0.861417775300346,0.795356327802111
"1767",0.819751971577753,0.832357037099333,0.768893644626371,0.75213176366477
"1768",1.03167544946869,0.920282059682944,0.827017479210673,0.852260312392733
"1769",1.14552550962573,1.08607283817478,0.894112518680527,0.924092135684712
"1770",0.986846351487759,0.993470117266854,0.873658182270693,0.88354933203976
"1771",0.589841563079513,0.625065588208099,0.721682921874383,0.708433067455268
"1772",0.369630566571831,0.454794335670658,0.440859617912817,0.408648054575702
"1773",0.00945560089601011,0.186344898355891,0.0942571982795104,0.0567674282220026
"1774",-0.0586826439687445,-0.195270272149118,-0.213478074973665,-0.213373851568716
"1775",0.20953987216206,-0.288440205404721,-0.434975239609309,-0.391197549136409
"1776",0.0430867753997023,-0.369961454184452,-0.579601696168454,-0.53561146028296
"1777",-0.102370413194486,-0.640336420985253,-0.640075146689426,-0.608826350825393
"1778",-0.382636311321753,-0.566747459437619,-0.602823898669955,-0.570847302720383
"1779",-0.493822589253112,-0.343489105758983,-0.469761058414675,-0.407907918757716
"1780",-0.0972630307273681,-0.13411709629195,-0.285603782294884,-0.167920659989645
"1781",-0.269618885605734,-0.0047308878042367,-0.175906408245918,-0.100956989210436
"1782",-0.00599539284667822,-0.264596790964709,-0.168787566869958,-0.209782276941655
"1783",-0.168697104758276,-0.271308724579525,-0.166677455584279,-0.256137154658079
"1784",-0.392967162891307,-0.0788847984303854,-0.129307755187689,-0.174072654282121
"1785",-0.033730218735847,-0.0138300607099045,-0.124164562083636,-0.123892256659795
"1786",-0.124039666147891,-0.103359082251196,-0.216487716018144,-0.18588361286995
"1787",-0.334678266432656,-0.363016025990221,-0.45093398165608,-0.414055831785904
"1788",-0.525358920565316,-0.74242169167842,-0.809566515846108,-0.811851919733851
"1789",-0.643725893728734,-1.26238725739949,-1.15680588096611,-1.22013412306714
"1790",-0.892938527879611,-1.50522729648539,-1.31714748320649,-1.41541996353735
"1791",-1.28616227140098,-1.30983588046079,-1.19371402752199,-1.25785041269655
"1792",-0.647353055192931,-0.754417622590032,-0.862312200265454,-0.847858742366805
"1793",-0.325104041273604,-0.345166716435775,-0.500531280992166,-0.417604568869136
"1794",-0.0372489353426921,-0.0416194465061082,-0.252136125721791,-0.149549068491851
"1795",0.163626119337207,-0.0239738056272607,-0.133889996571678,-0.0696420143587992
"1796",0.0951916167921026,-0.0769514102245225,-0.0304237767951361,-0.0205248933644491
"1797",0.445313991551435,-0.0434303144252128,0.158583745983172,0.138512274033716
"1798",0.784020374550017,0.356071502489839,0.432118739499484,0.416705255524816
"1799",0.616372136589635,0.759069858993523,0.71341933496486,0.712485020077207
"1800",1.06671846223854,0.863481508046409,0.91730671800383,0.902524642356051
"1801",-0.675601942547729,-0.756706959274789,-0.655817575654409,-0.662481427629911
"1802",-0.37390792620155,-0.539407162683647,-0.511354834449593,-0.507836664838265
"1803",-0.406902359091549,-0.304323736068958,-0.308856350371093,-0.300294433447703
"1804",-0.339253847464385,-0.132906560340455,-0.0281813137758239,-0.055990603992698
"1805",0.139920866892352,0.167929694087446,0.381134982937418,0.280182884799809
"1806",0.522626016732927,0.73836067550339,0.967093146231392,0.871688715842811
"1807",1.57955419011284,1.53635608093941,1.64048052937341,1.60833172590682
"1808",2.46484018597198,2.26645127393894,2.25160636909035,2.27960673610187
"1809",2.89389606215281,2.82146570396636,2.67903160737965,2.73040822984105
"1810",3.0837005554725,3.00535296139563,2.85841222013841,2.88708195510683
"1811",2.80103948237307,2.88401784599629,2.80088822388514,2.79050495517767
"1812",2.60312347811136,2.5120300680562,2.55677193964726,2.52194541140942
"1813",2.28637715850849,1.98372339708107,2.16727045365116,2.11023337708205
"1814",1.93787714856907,1.42805053636115,1.69934449675194,1.62230410229615
"1815",1.19592980272263,1.08156877219377,1.27699735503628,1.19040105209057
"1816",0.983691268832727,0.938177605260304,1.04308260822848,0.975252286867269
"1817",1.21406416598753,1.09887008722571,1.0474694701101,1.04237328848761
"1818",1.1553715037517,1.27493971796801,1.17413395980015,1.22556796812576
"1819",1.38295813809188,1.48650016333292,1.27091146389129,1.32501900174832
"1820",1.3457042086568,1.52573353786798,1.26319784314398,1.29764484870648
"1821",0.790576767817133,1.23356046648925,1.11600386051367,1.13593914249457
"1822",0.709353171663785,1.02844243594912,0.820288110597098,0.834466818467567
"1823",0.0610003756685765,0.640563457723126,0.421655791642569,0.438254742458153
"1824",0.123481443377314,0.126019409777232,0.0128281696649174,0.0389736574687114
"1825",0.00976295035773131,-0.196807934473927,-0.323750711003965,-0.297705346387571
"1826",-0.0449953852320426,-0.449064629726151,-0.537266119860001,-0.520094287957114
"1827",-0.0576800335429425,-0.593414667692772,-0.604760332831067,-0.584202429594343
"1828",-0.28267925904209,-0.443092879406199,-0.537436282603185,-0.495942948006564
"1829",-0.183149457750176,-0.246225125902333,-0.38050287030839,-0.305846271747904
"1830",-0.170731180108385,-0.0323446608023723,-0.21866758887673,-0.127242775209088
"1831",-0.315419561369376,-0.0544896259176651,-0.157327836203474,-0.126042721270625
"1832",-0.57111359540563,-0.406789524450423,-0.199496906581785,-0.257546390955471
"1833",-0.211350934358108,-0.397144598757846,-0.231307589022711,-0.338886565457116
