"","X","actual","spline","bestmatern","optimal","hall"
"1507",1507,-0.711062675658823,-0.802505613827113,-0.759067940171668,-0.778251173920114,3.72841690387593
"1508",1508,-0.727231137761447,-0.751764220030514,-0.740193416364436,-0.766919567452014,4.98922450963259
"1509",1509,-0.497566138925001,-0.776278894911065,-0.736069553772647,-0.76571117115467,5.18147025547041
"1510",1510,-0.445689106967554,-0.897237096318476,-0.753050061051194,-0.781856622887218,4.36269611872426
"1511",1511,-0.836141571083143,-0.98153257617613,-0.795169291054737,-0.819186197958515,2.99900523904992
"1512",1512,-0.946320149440211,-0.962588577367732,-0.862490564359136,-0.87428557228364,1.45342141728487
"1513",1513,-0.865446272352659,-1.03471097641676,-0.952591712456228,-0.947775393391972,-0.0679086650133679
"1514",1514,-1.22617013767485,-1.09502876919511,-1.06169872347329,-1.05307849790784,-1.22532986022999
"1515",1515,-1.25998398375449,-1.18936908906488,-1.17945217050009,-1.1651357743694,-1.77345833146139
"1516",1516,-1.32950006364242,-1.18854304411538,-1.29173015718873,-1.24666610639093,-1.51558600295881
"1517",1517,-1.23547404501497,-1.30672064261429,-1.38825239459402,-1.37691469652658,-2.25584239738516
"1518",1518,-1.32759857110399,-1.39381024929619,-1.45660470785921,-1.45507429147122,-2.68689592222919
"1519",1519,-1.47436239111615,-1.43148319682693,-1.49247879139719,-1.48832408449461,-2.98438702937822
"1520",1520,-1.39625302302314,-1.49780539410405,-1.4977282895281,-1.49735853245143,-2.93353330152013
"1521",1521,-1.62611152826286,-1.37515365804539,-1.47469893110536,-1.47916567869779,-2.70907588004046
"1522",1522,-1.44300839727687,-1.38948642493415,-1.42973035526678,-1.42828146931502,-2.57124155826619
"1523",1523,-1.47526206454892,-1.38005610358597,-1.37598926622686,-1.36050106509711,-2.14831808375472
"1524",1524,-1.17305006068288,-1.32288360598339,-1.32624963765774,-1.30748494367492,-1.56143624000385
"1525",1525,-0.970875295352487,-1.33697659399675,-1.2804425462017,-1.2875336437355,-1.11310594929126
"1526",1526,-1.26641466460415,-1.20955354810092,-1.22091484572706,-1.24747173061756,-0.504860289357285
"1527",1527,-0.800741709187947,-1.19641977845565,-1.13350399898797,-1.15624684800386,-0.0989366055017218
"1528",1528,-0.844512362193845,-1.25716786054908,-1.02402656416996,-1.02582367141892,-0.16678925092057
"1529",1529,-0.798781542638743,-1.06193148018184,-0.916585669763209,-0.887010661735837,-0.534348162440345
"1530",1530,-0.802350123923136,-0.798205373162205,-0.841599252984164,-0.790822301869732,-0.913935596915495
"1531",1531,-0.504268098760785,-0.711930893588146,-0.817410978508905,-0.779139478152173,-1.19584547414367
"1532",1532,-0.987074771428043,-0.784188773061257,-0.838104799691262,-0.817957958059309,-1.648891551861
"1533",1533,-0.926047654660127,-0.760528173886657,-0.88580435790188,-0.874111308740738,-1.96400517097001
"1534",1534,-0.824338712447633,-0.811679006966755,-0.944611011345556,-0.932718521515546,-1.60475072880144
"1535",1535,-0.939002656237602,-1.09702284286695,-1.00483759857327,-1.00887552448905,-0.975595397986228
"1536",1536,-1.02163407938033,-1.17465752129252,-1.0595970182713,-1.07514357364156,-0.526414536354702
"1537",1537,-1.04187558247768,-1.16764285802612,-1.10992857556517,-1.10094047315645,-0.40349687407944
"1538",1538,-1.21288787591661,-1.0687905678085,-1.16890023953646,-1.14900841260039,-0.969535634391518
"1539",1539,-1.58093618820302,-1.31360758655658,-1.24477755709902,-1.22297245602444,-1.62912804019447
"1540",1540,-1.23942314521696,-1.40612231520767,-1.33761681751121,-1.32012455388366,-1.77111747069749
"1541",1541,-1.21751203520862,-1.40748864141408,-1.43986498021696,-1.41381533987353,-1.69742864718155
"1542",1542,-1.37893571878153,-1.45835610332258,-1.53551377760255,-1.49654377353587,-1.49552036573087
"1543",1543,-1.61162567188217,-1.49201319978729,-1.60540024282005,-1.57672472727848,-1.00902187191373
"1544",1544,-2.0874629968617,-1.53471328723929,-1.63290032324228,-1.6136833630141,-0.432568940443819
"1545",1545,-2.12762069925437,-1.55128057758133,-1.6165289381465,-1.58755426794337,-0.166626167547846
"1546",1546,-1.89151697356743,-1.40771405500551,-1.57583738752635,-1.53326552190723,-0.559828384662656
"1547",1547,-1.55547640883394,-1.53626272332645,-1.53728031951374,-1.50000557131276,-1.03239961543677
"1548",1548,-1.42782545882622,-1.49715100253375,-1.50960796668404,-1.48460191793561,-1.61227444146097
"1549",1549,-1.02798818130492,-1.70505759570451,-1.48502221528327,-1.46713162543634,-1.88456564261836
"1550",1550,-1.3861015786332,-1.46352717280983,-1.45310549690804,-1.44643294495317,-1.9405907832938
"1551",1551,-0.632595602690891,-0.568893284540135,-0.716128996690915,-0.621030431674156,-0.264417127001637
"1552",1552,-0.664234071257217,-0.59281230560659,-0.739014930555526,-0.693238909368933,-0.634183671076957
"1553",1553,-0.906297108867133,-0.906092231344619,-0.766422336003211,-0.787177053848934,-0.812758604933524
"1554",1554,-0.821296806655736,-0.90726062207457,-0.77978928249903,-0.819070756724688,-0.813339200194796
"1555",1555,-0.782728182650344,-0.801621879913823,-0.773064379997541,-0.808640935322679,-0.0211217673303083
"1556",1556,-0.681178251263086,-0.720453420873791,-0.752075807944739,-0.774731093593696,1.61313408182925
"1557",1557,-0.982701490451912,-0.77179039482426,-0.729727031292778,-0.746953366638105,3.34641199186755
"1558",1558,-0.758633946629568,-0.720267252247727,-0.716817352819993,-0.732906610482165,4.39180519866986
"1559",1559,-0.813128690051548,-0.726506903547689,-0.721618543626157,-0.737866035774774,4.29544974453405
"1560",1560,-0.93440126412032,-0.837166552217247,-0.749524157129718,-0.765311429307018,3.03893798174665
"1561",1561,-0.661824071985415,-0.985484513665189,-0.802406339799398,-0.813523084450719,1.41313484959808
"1562",1562,-0.360672393598148,-0.971053102019875,-0.878111793100533,-0.871920329034838,0.400352514334165
"1563",1563,-0.957679310478083,-0.920423358146177,-0.973619610309138,-0.932162991972038,-0.764641833631602
"1564",1564,-1.04003139201152,-1.151790683391,-1.08734213450284,-1.07932010731729,-1.35180913472091
"1565",1565,-0.894990199796102,-1.264135512564,-1.20881934947005,-1.23447825055015,-1.53297749414342
"1566",1566,-1.29169973054517,-1.35276304093951,-1.32268633563342,-1.35414443510307,-1.41528696410607
"1567",1567,-1.14626365087248,-1.35355332003141,-1.41789105106809,-1.42311719108428,-1.5863760704159
"1568",1568,-1.39419250234316,-1.50985124610388,-1.49346462265819,-1.49415392309478,-2.05859018531111
"1569",1569,-1.59620834088537,-1.57491945973265,-1.54509279670867,-1.55357065849326,-2.52870991584981
"1570",1570,-1.92587783823956,-1.53090759693974,-1.5684286714189,-1.59012152021201,-2.67032301572713
"1571",1571,-1.92508056131267,-1.60979853607923,-1.56002065369547,-1.58915022390876,-2.52209669219403
"1572",1572,-1.66224127219715,-1.5380456443334,-1.52059702840525,-1.52184246188282,-2.53794625682525
"1573",1573,-1.84421223511902,-1.348433174925,-1.46380444355592,-1.42179869433989,-2.21262678047727
"1574",1574,-1.40744119852143,-1.3574073055625,-1.40710369604669,-1.33649788042052,-1.45316697803438
"1575",1575,-1.1948041535397,-1.33719726641244,-1.35605549904945,-1.3753159209461,-1.70932808213096
"1576",1576,-1.22851957264651,-1.31748252030191,-1.28756890285839,-1.32848570950144,-1.1496460452231
"1577",1577,-1.16786596675168,-1.11622038342942,-1.19219156381042,-1.19819942155135,-0.441612472818896
"1578",1578,-0.929914741772261,-1.01453302031282,-1.08491766675156,-1.0765954100274,-0.0907462826349034
"1579",1579,-1.26478766961322,-0.981199267774198,-0.986695010576075,-0.957945914564137,-0.355175762266569
"1580",1580,-0.932770840414101,-0.813999742245011,-0.920430931837394,-0.858699717092318,-0.815268047953701
"1581",1581,-0.772506313052377,-0.85477164073582,-0.899781631701781,-0.876098447821531,-1.32375448428672
"1582",1582,-0.621584448584714,-0.951979913595494,-0.910637144084464,-0.898077275221107,-1.52613583941043
"1583",1583,-0.711093789831649,-0.840140972150916,-0.934672204194856,-0.921162890303929,-1.35051480306288
"1584",1584,-0.699562109678007,-0.924813130777889,-0.959633675296567,-0.95334927589738,-0.802424922743569
"1585",1585,-1.09770331629175,-1.07853792703264,-0.979262839119488,-0.987780914505232,-0.412856171596556
"1586",1586,-1.1875539647295,-1.03355090597033,-0.993260382433313,-1.00620048519811,-0.923208416091074
"1587",1587,-0.973163196084204,-0.823071209740463,-1.0151785331087,-0.918456783133064,-0.416472092554243
"1588",1588,-0.95426041875011,-0.923662145589257,-1.07802413529935,-1.02112500133305,-0.90144840485739
"1589",1589,-1.20408213863585,-1.14391966797835,-1.18190578800785,-1.17228808882023,-1.38135242173254
"1590",1590,-1.35374952090726,-1.45589482058588,-1.30826646406515,-1.39286201520938,-1.57879576355019
"1591",1591,-1.26453189922197,-1.52612342845772,-1.42437456679637,-1.50053217067566,-1.53449793355088
"1592",1592,-1.57397249219381,-1.47032056421221,-1.51221425771651,-1.48349488242517,-1.08457260482716
"1593",1593,-1.47861413028447,-1.51995988712884,-1.57417467354425,-1.5526849625696,-0.553914188344138
"1594",1594,-1.96004472723046,-1.55802449551825,-1.59961864456644,-1.58814504165936,0.0663210496147037
"1595",1595,-1.98788442387512,-1.5358568073359,-1.59080764519717,-1.57291890743,0.432939740629389
"1596",1596,-1.66898253595587,-1.52907727030317,-1.56470994273099,-1.53999602221519,0.244746246570203
"1597",1597,-1.25086419204706,-1.54843838646902,-1.53913946953798,-1.51686331418177,-0.350388374692705
"1598",1598,-1.62483918063088,-1.53785603980998,-1.52036023559358,-1.51142150374056,-1.10560422440269
"1599",1599,-1.38304443810604,-1.65824076104062,-1.5018196704426,-1.52124930847878,-1.54298185411723
"1600",1600,-1.50391421501235,-1.53360512193195,-1.47014728600082,-1.52485140842311,-1.94922285062663
"1601",1601,-0.987720752924261,-0.429313107717281,-0.648048710236898,-0.588648938569109,0.302744904079073
"1602",1602,-0.745589543600821,-0.548338384633653,-0.672565740855139,-0.6311362082863,-0.243874199961682
"1603",1603,-1.17598167778348,-0.742643155389169,-0.708349111262547,-0.723039898194695,-0.612752600578273
"1604",1604,-0.938448663943183,-0.794346378264191,-0.73734181200242,-0.799038231311749,-0.828894533333226
"1605",1605,-0.905233306606516,-0.885144159435738,-0.743442026597936,-0.801614544373677,-0.27655341869696
"1606",1606,-0.489839222367373,-0.74972282673839,-0.729579440575608,-0.75362463452478,0.933153794632669
"1607",1607,-0.773502735610607,-0.843651839948331,-0.712633029139782,-0.718315306582138,1.98976268318847
"1608",1608,-0.529304898099303,-0.730735755198336,-0.705590320061871,-0.700673313886751,2.47968373352054
"1609",1609,-0.697981269939421,-0.658284536115592,-0.717917796215088,-0.709958681576453,2.23589092330106
"1610",1610,-0.997163224170172,-0.816552953737588,-0.754223517868979,-0.745392019733541,0.942522728172921
"1611",1611,-0.741857952818362,-0.822196659949379,-0.815991501550727,-0.811913992441717,-0.852311287893768
"1612",1612,-0.640511313034484,-0.937043937566427,-0.898583607007081,-0.894651046487132,-0.98668556869083
"1613",1613,-0.319430180998605,-0.859270744491195,-0.995345134902103,-0.995408189106802,-1.33595375975031
"1614",1614,-0.846442377004136,-1.16090675075873,-1.10129446979521,-1.10623201210202,-1.41685948637134
"1615",1615,-1.23233501666929,-1.25585252203603,-1.21369239022103,-1.24176323962918,-1.39204238783048
"1616",1616,-1.42166456365356,-1.4386398447485,-1.32527879116052,-1.40826574179348,-1.24177167365202
"1617",1617,-1.44606419880994,-1.36603512335377,-1.4215674141131,-1.42411604260941,-1.06414315317335
"1618",1618,-1.42395652066972,-1.45446026976466,-1.50924772799195,-1.51822172489057,-1.53373324215001
"1619",1619,-1.86819345632616,-1.7497934321514,-1.57930899921288,-1.60484297000724,-1.7853169099754
"1620",1620,-1.83668294450643,-1.74970229744664,-1.62264777540576,-1.66207417266188,-1.94294838571824
"1621",1621,-1.78316706751951,-1.79146091981,-1.63223019073802,-1.7043255455958,-1.75285374026317
"1622",1622,-1.30962823389933,-1.57475246239162,-1.60234102566929,-1.61121665648552,-2.29764317136383
"1623",1623,-2.05392124716597,-1.46169909331946,-1.5479457834454,-1.51241347045588,-2.52352683678495
"1624",1624,-1.63195085203947,-1.47982595891338,-1.48738319049459,-1.45026889666234,-2.40085566784296
"1625",1625,-1.58340014310772,-1.43498505778512,-1.4276595226448,-1.47044481086922,-2.16280793010372
"1626",1626,-1.22578806406449,-1.38427627052128,-1.35156690164499,-1.4068123796208,-1.47922707437903
"1627",1627,-1.14107444669366,-1.17619758290103,-1.25377561314661,-1.24361007988602,-0.555245257454283
"1628",1628,-1.28173821843833,-1.04016134998558,-1.15386324935036,-1.14761334619039,0.158354480475701
"1629",1629,-1.30235643915313,-1.0270134302349,-1.06879536583883,-1.05600121116296,-0.0920257482202344
"1630",1630,-1.17561055402202,-1.0953329570358,-1.01625515099368,-0.998669012462007,-0.914834626852912
"1631",1631,-0.963072948165088,-0.972737993106798,-1.00293241086105,-1.02491987125447,-1.18219492974081
"1632",1632,-0.776760689286703,-1.07558432141577,-1.0107742955875,-1.03757182064151,-1.1544697267803
"1633",1633,-0.705714244671612,-1.01007483481331,-1.02003504832766,-1.03241386347963,-0.636136304161032
"1634",1634,-0.906028087211511,-1.10188594803529,-1.02185740896205,-1.04019298202906,-0.0899541576928856
"1635",1635,-0.782392373138327,-0.927385084414133,-1.01348627437861,-1.02761585429166,0.161838871484537
"1636",1636,-0.86643569650864,-1.00235613876616,-1.00008611138086,-0.96891366549813,-0.0496832820497679
"1637",1637,-0.67173867018639,-0.723007059622658,-1.00320064958447,-0.856526213554076,-0.473917742143322
"1638",1638,-1.03840698797664,-1.00703328340869,-1.06206479079443,-1.01586890666413,-1.0019207059817
"1639",1639,-1.035642099885,-1.05718532170507,-1.17160596309381,-1.13668074765145,-1.22243608718008
"1640",1640,-1.28496465597604,-1.27600545512699,-1.30218236051496,-1.28000494185955,-1.42871187481032
"1641",1641,-1.4374315115562,-1.41619573802453,-1.41858131780288,-1.42019046674904,-1.56585867121931
"1642",1642,-1.53240579214152,-1.39170757530851,-1.50103265505713,-1.44743689550072,-1.29656066605287
"1643",1643,-1.7019697457923,-1.5344697226636,-1.55511187378561,-1.57402721520077,-1.08155971943815
"1644",1644,-2.09752070734314,-1.57105984129377,-1.5733194184354,-1.59317470410721,-0.114984033592985
"1645",1645,-1.78102969988113,-1.45908088373765,-1.56473887489305,-1.56374045701041,0.684616384496634
"1646",1646,-1.83731271140897,-1.5524678445292,-1.5463207804939,-1.53392669852371,0.72695386000664
"1647",1647,-1.61535834879345,-1.53515915633322,-1.53012051379812,-1.51741641542816,0.185057356834134
"1648",1648,-1.48341488104684,-1.56804551816706,-1.51908245306214,-1.52032847409732,-0.661426014352777
"1649",1649,-1.54215461449524,-1.64708541646424,-1.50589597335588,-1.54136890537608,-1.34789568526604
"1650",1650,-1.56688216086051,-1.60509513335685,-1.47522438233141,-1.54298597171739,-1.8953425142766
"1651",1651,-0.761722898959624,-0.577782822134794,-0.630707370991008,-0.636030308700403,0.521292899875078
"1652",1652,-0.794142750688864,-0.623838327160336,-0.648647238547823,-0.626536157139391,0.00641627462565292
"1653",1653,-0.813351493001452,-0.50776400339004,-0.675213490244699,-0.639578470136099,-0.376511821964021
"1654",1654,-1.01968460485846,-0.642013356372234,-0.702907668821461,-0.689889355339203,-0.636985190162638
"1655",1655,-0.712067309592305,-0.714330877909102,-0.718026946043023,-0.734478865277186,-0.48367352916616
"1656",1656,-1.03121361249467,-0.734643245682722,-0.71603011117435,-0.722869905950998,0.0227503089536279
"1657",1657,-0.731479699251946,-0.744830241016064,-0.70906082843351,-0.696058028673551,0.165608041161262
"1658",1658,-0.765136924484436,-0.622690898407365,-0.710371068183886,-0.672942344378595,-0.328463851769593
"1659",1659,-0.406836597004774,-0.639592725019911,-0.730420830202765,-0.692794803571461,-0.048633796800359
"1660",1660,-0.627157644094395,-0.712828759686037,-0.772111650882539,-0.721012215949216,-0.314794484532241
"1661",1661,-0.769743632563825,-0.671457975546202,-0.839386433964302,-0.807505661895589,-1.10734911682013
"1662",1662,-0.778371378064621,-0.958661852551176,-0.924028774991555,-0.924185739714364,-1.61374354163974
"1663",1663,-1.13443499065838,-1.14146168303052,-1.01287216018789,-1.03639877509221,-1.61840537528686
"1664",1664,-1.03349574946279,-1.13788413772164,-1.09832151768768,-1.09880412581245,-1.32463632620742
"1665",1665,-0.716802149173848,-1.1064597243805,-1.18477498855009,-1.09006231804179,-1.01925583720292
"1666",1666,-0.821902426442894,-1.20639467440401,-1.28390830892416,-1.23893851890016,-0.482894835951319
"1667",1667,-1.08381329935945,-1.24879046510929,-1.38691692270754,-1.34001623544406,-0.677015511424396
"1668",1668,-1.68940601829413,-1.49006820466431,-1.49226960777638,-1.53225145532804,-1.51451392650362
"1669",1669,-1.16791692601516,-1.64673720153128,-1.58331966654048,-1.62058984784688,-1.13191570058109
"1670",1670,-1.45725115914787,-1.64905984256633,-1.64868988805103,-1.67762142437102,-1.30440069997377
"1671",1671,-1.79945281079255,-1.68572520158892,-1.67895561087673,-1.70335125651283,-1.69652083117394
"1672",1672,-1.68937565600116,-1.66088988422494,-1.66748686447541,-1.66559926912727,-2.17751139307331
"1673",1673,-1.65575930871036,-1.62165130866688,-1.62207628091266,-1.59222030598998,-2.47216636988331
"1674",1674,-1.67047815109551,-1.4468100838329,-1.55781372897721,-1.52300739585733,-2.3847906889811
