"","X","actual","spline","bestmatern","optimal","hall"
"1506",1506,-0.421918871785152,-0.0181272548707936,-0.156253831455992,-0.156922490122962,-2.77789892346572
"1507",1507,0.195706620467725,-0.0496476095495993,-0.128020530175282,-0.111645898033847,-4.35920804003276
"1508",1508,0.267101517114402,0.0282666099233527,-0.0725316813011017,-0.0508153087273185,-5.870728648637
"1509",1509,0.0442124310043178,-0.0227149003194358,0.00301541158365503,0.0129155743792301,-5.88136661018348
"1510",1510,0.0273000974369219,0.153726406280231,0.0970541019392291,0.0799865660996795,-3.53661681910249
"1511",1511,0.193473417246253,0.156831215156592,0.212000569151034,0.197378428077739,4.31943386227744
"1512",1512,0.355392552161335,0.179605742913921,0.332180117748151,0.315765317912848,15.5894831090536
"1513",1513,0.527482567350331,0.334317993428112,0.455860320089616,0.416566952922962,19.8302374873866
"1514",1514,0.531869635229421,0.504906228134979,0.597152467164716,0.541668451597769,17.5495479388946
"1515",1515,0.498476747183512,0.553741272591192,0.757088885893952,0.679136696536462,9.58725084677984
"1516",1516,0.539453688047363,0.725809204778377,0.939908939341066,0.871384234113579,1.30362103351344
"1517",1517,0.648588902457237,1.06436490796039,1.12811484382549,1.09446898156184,-3.21779505410336
"1518",1518,0.898559505391329,1.20206439586029,1.28955510605237,1.29652796603019,-4.42104187221895
"1519",1519,1.18890671187816,1.46862155760947,1.39300767507796,1.43472457091255,-6.46539267084905
"1520",1520,1.28373794636924,1.52494730249886,1.41517547828543,1.44826717038562,-7.90355573776062
"1521",1521,1.65576447872286,1.40529476337768,1.36470564252607,1.39940730336323,-2.72102615250181
"1522",1522,0.92729927539169,1.29663337721307,1.23898823566914,1.24807467508617,8.12937426991916
"1523",1523,0.745761714493067,1.1229714900817,1.0572945323352,1.02573858965477,18.4764594498287
"1524",1524,0.940088611066884,0.783777131597007,0.860555134626824,0.787197882958136,18.9184970229006
"1525",1525,0.573780995682529,0.573502682327876,0.69740502475979,0.612907030701647,12.7675010415517
"1526",1526,0.371902940890674,0.372132650120557,0.59879421155143,0.561605724759816,11.4634469418291
"1527",1527,-0.0311740523956282,0.45120996988545,0.556854769955854,0.541589972718039,8.0909158928095
"1528",1528,0.382538570381382,0.5273890105962,0.569536295207444,0.554991670827618,6.35557873730733
"1529",1529,0.627878709062116,0.593252149973524,0.629450215161941,0.583167816690522,4.17428543569185
"1530",1530,0.688267760962699,0.519548307239014,0.729413138797817,0.605817619114419,0.405118084696503
"1531",1531,0.767791946711341,0.791020345000475,0.872713327319981,0.795381266020289,-3.64221324800662
"1532",1532,0.767914698563702,0.884224102274495,1.01784148831647,0.949497537410965,-5.01931670200454
"1533",1533,0.753116045693521,1.0270828672535,1.14247323437112,1.07306532063819,-6.28750419667949
"1534",1534,1.12966726148179,1.11371987315343,1.23323797625324,1.16628569464622,-11.4188391673814
"1535",1535,1.11456638373692,1.23435069242688,1.2815018492476,1.22188223314306,-20.6762649728578
"1536",1536,1.18651756930841,1.24580829067727,1.28511334042937,1.23884704267502,-25.5355595685674
"1537",1537,1.03057826588133,1.14164798715141,1.24613743571923,1.21597133957464,-19.9493862980496
"1538",1538,0.923264152344104,1.09431133404115,1.17237933991352,1.14939162747187,-8.91657713564804
"1539",1539,0.508716871595947,1.09264106622999,1.08607282883907,1.0556518755141,-0.305329720845392
"1540",1540,0.750871577696433,0.958905303636176,1.02512215985807,0.988396399254112,0.120659433764706
"1541",1541,0.667023419081293,0.95719354897259,1.02588666029675,1.00151205885352,-2.96770276262107
"1542",1542,0.858374324641269,1.1596868912503,1.10152305082198,1.1009305393005,-2.0802350737359
"1543",1543,1.19252810747114,1.31754905469655,1.24039092584404,1.26930048640697,0.66320807553846
"1544",1544,1.31125245555628,1.56096626522113,1.40249219101048,1.45745842939923,1.20323990565918
"1545",1545,1.55104860106577,1.53549892920335,1.53044744425599,1.57631653361706,-0.712504607994498
"1546",1546,1.67841772409061,1.65618265676899,1.61410511942125,1.64753842438582,-2.61193407773809
"1547",1547,1.67306968203685,1.70393238641272,1.6725430287809,1.71669661020249,1.42596867524934
"1548",1548,1.77959601153601,1.66028739123808,1.70815533624917,1.7175785892978,6.90329680622055
"1549",1549,1.727520911653,1.63860155190583,1.72129748447573,1.71864586232929,17.4153190573413
"1550",1550,1.89141564764757,1.57960965847534,1.69942562635496,1.68783176261337,26.6621595521215
"1551",1551,0.249265113514984,-0.00191951150819458,0.0549837471041956,0.0316524325011573,6.58535332022766
"1552",1552,0.0401747050304512,-0.160180383914068,-0.0203103727949073,-0.0379401250670308,8.23881196043377
"1553",1553,-0.171593039461202,-0.126577874462238,-0.117690987600304,-0.15336536215613,7.34093562825348
"1554",1554,-0.198860781141638,-0.329911140489803,-0.207384175856674,-0.271119748930304,4.2746022652016
"1555",1555,-0.0921476739335981,-0.399755131949264,-0.251928695057782,-0.299122152684618,2.25895400480298
"1556",1556,-0.212415196314808,-0.252053820154113,-0.245655817316733,-0.25616931004549,0.394852046055734
"1557",1557,0.0570580134712197,-0.177142791791222,-0.201769631604842,-0.187532580173167,-2.68300819561283
"1558",1558,0.110488891857622,-0.0406233816769769,-0.130747378976375,-0.104611655419514,-6.64485892319113
"1559",1559,-0.0925942365544687,-0.00309648272020821,-0.0392236146465352,-0.00970230423408496,-7.99583494778873
"1560",1560,0.078153815666728,0.106553553951873,0.0712465395439895,0.107804438617994,-6.19165227365323
"1561",1561,0.514070813507454,0.241078544752724,0.194690626365919,0.250405068882446,-0.390638247282298
"1562",1562,0.14266877977987,0.246884366938906,0.30698233355301,0.294840238070498,4.18190637522785
"1563",1563,0.428080875865132,0.380468650994052,0.425222226449894,0.34055330417423,4.08426680848897
"1564",1564,0.52504120353349,0.544157989854515,0.57475312733939,0.501345716428402,9.39955579973313
"1565",1565,0.588538715378186,0.487610629538418,0.730325305128814,0.600230219105361,3.50308357881144
"1566",1566,0.504270551077917,0.745887570467656,0.901054226404071,0.806502304225801,-6.26102655517206
"1567",1567,0.437298607050249,1.00478799622664,1.05889005991433,1.01133676932068,-13.9490778630989
"1568",1568,0.504829540298261,1.14316637411523,1.16902225802714,1.1358377766519,-17.1614811831196
"1569",1569,0.894022767326289,1.22393941858565,1.2151863312947,1.17253411487838,-15.4037421294998
"1570",1570,0.927589651746066,1.14669010358879,1.1970319591053,1.11711074679949,-8.60158595394326
"1571",1571,1.06126113905697,1.04825649260279,1.14250359410358,1.06119944419587,-0.0892319919606969
"1572",1572,0.856403875193307,0.93268662357499,1.05721812257118,1.00295215388652,7.90476680956284
"1573",1573,0.685455780197995,0.845926726663891,0.932990079539855,0.880788609248638,12.6293984423853
"1574",1574,0.852674251630101,0.63280879281588,0.790264833292459,0.718229660675808,7.82868231328702
"1575",1575,0.777356933030827,0.549551843018697,0.670288739223553,0.59937441718117,1.89066404266496
"1576",1576,0.4141090163256,0.622368166160198,0.602746366457461,0.587877117561321,5.53763151677024
"1577",1577,0.533524079881971,0.463261547614236,0.578467916890103,0.584314218974974,7.74696766224056
"1578",1578,0.289433415549004,0.444411445413704,0.599708906131904,0.603997651636426,9.11740235882791
"1579",1579,0.358591773689788,0.653997944929097,0.668315649729955,0.652852995727256,5.83452317656106
"1580",1580,0.978007820243646,0.721500713307915,0.779664212780202,0.735125663963252,-1.1803477375749
"1581",1581,1.15413439034883,0.972598587365218,0.919290501742852,0.869821550546347,-6.30248944718374
"1582",1582,1.43365788817837,0.986838998443929,1.05454491819549,0.981829881912136,-4.06671754567718
"1583",1583,1.04832763899288,1.07813054296765,1.16882267692457,1.09505760976051,2.64391869884377
"1584",1584,1.25164826857916,1.13352912162097,1.24204355252989,1.17289709381826,3.8794908382191
"1585",1585,1.05645444496263,1.17459474086656,1.26201489343043,1.19469852081375,-5.33839593244101
"1586",1586,0.716482109573415,1.14017691575275,1.2315537982807,1.1695355938322,-15.2798101009715
"1587",1587,0.727243077157551,1.06405534022395,1.16224069874003,1.11744893884916,-15.2242157437851
"1588",1588,0.74021657692398,1.08164704112116,1.06873541619037,1.04565588546745,-7.68647142012185
"1589",1589,0.867676814817272,0.845769884958318,0.972321396931483,0.938501355355569,0.9766159607022
"1590",1590,0.730647359158014,0.82913602704165,0.913268770402871,0.89799915170182,0.194731511342626
"1591",1591,0.386744113603835,0.939025064303273,0.920278233193932,0.913002530659581,-4.55307489722869
"1592",1592,0.809609353183762,1.10107500137143,1.00884251393768,1.01915570070746,-4.64671923668384
"1593",1593,1.05952612809301,1.30541810531506,1.16796591175388,1.22547565437539,-1.91758421814831
"1594",1594,1.12017461219247,1.59076438219673,1.34848186126449,1.5084517746952,1.33588300308596
"1595",1595,1.50513488576185,1.62125580496497,1.46017901095455,1.55306375911521,0.95907350954646
"1596",1596,1.68908165576699,1.48435091483523,1.50953269686129,1.53679668515812,-1.74805438627822
"1597",1597,1.57020102609779,1.47743913084516,1.53941351358094,1.51834992344861,-1.37067588036546
"1598",1598,1.55326108046582,1.51245051783958,1.56808483272106,1.54863513508604,1.97562055753821
"1599",1599,1.49604975226995,1.4901445022879,1.58186800728773,1.56601267343704,17.2292731808711
"1600",1600,1.90340503398736,1.52276344357502,1.56495399003563,1.54546574497741,34.1486700566595
"1601",1601,0.193625211468717,0.0754511468585777,0.0264730143568842,0.0547502768799725,2.06206298744936
"1602",1602,0.330248277775158,-0.0340447298525998,-0.0630657017389616,-0.0489495918917875,3.33135577551651
"1603",1603,-0.271647899843075,-0.320919026538626,-0.176325301392459,-0.202728169507753,3.27790395861179
"1604",1604,-0.413325558187449,-0.428973626921648,-0.277845822573449,-0.363070758106557,1.12770263718547
"1605",1605,-0.182875083825913,-0.377903182776902,-0.322757555305993,-0.386886143928062,0.94080975174748
"1606",1606,-0.258839113925365,-0.350668545834649,-0.308744040938749,-0.329385557282908,-0.751297270628879
"1607",1607,-0.184580659859881,-0.288305191633054,-0.252710365391,-0.242468369167388,-3.45365190714742
"1608",1608,0.0416331441236297,-0.179754690071388,-0.168244544207646,-0.140997587816177,-5.58147816124837
"1609",1609,0.14689725479387,0.00313261560809471,-0.0636674276915819,-0.0265209610759031,-7.36003251200802
"1610",1610,-0.00383747068657818,0.0473764957762776,0.0604949015874908,0.115852456213798,-7.44842151929071
"1611",1611,0.487515617952972,0.292356740610729,0.19948960230103,0.292164546055299,-3.46115923273102
"1612",1612,0.165554469553961,0.398120495787323,0.326872428152499,0.36332257440989,0.0756096194396229
"1613",1613,0.118730074911547,0.479134283790108,0.457991138873462,0.425729568431362,3.03637393378988
"1614",1614,0.319259478622955,0.535655991624449,0.617366171155459,0.592749385811297,7.85989477492542
"1615",1615,0.577277208237441,0.71330322830813,0.779747837877114,0.763270070327451,3.85458706308925
"1616",1616,0.275668333291628,0.806926512920853,0.92119280695952,0.904792851377784,-6.14349023984514
"1617",1617,0.279155393917034,0.905287860017056,1.02276053339852,0.995569357039615,-16.1054009159698
"1618",1618,0.390822047241391,0.905805365606769,1.07232758073236,1.02665759399843,-23.1461936051626
"1619",1619,1.06868292219011,0.875828042669165,1.06542950281307,0.986623329342054,-21.4617601760215
"1620",1620,0.755821586278648,0.772870671297935,1.01218899767684,0.865205391184656,-9.67789992955541
"1621",1621,0.583837418019659,0.763617584152354,0.956677359478094,0.812066827038382,0.904390122926302
"1622",1622,0.875223439465197,0.741852697297025,0.90679701278811,0.824155754648155,6.19107205778551
"1623",1623,0.226768596693744,0.676695861378304,0.838850598740479,0.788178234652768,7.56436234777373
"1624",1624,0.499291173453744,0.606817415100831,0.757759400846919,0.728496715866036,1.82852578914467
"1625",1625,0.618288887839167,0.608082379705705,0.682197610227926,0.689233370149924,-1.94616607313128
"1626",1626,0.486591785353096,0.685705214368303,0.627191044666354,0.654721570042536,-4.49881176300533
"1627",1627,0.249774822109294,0.481403659314375,0.601995021498784,0.626433279029186,-5.26847452386142
"1628",1628,0.593205703573193,0.523089821573168,0.621870733312247,0.645968727043547,-3.37485824894899
"1629",1629,0.830086355634037,0.737457260425496,0.699592150551897,0.739814402017966,-2.77924024537635
"1630",1630,0.871738166536104,0.945209701903833,0.829512782584432,0.917988431567196,-1.8180802896112
"1631",1631,0.697370926635727,0.994227860114865,0.968015553679201,1.01688187521382,-4.5113013140859
"1632",1632,1.14779371785234,1.04680330335742,1.08987256688179,1.03654930353063,2.03632927130946
"1633",1633,1.13993383022397,1.14503566978652,1.1944887956374,1.15176437249542,11.9482730612173
"1634",1634,0.963052576443181,1.22584717444858,1.25041552659005,1.21031151829765,16.2745275721282
"1635",1635,0.798917206336812,0.998061339603919,1.24160740172376,1.18916757619959,9.53648766477562
"1636",1636,1.04736130028752,1.03702140609655,1.17883348589386,1.11724937546465,-2.96696483910693
"1637",1637,0.886127219545454,1.05351292640523,1.08148703033776,1.02371174118029,-6.39671728816575
"1638",1638,0.98456166267454,0.989089007726106,0.97289652518903,1.0021809922219,-2.52124022915753
"1639",1639,1.09495821090642,0.821373394358513,0.86010462916196,0.880068449365942,1.49975493289769
"1640",1640,0.902605272551378,0.803830520920215,0.783328319654148,0.788230276794941,1.86055187284566
"1641",1641,0.572601410608923,0.798198337670562,0.774316309281197,0.763972409425494,-1.0740855348848
"1642",1642,0.705654826647186,0.847372626707132,0.850369836095845,0.840868255181698,-3.43093850564948
"1643",1643,0.93514180663951,1.06456853047519,0.999108193887183,1.02888098054941,-3.09841531667955
"1644",1644,1.2105235505058,1.32325883551114,1.1625081046816,1.23737895353955,-1.30717242751111
"1645",1645,1.45907576002009,1.33521616595124,1.27254927871082,1.34472323645335,-0.716103216454087
"1646",1646,1.27250115951031,1.29650478048191,1.31803742299216,1.29836414030645,-1.72901380777002
"1647",1647,1.42914897590194,1.14623193928091,1.34553786492549,1.2280693657631,0.195469252681114
"1648",1648,1.34202064174698,1.30848276642401,1.39005323709848,1.34252949900667,4.93522816861433
"1649",1649,1.34621053854956,1.38169163530622,1.41658029074474,1.40025103667655,20.6709972834172
"1650",1650,1.35283903125633,1.34802474160692,1.40773930547203,1.39487464131859,37.0682558092736
"1651",1651,0.175498682523527,0.0821956194445839,-0.0130774886757667,0.0578317215259603,-3.83073581785821
"1652",1652,-0.198107893288413,-0.149567574698316,-0.102455879040148,-0.0646236637889001,-4.54380760830455
"1653",1653,-0.265705806643411,-0.202459573895629,-0.210929571746595,-0.211849972242332,-2.55437258436119
"1654",1654,-0.20207220246457,-0.277289090652524,-0.303565693020949,-0.33522218164785,-0.62602316807808
"1655",1655,-0.13564865575382,-0.407355771836319,-0.350493576311636,-0.394275078564429,-0.0391366912870675
"1656",1656,-0.406218558661763,-0.35008518904007,-0.339780776562544,-0.369150323503831,-2.94272349841432
"1657",1657,-0.158793287146939,-0.337889279057978,-0.279737958798557,-0.270615409339677,-6.35411723241707
"1658",1658,-0.222573493813259,-0.179291481268935,-0.190660646210996,-0.163344734978824,-3.69848905172969
"1659",1659,0.317603299118825,-0.086077512514092,-0.0845223539327721,-0.0562011922564443,-3.66239952201665
"1660",1660,0.163390316899844,0.0681122222666922,0.0419820951179211,0.0761041237867384,-7.19685566207366
"1661",1661,0.353103616775962,0.199420887609163,0.190796312184393,0.235524609983187,-5.02060920081384
"1662",1662,0.631773189772729,0.410433946827129,0.345568145090291,0.373814356372044,-1.70669266994812
"1663",1663,0.433488612914282,0.526912663193647,0.505004942731891,0.512219418408925,-0.98029793533966
"1664",1664,0.933399135558154,0.643529232358863,0.680746368654815,0.712981564735405,5.00847426674293
