"","actual","spline","bestmatern","optimal"
"1636",-0.0416621156315718,-71.7774588251771,0.0277494033044184,0.0697778469634127
"1637",0.286860247395012,-53.2453134616668,-0.0641217014750586,-0.0182984112370672
"1638",0.197399260903251,-39.1799946643471,-0.0378731527482428,0.0156090745294064
"1639",0.205733383519169,-29.565875502334,0.128018465881516,0.18425329709245
"1640",0.432687825857253,-13.8707096242174,0.391026214375165,0.463229540004983
"1641",0.82792474837632,7.34976981094419,0.632690652739487,0.725930742142015
"1642",0.877488340097571,16.0775868281619,0.740618029134072,0.816037371199157
"1643",0.795862312208801,-1.85884237874262,0.726621272796228,0.762889199994621
"1644",0.869104589077943,-34.3510420883946,0.6277116040234,0.597080296914561
"1645",0.70273946909791,-51.5342108193809,0.514757427545635,0.408525662871446
"1646",0.591419113360284,-38.6353504375516,0.453886727716914,0.297650595466576
"1647",0.329538735979692,-12.6759246127155,0.497719994856523,0.362622382926522
"1648",0.480693411823222,0.567858689332712,0.654964315824287,0.64906621913823
"1649",0.756005976217924,4.07498709937548,0.817958520028673,0.935836511525719
"1650",0.982497482302763,36.2832497413264,0.898576384979,1.05349233396587
"1651",-1.59056933292347,-178.279826371847,-1.5552207534308,-1.48547648652736
"1652",-2.14018530349853,-141.636104498349,-1.64784583322869,-1.58759108544444
"1653",-2.40927078219962,-66.9579696462599,-1.68460480609052,-1.64114301993009
"1654",-2.14362720112328,-18.8242069452953,-1.64860726046024,-1.61737536755566
"1655",-1.78087156321146,-18.4680882282017,-1.55292969398862,-1.52255320212199
"1656",-1.6229630049658,-39.3583556593956,-1.45434857005654,-1.42534367838325
"1657",-1.01061147934997,-46.775263879416,-1.41618950649102,-1.41036738455091
"1658",-1.36432241460451,-32.2978280513993,-1.45534816632962,-1.49786799917239
"1659",-1.55057738486272,-11.7360150738634,-1.51431557544174,-1.59541880774496
"1660",-1.43490602205751,-0.615870399037243,-1.48374331759368,-1.53283337200395
"1661",-1.1119526311821,0.316313777817479,-1.33744412874299,-1.29954614830305
"1662",-1.24976501153774,-1.32890747146949,-1.16890631891488,-1.0842895433371
"1663",-1.06446399454207,-1.42665020168669,-1.06599522273252,-1.00633598664938
"1664",-1.15240621575207,-1.19633537385324,-1.05064144766231,-1.05052510846788
"1665",-0.973519552462003,-1.72130660475193,-1.09690842544301,-1.1276170733353
"1666",-1.03631941805758,-1.85155428924095,-1.18309985944326,-1.170494189393
"1667",-1.15235587457421,-1.1360910604308,-1.35226200196386,-1.30446873292437
"1668",-1.64677476255263,-0.990016427471487,-1.59334251913882,-1.55435605101613
"1669",-1.78904169143808,-1.89477984890451,-1.79032787451833,-1.832620044006
"1670",-1.83166767996246,-2.17307339805603,-1.7442403000599,-1.88056804011805
"1671",-1.05374288799343,-1.18761221348654,-1.32590128263257,-1.35504976977986
"1672",-0.215780979224231,-1.50058634127636,-0.782599934003073,-0.677457845237375
"1673",-0.142239888187539,-5.23223313042091,-0.34829101855004,-0.226323491772761
"1674",0.40739333024968,-9.55864127934473,-0.0219256097860403,0.0649890631739137
"1675",0.526996867253839,-9.26603456095962,0.251681533723587,0.290203585085736
"1676",0.949296503202288,-4.04971904617693,0.494149652434016,0.482181752104681
"1677",0.767296914696876,0.300828031432455,0.683594143195368,0.621355650834618
"1678",0.756383481639654,-0.0831019473404188,0.812691570512914,0.729394196301845
"1679",0.856653026823715,-1.25313150823754,0.899266264246044,0.85346232052828
"1680",1.10096255762214,2.16673488788027,0.934798902262139,0.922051374687775
"1681",0.829214385616841,5.98813410389585,0.939498736172974,0.937922288156501
"1682",1.0822661160357,-2.06625525031299,0.923658503444982,0.944355804939024
"1683",0.650935364438209,-26.8188784941379,0.851594872987717,0.893194783625366
"1684",-0.0407695736461354,-55.6418370838931,0.694612121742004,0.738569633751254
"1685",-0.0991016655199249,-69.5886564258741,0.467284385147578,0.499103828255768
"1686",-0.322795691328751,-63.8347725647306,0.225874621277649,0.243312163871954
"1687",-0.348764660341881,-51.3102472663895,0.0540678726717059,0.0640383933398736
"1688",0.122154754072395,-44.2200571713611,0.0326871760548878,0.0456651075170979
"1689",-0.0660433048525888,-38.1625814789741,0.195292576446258,0.225483050469913
"1690",0.143217869253244,-21.2142527270648,0.492413803653891,0.557912389440892
"1691",0.717585058663771,3.77845066337697,0.786118541439849,0.878514894189734
"1692",0.992994563750304,15.7818991951757,0.949491366895768,1.02319873577333
"1693",0.763791908814407,-0.334534897398698,0.981745022253782,1.01116266196807
"1694",0.888777832562283,-31.7836640984083,0.926391522972757,0.895662487045626
"1695",1.06868613841139,-48.5046146263828,0.854013125517317,0.764436667848839
"1696",0.934395828277881,-36.2224805114558,0.83602490067106,0.719810472614336
"1697",1.29890537274698,-11.1574516170947,0.912436050737765,0.834102789226988
"1698",1.09274233908329,3.23856457135167,1.05433489315367,1.0754320272808
"1699",1.25542487793149,9.5543537306282,1.15833523188163,1.26508209090565
"1700",1.23274359189439,38.206513821391,1.16816980774773,1.30166852644706
"1701",-1.20919422232383,-155.232903889478,-1.33083017944208,-1.29377793963129
"1702",-1.45059552561368,-63.3928002362205,-1.41077412995972,-1.37732631273917
"1703",-1.71248911840878,15.2744970071082,-1.43501738200853,-1.41127578130958
"1704",-1.62112653204975,39.1669756534017,-1.3792158441543,-1.36161644605971
"1705",-1.20784519505161,13.2246966207413,-1.2477119910602,-1.22647745903507
"1706",-1.05445134991864,-23.8501677868085,-1.09188993257225,-1.06412909692936
"1707",-0.836819231546032,-39.0860234573297,-0.973534325502543,-0.954644735407835
"1708",-0.710410955808064,-29.3039235667782,-0.92249776142036,-0.9359372240018
"1709",-1.03973377778229,-12.0147886652683,-0.918703786298108,-0.962023795595611
"1710",-0.798425744182066,-2.01911859897109,-0.897985866414248,-0.932284757756445
"1711",-1.04090670171951,-0.491868256108625,-0.823636466302717,-0.814414190133634
"1712",-0.771026588069455,-1.60127464073834,-0.729318561629888,-0.692533490478558
"1713",-0.499059599964424,-2.02348950498296,-0.680038118931183,-0.650709265575401
"1714",-0.342726146757856,-2.04197498033268,-0.73053673290828,-0.760002927138171
"1715",-0.729848212662892,-1.76303252065864,-0.855537533241705,-0.94518809820774
"1716",-0.998116972355727,-0.452768419914541,-0.969243725338834,-0.967673476473794
"1717",-1.12382841626346,1.15541582636407,-1.11733436414857,-0.997503505346121
"1718",-1.24853298817236,1.08966061335575,-1.33380545130575,-1.20760367219439
"1719",-1.53265638792707,-0.746369596353268,-1.51261500313651,-1.46574332079796
"1720",-1.3613179645824,-1.96364987447069,-1.49693116374381,-1.54803388520271
"1721",-0.932672708483096,-1.24896189921745,-1.20267862254165,-1.23951417756083
"1722",-0.239097867099502,-0.582024897196247,-0.755747069873504,-0.710992329150682
"1723",0.0880794377512081,-2.08242331214095,-0.324368836064632,-0.24453080165642
"1724",0.384881676071589,-4.07435541360481,0.0529689355342512,0.107907425629374
"1725",0.647716134537912,-3.03383763030733,0.417765322315716,0.42551830971899
"1726",1.0315424021985,0.762901572099415,0.785219029422377,0.753199995637268
"1727",1.17335474853527,2.73730224396625,1.10462536183248,1.04781654710624
"1728",1.4303230024304,0.592020308371178,1.33500836984132,1.27518258622329
"1729",1.90981625084586,-1.51301421034114,1.4853548591296,1.44933853645763
"1730",2.21985689331154,1.21765684007449,1.58491975685918,1.58161743825027
"1731",1.97311246026539,5.47073561026337,1.64902915976008,1.68121059722528
"1732",1.67849340259852,1.66000127043627,1.63691998320258,1.70435213755048
"1733",1.34729045067657,-13.6607921372445,1.48079317815344,1.54193409762946
"1734",0.372790998770808,-31.0149466774368,1.20126395660336,1.23575826859586
"1735",-0.132411347578308,-37.7629994275294,0.845019533271624,0.84805710279612
"1736",-0.383373057669122,-33.0247668820223,0.475066426959322,0.449958346230959
"1737",-0.330149345332424,-27.5663008762136,0.17906986593882,0.135220381051011
"1738",0.0180437341202028,-27.7834247706681,0.0548000614034352,0.00899277088842447
"1739",0.16851423870927,-25.6879153638697,0.151543508185377,0.125223157768596
"1740",0.301826982209481,-10.4025444456804,0.421205946353431,0.429746138984889
"1741",0.582939781437689,12.9807800733465,0.736664866932032,0.775238651355993
"1742",0.68976089038781,24.1694710117978,0.969759697307203,1.00966758501185
"1743",0.562915688604362,10.7932286749737,1.07924552447063,1.09386269600321
"1744",0.886976774891778,-14.5009969032756,1.09057318891358,1.06348668353065
"1745",1.19441375741986,-26.5817754957068,1.0686503200948,1.00240623105616
"1746",1.20953434288418,-16.3238897506473,1.08625617615624,1.0116663245694
"1747",1.49085562917855,0.234036227893405,1.1782729982735,1.14574909487722
"1748",1.68440267941601,3.6513112396319,1.30626061655827,1.35299549172307
"1749",1.56190077036291,-3.89190496420435,1.36621988179564,1.46483126143554
"1750",1.24278866539431,-1.67725883973844,1.32642127233923,1.43232371173205
"1751",-0.609787681375022,-96.753517820426,-1.18295607952859,-1.1878511011938
"1752",-1.31582446445807,46.2515555198229,-1.27753091234525,-1.28228625912023
"1753",-1.25287015429728,111.359144718529,-1.31129189898843,-1.31956137070823
"1754",-1.23468454395323,96.7374318102729,-1.24637163364374,-1.25341698174055
"1755",-1.1235059732642,42.5082152866469,-1.07017891811262,-1.06319034617828
"1756",-0.682472443579109,-4.34983043735201,-0.81935954657011,-0.786119414472757
"1757",-0.530426098011397,-21.8647791021926,-0.565088045656009,-0.515406429881519
"1758",-0.454211827016558,-16.9688859897479,-0.382700481974112,-0.354222305392365
"1759",-0.392937005891249,-6.90664861634993,-0.307801110272478,-0.321201474992648
"1760",-0.475496777457152,-1.47238568175334,-0.30208040183622,-0.34168101762802
"1761",-0.372036424920584,-0.398253106654051,-0.307788262971471,-0.372230182075539
"1762",-0.162210844705744,-0.607672688300435,-0.27719736806848,-0.310607684856226
"1763",-0.185768407447025,-1.00396780130721,-0.255984042968123,-0.232163256057496
"1764",-0.157103638224978,-1.25549231724823,-0.338034950965781,-0.327234984083916
"1765",-0.369151346748605,-0.185915825692375,-0.498116199511968,-0.522121445623165
"1766",-0.604072531874895,2.52546244991513,-0.641133162000837,-0.613726452729608
"1767",-0.682417764358252,4.69818647473155,-0.763154381851831,-0.618880261056067
"1768",-0.811200152631749,3.87030497711711,-0.903806605583553,-0.707702171184694
"1769",-0.720893362443411,0.789724518298396,-1.02847884217707,-0.884664255098393
"1770",-0.996134235046389,-1.17143754870762,-1.05912605727623,-1.04886530780045
"1771",-0.682074657686163,-0.359224015079455,-0.907773565829657,-0.965396539884056
"1772",-0.184194108081049,1.16569900306288,-0.588277540999558,-0.600891409030548
"1773",0.0888022170747594,0.963274754632499,-0.205463285831697,-0.172401484149831
"1774",0.491501785321985,-0.0130043539792418,0.186577777208766,0.196207973861823
"1775",0.630765585968033,0.999882666895381,0.624910264745064,0.590206930046775
"1776",0.832428880663755,3.80267058207126,1.12328230301593,1.08638989927936
"1777",1.58689659118649,4.68459750178992,1.57396852588989,1.55596696499421
"1778",2.40109202739228,1.64682678965297,1.88184337517337,1.87358639957908
"1779",2.59619109640662,-2.0406979621936,2.05129413007961,2.04014859161613
"1780",2.73334130320402,-1.86399893211146,2.15365726272177,2.14584085979712
"1781",2.41724949748763,1.36504145389294,2.22394375707591,2.23960466820127
"1782",2.11993450389907,2.07374093884156,2.20661616334536,2.25239056597689
"1783",1.98317944088594,-2.2899210451045,2.02949963283352,2.07359736353841
"1784",1.52991392542342,-7.11935057923733,1.70025227522267,1.71309661523697
"1785",0.266864160243852,-6.78935154347075,1.26643228713413,1.23583947432758
"1786",-0.0791082404557035,-2.86692390157087,0.799966685418131,0.732147131116417
"1787",-0.123828913168408,-1.98025334860896,0.393141718346017,0.302905207062739
"1788",-0.0666585994143065,-5.18341725373413,0.15624225865698,0.062927346727989
"1789",0.0284517202075416,-4.22940643408555,0.158589671976089,0.0874447299960044
"1790",0.103632524071111,7.68924262091148,0.354754280282337,0.31297776079074
"1791",-0.0156460404858331,23.9238141841878,0.646317912997663,0.63790578577494
"1792",0.43728192636291,28.9245312480949,0.909156920799243,0.920102459955309
"1793",0.473454355819967,16.4494920854938,1.07439308513384,1.08445231841582
"1794",0.942313233518407,-1.2799199929578,1.13317858660489,1.1200615090544
"1795",0.997307300706706,-6.8421087579573,1.13620515135048,1.09411094598332
"1796",1.15591213018948,1.79542838980855,1.15917226437824,1.11273685990102
"1797",1.46645155777711,8.62145055947867,1.23699837738009,1.22141819187434
"1798",1.27420047483694,-2.53524437828415,1.33439443347059,1.36667634030259
"1799",1.47688195204826,-32.7492126143689,1.37759464216843,1.44144621589917
"1800",1.5120828952082,-72.8442350219038,1.33873797238562,1.40742048031226
"1801",-0.279215031101115,-56.2795552124885,-1.09683010145287,-1.15105066781204
"1802",-0.711699847233215,120.687018311751,-1.23585256331222,-1.28883946520938
"1803",-1.1207757587106,164.002205378016,-1.30727005600511,-1.35750979102963
"1804",-1.26706092234526,114.968383843184,-1.25792277195442,-1.30061946612654
"1805",-0.93823290121674,45.8158130320431,-1.05368618615982,-1.07875251561776
"1806",-0.640778047680694,3.88204142564979,-0.708507505135459,-0.695043169884947
"1807",-0.230770219371584,-6.44393104878111,-0.300865804902269,-0.239164416741882
"1808",0.256379732236778,-3.28635285338794,0.0355586733535195,0.102337736114167
"1809",0.335417869747267,-0.50187820795962,0.195629163395922,0.206516445098145
"1810",0.190811254405352,0.260598257307105,0.218080507061241,0.205360011386453
"1811",-0.125866710394066,1.4274051444298,0.178572782914792,0.129101859150669
"1812",-0.0238423883624346,2.43413903961748,0.154481749687572,0.124018376221334
"1813",0.0445882254805769,1.59167294483412,0.130594233552643,0.156717433233404
"1814",0.0561297290354025,0.229399592469686,0.0341450809945333,0.0799052050526102
"1815",-0.104671591746412,1.36621089774153,-0.119415666114953,-0.0694456024844497
"1816",-0.0783761117064348,4.9963868568163,-0.2569843606022,-0.176821267324568
"1817",-0.525329675612017,7.34322400550581,-0.349284314282322,-0.18884004536738
"1818",-0.501056555327302,5.54890289606116,-0.422988252926613,-0.198496487353265
"1819",-0.168530114748938,1.45535534641745,-0.502672293906116,-0.306976787790763
"1820",-0.574312285301675,-0.686878169779031,-0.588484372769027,-0.586762837942543
"1821",-0.410252525880559,0.488040421071264,-0.55449007889055,-0.669548086702052
"1822",0.0713954153715964,2.1749706877136,-0.333366331931244,-0.390543035341016
"1823",0.191403717594506,1.59043042896946,-5.06168628425744e-05,0.0170821641257289
"1824",0.201605077288831,-0.236993948217644,0.387337604533749,0.382309943892867
"1825",0.818362498918528,-0.200208909052709,0.863716997615853,0.812493298018404
"1826",1.14257917571802,2.19577545656136,1.43648860887998,1.41810714228258
"1827",1.80323966440445,3.80151808135001,1.96270189172012,2.00277732996278
"1828",2.42563910287556,1.95659845230523,2.29334155605151,2.34833768857284
"1829",2.83175047904037,-1.87070693138941,2.42783777083828,2.43991923134541
"1830",2.82937135750237,-3.88613425103799,2.48926619576964,2.46188369290479
"1831",2.67191995903884,-2.61301459654008,2.54493103705261,2.51901158601572
"1832",2.44959103414479,-0.0274940713834587,2.55207472115853,2.5545271417743
"1833",2.51043758967144,1.88006873674587,2.42909341481999,2.44796808368816
"1834",1.727417354366,3.61692066769315,2.13600236451534,2.13422350907011
"1835",1.17421862657309,6.09617952677718,1.6984879407445,1.64511465868415
"1836",0.605475920878581,7.7749123974501,1.20570137467661,1.1139987041134
"1837",0.447067486378874,6.48297099062005,0.762234786055558,0.673042472619678
"1838",0.433867551627651,3.93231151597304,0.457959863123503,0.389938233317432
"1839",0.363333783365101,5.33986935635484,0.346779043826858,0.295067603714922
"1840",0.328402098161732,12.5865937348765,0.414841470210302,0.369477478073403
"1841",0.322222224654736,19.6457066146744,0.610303237769247,0.582260305326285
"1842",0.643280475807529,18.1354769341298,0.838972021745908,0.837135229629555
"1843",0.863154817912132,7.7010770436185,1.01404616531699,1.03331399921236
"1844",0.970413947450619,-2.11533715004698,1.08491051362186,1.09601672491272
"1845",1.24728639615216,-2.28553043254842,1.08211819633203,1.06671569374179
"1846",1.07387866020693,4.91038404123396,1.0859929765076,1.06294998188623
"1847",1.13851637229813,7.01641446560759,1.13364753504187,1.1221458443547
