"","actual","spline","bestmatern","optimal"
"1649",0.324938084559576,-0.176668776261158,0.0446014143739618,-0.0837008701599481
"1650",0.808671377369628,-0.0940282053819191,0.0994300963551776,-0.00124262834976232
"1651",0.405511182154232,0.0666449054569626,0.131998820879364,0.102582088954543
"1652",0.661407096250464,0.431506361428516,0.413473870370622,0.389154642422397
"1653",0.758304316643466,0.808301112650257,0.734185496653278,0.719311414557255
"1654",0.958291962997109,0.946728227346965,1.01602423166182,1.00660377987592
"1655",1.13530795195348,1.22221814148779,1.20010238725549,1.20868147417345
"1656",1.57876607542824,1.3835983828506,1.26715524162287,1.30165174736844
"1657",1.20303777244749,1.33944280926407,1.23817805404074,1.29585148847252
"1658",0.712359104300678,1.27355277660464,1.15346044546974,1.22803145472282
"1659",0.637299349469537,1.17228700591564,1.04455896626592,1.11163638825586
"1660",0.398276051395529,1.16047111650058,0.937413731893827,0.957085357857192
"1661",0.665888144757523,0.87268327540016,0.875150599311418,0.809505961699306
"1662",0.776411641265244,0.736955172325458,0.924766092187271,0.787551289675636
"1663",1.04614470490339,0.972682608385174,1.09042634144573,1.03366736060411
"1664",1.08947782264541,1.32181319851729,1.22070039594404,1.2640889693537
"1665",1.35526026096512,1.19728420554475,1.18902674722622,1.20035990412513
"1666",1.2860459350373,0.976585800352574,1.03745704033612,1.00158381296214
"1667",1.0488846110061,0.827774705312493,0.873297279095815,0.847097884165983
"1668",0.99623033371045,0.680663457402639,0.757366434925681,0.753346845989003
"1669",1.00578442411539,0.636789916550357,0.696529444555679,0.704816527002589
"1670",1.09814126041205,0.684117465944672,0.65885727116265,0.668575582125118
"1671",0.803513056612341,0.571179376276965,0.596382642445607,0.599137806207576
"1672",0.663716245231406,0.337089285690469,0.472312005209555,0.464754465509741
"1673",0.103631320771249,0.175850983639718,0.274200832514908,0.255314299785436
"1674",-0.107317425626261,-0.0848774038049812,0.0183660323464575,-0.0140508212488775
"1675",-0.0990943559870604,-0.287212083191182,-0.24720131267781,-0.292725526158224
"1676",-0.769114726604949,-0.484486147524039,-0.450894929479215,-0.496321109103436
"1677",-0.860343648853428,-0.581964666882664,-0.529565348450649,-0.541749900219976
"1678",-0.53282928768111,-0.418038400132451,-0.478471121793624,-0.443985804640935
"1679",-0.487959787626258,-0.253265788304008,-0.349882363892923,-0.301983753828281
"1680",-0.504494511639051,-0.1420831413538,-0.203268952819372,-0.183825420590565
"1681",-0.50092552188133,0.0682946892794938,-0.0575927032810155,-0.0532070841920332
"1682",0.279910777851258,0.279974548703492,0.088010965418203,0.157668911180935
"1683",0.57989865539146,0.533542942337908,0.192717179578519,0.348213727023969
"1684",0.467545278342682,0.465044957014322,0.189385337563448,0.332623185458899
"1685",0.403969107636889,0.20751891074088,0.0559215807402392,0.1354869470401
"1686",0.0459410902152398,-0.24919523574214,-0.191447678886717,-0.192743763149849
"1687",-0.406407269632186,-0.660231375628657,-0.495913513827014,-0.565481266316252
"1688",-0.409754706316915,-0.961323461801865,-0.764143476036575,-0.848274358725689
"1689",-0.695545136416923,-0.924802207673186,-0.921989327468098,-0.990001795756975
"1690",-0.706037758796796,-1.17036043422,-0.952228542415501,-1.04213044880891
"1691",-0.794507051215573,-1.06651966149005,-0.873253256533038,-0.965549888211838
"1692",-0.42461900244968,-0.884609187490709,-0.744336071713214,-0.802100285948619
"1693",-0.836088167546157,-0.595150509135644,-0.608717077547551,-0.637650932065057
"1694",-0.649773200523339,-0.411927751553367,-0.450389019563727,-0.473306594055427
"1695",-0.441076140950985,-0.227016692789216,-0.236875208370368,-0.263830176038685
"1696",-0.0241484042913996,-0.0493785566727737,0.0225293627092616,-0.004748867690398
"1697",0.441145943965989,0.114173926413279,0.273609045625385,0.24075371744507
"1698",0.358618776877272,0.337090937199197,0.459711909441405,0.407314518606038
"1699",0.839219208464655,0.50179654874216,0.564166074075788,0.497908699570968
"1700",1.1818711915319,0.446515508549342,0.606365368293888,0.53695177836825
"1701",0.495804970848946,0.0243336136148981,0.0682852821628696,0.0773057290931336
"1702",1.16450844398701,0.456003928943675,0.306642813332049,0.306321328156031
"1703",1.18914572316737,0.535437622210119,0.573216209204648,0.563262659921975
"1704",0.867636364343163,0.748166507512067,0.813732242418941,0.804144082741962
"1705",1.0647628219504,1.1275241926219,0.980368893807484,1.00608262257746
"1706",1.32389977939842,1.14646578414662,1.04542304474135,1.10231703746166
"1707",1.11268729125349,1.13113732200338,1.02703083593945,1.09046119421055
"1708",0.653488604686866,1.04685972590046,0.971678709910428,1.04341240319843
"1709",0.492305151182879,1.0450050894575,0.904614415817969,0.969849015522187
"1710",0.0536389665599303,0.962394314776518,0.840772734768459,0.855888755803926
"1711",0.42950919507208,0.849108988434736,0.827492521043975,0.75788344147906
"1712",0.699009565267358,0.866387346979949,0.947610064960103,0.855919328408065
"1713",1.42912213389728,1.32993237896081,1.19613862467468,1.25618703511289
"1714",1.40413320784623,1.62497336444388,1.37983550486709,1.52012281303931
"1715",1.43994979425536,1.48599254795127,1.35769723396486,1.37189575884365
"1716",1.24412880336056,1.22464695646078,1.20393729425433,1.20705352227251
"1717",1.35073028454413,1.11162217884867,1.01883989503761,1.05124003767759
"1718",0.921022890267029,0.907622000942729,0.852512254918224,0.901623773309423
"1719",0.798852751727305,0.649505448164884,0.71603764748348,0.761236045922337
"1720",0.817633242590063,0.659205339142885,0.594848672470304,0.627282952158306
"1721",0.878067102341147,0.491285932046491,0.457620748293015,0.471023550893748
"1722",0.268563511017459,0.304536193771031,0.281550883070529,0.27662263330176
"1723",-0.36650080842052,-0.0407487764353536,0.0626642996625951,0.0468109211998099
"1724",-0.582514476649942,-0.335985030006188,-0.186018326111718,-0.211854818399269
"1725",-0.208243565190365,-0.67121591134201,-0.427577502439217,-0.470096976984185
"1726",-0.595943180393532,-0.78438563919522,-0.601072696369662,-0.663642794344011
"1727",-0.780692935979677,-0.737974342092951,-0.644966208648812,-0.709353045373641
"1728",-0.712025238707601,-0.663201063377948,-0.54012759610642,-0.563802508354708
"1729",-0.162728412032686,-0.317031071665169,-0.336759096290677,-0.292132359893174
"1730",-0.106493053611497,0.0840238366216916,-0.128623078672697,-0.0572331686123248
"1731",-0.151941626059199,0.241796829508987,0.0388800471614731,0.119111746401335
"1732",0.016495751424888,0.382526798154096,0.162157993760943,0.284842215611311
"1733",0.301986162136058,0.515220578571912,0.216667444105711,0.381376545025692
"1734",0.481738840313199,0.534113054465281,0.161008252456427,0.305966003460323
"1735",0.561435974419913,0.261669367057886,-0.0195538735859103,0.0446030160466249
"1736",-0.190963713298974,-0.355053348939194,-0.297509207891309,-0.345899744433719
"1737",-0.836279193042415,-0.844210751674183,-0.603132548709199,-0.750254635778081
"1738",-1.04497520163783,-1.04947291807346,-0.840390091272867,-0.979815073925556
"1739",-1.15634233978524,-0.921364239140795,-0.958238852928919,-1.00157109022033
"1740",-0.926869998103867,-1.13396479691027,-0.974270872925035,-1.07956821864552
"1741",-1.08779286166027,-1.24883801957638,-0.872351634027288,-1.03061263740264
"1742",-0.494737304467672,-0.912484453907846,-0.678020096764596,-0.774430875696054
"1743",-0.0732811613188293,-0.444891000914792,-0.459442695767968,-0.487642314737818
"1744",-0.114422475253623,-0.247789336340871,-0.230842970745882,-0.236572188689486
"1745",0.00134006575366648,0.036994387641825,0.0422066943993477,0.0455023204544143
"1746",0.849151081333818,0.394988420232368,0.369581059629499,0.401299737865023
"1747",1.01970353349284,0.819627196959083,0.702442899829174,0.778477511290563
"1748",1.12073279832816,1.06765128673866,0.959192999140374,1.04371508970311
"1749",1.3049514282061,1.1477056254858,1.09326104037977,1.11779098019091
"1750",1.28093935523736,1.13678799146783,1.12223694303264,1.09941505795033
"1751",0.442565816066952,0.0471627198730933,0.0387919113581352,0.068541808786152
"1752",0.725297497574073,0.310104587090351,0.220624724133587,0.240805703382958
"1753",0.713291770850787,0.419748415565312,0.409833117172497,0.415963497139729
"1754",0.917269266579713,0.555550848553603,0.574388068420236,0.582197341151062
"1755",0.951276904995689,0.713121567815314,0.685895189438465,0.722692454543896
"1756",1.05138630616083,0.744167617870046,0.728578523783963,0.776408450994622
"1757",0.587475348727531,0.640380266106743,0.732439302938769,0.773959254472685
"1758",0.402956250335283,0.814310861442,0.747379706810852,0.81026602031922
"1759",0.396356938017081,0.940303275561336,0.778935632379451,0.860686350817061
"1760",0.327733706274677,0.949927376632633,0.81315599122973,0.860841412689506
"1761",0.494348322584875,0.771433092768727,0.875234504935757,0.845263212914716
"1762",1.11038606763405,1.09552464600393,1.03406831710268,1.0209863473616
"1763",1.37328312725998,1.56900631985269,1.271006761411,1.38777783444848
"1764",1.56355926137423,1.4192574202082,1.41330213724441,1.48773375038283
"1765",1.14640977033118,1.11472103143565,1.35909643296189,1.26853317699193
"1766",0.908162824825248,1.01541141350138,1.18556983584361,1.12473724240689
"1767",0.692699324149917,1.00337024059268,0.974937399960191,0.99392376691602
"1768",0.695616748624835,0.754510255879902,0.76730187957409,0.829221793832254
"1769",0.446061936431072,0.690618541093094,0.574248468508699,0.635028895996207
"1770",0.171602269158026,0.440561984087341,0.394453374720251,0.433600865282653
"1771",-0.0510685683422194,0.270973941031722,0.217910907787894,0.233320753725004
"1772",-0.0651831826554899,0.102027238335963,0.0356983390110374,0.0356969156829093
"1773",-0.403650846848242,-0.156990641292258,-0.155021792735694,-0.159167507089094
"1774",-0.736027685379803,-0.437328805292052,-0.350785127792228,-0.358495333614432
"1775",-0.339387709107873,-0.734243957592687,-0.53239061431139,-0.558023139478771
"1776",-0.657973701028974,-0.80015322684695,-0.659752933357733,-0.726845821921631
"1777",-0.558904743912012,-0.831429364572579,-0.681733368541646,-0.801616024718171
"1778",-0.316291390517757,-0.757830542545751,-0.560184699251312,-0.678589239726835
"1779",-0.0621744866513533,-0.274349671253168,-0.323382172945184,-0.329665874545365
"1780",-0.115911830344444,0.0523126409467318,-0.0875533538676095,-0.0221585279029733
"1781",0.0852806600978214,0.276065345333527,0.0764401563752525,0.15553125436334
"1782",-0.095567355926938,0.315296200619186,0.165471231617169,0.260317122253299
"1783",-0.0750693697100146,0.452890536906628,0.181686692818181,0.306721087684407
"1784",-0.00295958183365409,0.438655999659408,0.106038933796678,0.233453529064736
"1785",0.411007297968112,0.207220749958101,-0.0731198253186342,-0.00897312494319853
"1786",0.0206260181926734,-0.276430820116292,-0.321743577779043,-0.360807434027292
"1787",-0.478578984764784,-0.675234107210601,-0.564859190630288,-0.688535766362171
"1788",-0.803543154168269,-0.880849812454355,-0.717332091431282,-0.798427264595648
"1789",-0.87101169919194,-0.557212100800303,-0.75752293389444,-0.675512280645902
"1790",-0.795296687093842,-0.821442022093867,-0.736011963835882,-0.748055477734763
"1791",-0.632949548017901,-0.842109607092258,-0.622306405113672,-0.751752974529126
"1792",-0.241786634116844,-0.589219050443914,-0.408737362382412,-0.452025952434835
"1793",0.182944644467414,-0.2125383070204,-0.176636832985054,-0.161161073877467
"1794",0.343370324816885,-0.0952992725028897,0.0562274346544201,0.0638505001633925
"1795",0.373359071529468,0.301898991762773,0.340690634807725,0.342804529714923
"1796",0.747379939257594,0.772217164953435,0.70270479646849,0.744472138808303
"1797",1.12535702865811,1.26146029060555,1.09126808285457,1.19727519494748
"1798",1.76552542795503,1.54729029659012,1.4061732795991,1.53214044439543
"1799",1.6972760983394,1.7132543297702,1.57696130386045,1.65337040730912
"1800",1.62873956641623,1.64977592605059,1.60053666313546,1.61262708433642
"1801",0.071936649798068,0.0171403307232336,-0.00480752634180341,0.0280031939894238
"1802",0.0630709017845814,0.0953010805919371,0.109219619600209,0.13656451444215
"1803",0.435284608800527,0.321165792486819,0.211085943872998,0.225358229358409
"1804",0.4500680992246,0.377717890340004,0.284359211056281,0.293612590222526
"1805",0.455214215190613,0.324353884296543,0.320787507723826,0.328860089749548
"1806",0.113903318785561,0.343116224743897,0.331645570651457,0.314786147068698
"1807",0.220987548289913,0.228646565687827,0.369134958486736,0.351075754020229
"1808",0.462024142883979,0.590839601693837,0.475080957965534,0.521804023157173
"1809",0.434261959531672,0.755700900781688,0.619915270213439,0.73277041337199
"1810",0.832215646126651,0.944492243360724,0.752371651826117,0.862739494297271
"1811",0.631804462536432,0.769566893272347,0.859213081705031,0.853615308469706
"1812",1.01050518784042,0.959135843515537,0.997447795662519,0.97752950865755
"1813",1.26774384641673,1.3447230368757,1.16151228211365,1.23432064470188
"1814",1.20309697188614,1.21015116864431,1.22973631916229,1.24724195347781
"1815",0.976876439673937,0.880984549032332,1.13743908916883,1.03830515539416
"1816",0.545089062699121,0.692972565831963,0.935829651955679,0.834166063406932
"1817",0.241610784507201,0.602727274337388,0.697220393644563,0.661307137620537
"1818",0.362494579550183,0.502371083022447,0.466132179955347,0.495534802579032
"1819",0.0367797960252786,0.299641269191665,0.250064985385597,0.294691536155884
"1820",0.0799966492090679,0.110170720992742,0.0530244916151768,0.0752623926435114
"1821",0.0861698952363349,-0.038417614636605,-0.114141561649145,-0.113002812075706
"1822",-0.314832805090416,-0.17804502416465,-0.248121378908686,-0.251613602759482
"1823",-0.567402865304796,-0.455039556614156,-0.356053844157937,-0.350079501869819
"1824",-0.557757668342388,-0.509942188691006,-0.449525043449968,-0.434899704249554
"1825",-0.679204125799354,-0.531757433118906,-0.53020488347804,-0.525497439402583
"1826",-0.912967818349454,-0.643182222921503,-0.580273107425952,-0.618256996858378
"1827",-0.631780698192308,-0.729701444858504,-0.562567582762049,-0.663743307345914
"1828",-0.23949286931443,-0.571926783211545,-0.437275715566715,-0.550182250745775
"1829",0.199487047367798,-0.296719671397955,-0.221144446495985,-0.246572479344436
"1830",0.138842758953225,-0.0875581446589928,-0.0164653517342925,0.0219804802059946
"1831",0.0445095884003104,0.0403733720668582,0.102793246531669,0.138090555605758
"1832",0.100453468725618,0.109582343859153,0.138892415643076,0.154242818874279
"1833",0.0951470341089054,0.231856669783189,0.123102630819281,0.161023470316062
"1834",0.14782299763775,0.267279288457749,0.0590725522469512,0.146711455107843
"1835",-0.00978188173128669,0.207757696134327,-0.0701028332955295,-0.00167745988405173
"1836",-0.10121824393489,-0.0948121410640858,-0.232855649639321,-0.227427512939522
"1837",-0.390524764570061,-0.293171843660075,-0.35690623217293,-0.38260436415192
"1838",-0.586913950924151,-0.263048330122658,-0.38741079014134,-0.355062579325332
"1839",-0.460024273284544,-0.209521921011427,-0.345148441795948,-0.27944812628838
"1840",-0.209006627633708,-0.349107857332657,-0.269451966484509,-0.278049405881321
"1841",-0.0639799919577489,-0.210967578252118,-0.136058835410765,-0.147451932121169
"1842",0.136955927769955,0.195450945452156,0.0481585078561887,0.113250642613499
"1843",0.24680523377049,0.328988415181328,0.225305233287371,0.281960414759184
"1844",0.436393198907147,0.197898463011166,0.403303571848953,0.395408110020013
"1845",0.703439641135272,0.526537761898041,0.652011821801756,0.604433322578698
"1846",0.865861426831215,0.971485080584109,1.01330358645149,1.01152817650514
"1847",1.64929267738348,1.53914370973304,1.42944580710754,1.51099732467837
"1848",1.97632156695441,1.92813848496311,1.78202608839192,1.89880190968037
"1849",2.26794498696667,2.13492219973876,1.98069930621503,2.06971529323723
"1850",2.32445975836668,2.09441401523605,1.99938553079227,2.02770649629711
