"","X","actual","spline","bestmatern","optimal","hall"
"1545",1545,-0.0900524144099588,-0.0545729412286901,-0.272267096849014,-0.180009537403765,-0.375560031472062
"1546",1546,0.236110659995267,-1.903829352237,0.00954514886679291,0.084963007057023,0.562429137363659
"1547",1547,0.0897069210307868,-2.72421820807384,0.146838435148441,0.187555996790483,3.09078341760613
"1548",1548,-0.0167689704256447,-6.75243850084013,0.155142589250663,0.152675798098227,5.58269768917342
"1549",1549,-0.101544370804009,-16.17362785001,0.0757159745763249,0.0270235147411926,6.39946978658583
"1550",1550,0.196475982179299,-23.3718162543266,-0.0323584643916826,-0.113183588165296,5.74743550910376
"1551",1551,-0.605981755031769,-7.21726845384786,-0.610256330014332,-0.539780953471643,2.370113321295
"1552",1552,-0.776643731182816,-0.0367684855018442,-0.505725421612694,-0.481740162386578,2.42469669280373
"1553",1553,-0.661376378398373,-0.622877902338816,-0.387592344413616,-0.425899491481072,1.21728274853054
"1554",1554,-0.278448438723882,-1.72654247242948,-0.288622937727306,-0.295959396406667,1.42645098598463
"1555",1555,-0.371508900754448,0.390716604912313,-0.307083188502501,-0.245429722455737,-0.161512599669715
"1556",1556,-0.459348590323852,3.16947242227562,-0.500140381310011,-0.417028754659984,-2.60206843834592
"1557",1557,-0.848155962542569,2.84580938492619,-0.80226645702872,-0.736744310749484,-3.85020597422264
"1558",1558,-1.22389033553695,-0.072706996530997,-1.09852467759848,-1.05626022863671,-4.15734806765062
"1559",1559,-1.21332319984473,-1.88911876196885,-1.32230504279486,-1.29091350807384,-3.27590089073792
"1560",1560,-1.5951409228295,-1.11797058752125,-1.47887527438835,-1.46131565483253,-1.89695077112604
"1561",1561,-1.69789589095293,-0.171104893244586,-1.56876869749931,-1.58598286738241,-2.82283860150301
"1562",1562,-1.61204496284534,-1.09971490272089,-1.51873885769163,-1.56554519178796,-1.81095430693664
"1563",1563,-1.14642757331518,-2.30771448114865,-1.24329460994184,-1.27554862712445,-0.3758030292224
"1564",1564,-0.389287732476448,-1.42434352880757,-0.75055039204922,-0.724570603573266,0.150144188252074
"1565",1565,-0.162804461015011,0.639427175666522,-0.1721983511138,-0.119217620387787,-0.340009334674617
"1566",1566,0.208043182424354,1.31940731132398,0.382959388264936,0.413328772533921,-0.162068518179569
"1567",1567,0.955607590781988,0.783369798528431,0.89211360675768,0.928563073559222,0.488749297825696
"1568",1568,1.42886796425257,1.3567615439616,1.32809611120203,1.41054291843138,1.49210248768017
"1569",1569,2.05465520682041,2.98463736791746,1.63202470784115,1.72008976236553,3.13186551376986
"1570",1570,1.98440404578832,2.85689774332539,1.75004639618314,1.82094326150938,3.29590170914845
"1571",1571,2.1625338474743,0.220663479897235,1.63267320159835,1.68063866652197,5.28982956394264
"1572",1572,1.69413204112643,-1.71020137639071,1.30079732927298,1.32819868812532,8.29986702726016
"1573",1573,0.537697732191157,-0.177012150441568,0.841856911772564,0.85381725204229,9.35772794401445
"1574",1574,-0.350588857748055,3.2245170981054,0.354930046003887,0.354700633005139,6.77370611391734
"1575",1575,-0.973911650888479,4.73389707519895,-0.077068715171798,-0.0865041594213513,1.94289439938101
"1576",1576,-1.03105145360483,2.79358513504983,-0.404067917199531,-0.417427258845911,-1.39172981806222
"1577",1577,-0.580488107822139,-1.05096584996358,-0.622108775241327,-0.629851982584696,-1.33278247303865
"1578",1578,-0.656530024532793,-4.02224845695092,-0.773643569761668,-0.76333377986954,0.133907909363108
"1579",1579,-0.968539852794459,-3.90575994260084,-0.92838862684101,-0.896299812296837,0.890907852327198
"1580",1580,-1.32943467802745,-0.790106634763851,-1.14049636919807,-1.10279904659759,-0.340107497652303
"1581",1581,-1.72712843367002,1.99707739972297,-1.39734744244203,-1.38658808167626,1.27299138203294
"1582",1582,-2.09557539066446,0.695111422489868,-1.59016146528723,-1.5865679611457,2.11142920216071
"1583",1583,-1.89558153040845,-4.04522247019903,-1.61760810090738,-1.5661055359395,2.5471145027377
"1584",1584,-1.63746865499158,-7.31429541522967,-1.48468941219212,-1.35145191227037,2.65051261227521
"1585",1585,-1.23757844315474,-6.20465916152871,-1.31631547981336,-1.13899843476028,1.23443550418158
"1586",1586,-1.08540327961312,-3.40959534493132,-1.27350635078864,-1.18508685318739,-0.714120426987691
"1587",1587,-1.520102920164,-2.8437395314914,-1.38486990110105,-1.49298952928682,-1.38368585799168
"1588",1588,-1.74246886907917,-4.37501949633971,-1.48755463877904,-1.65635538589647,-2.49820045366109
"1589",1589,-1.67905349561611,-5.38137238253389,-1.51113661251351,-1.65167220581295,-3.61365639318997
"1590",1590,-1.30453569530918,-5.09376786733255,-1.44164811146259,-1.55860897667079,-4.28787752869122
"1591",1591,-1.17154213241481,-4.3420973689174,-1.27819660521021,-1.39130272652642,-4.25936920972145
"1592",1592,-1.1084047874659,-2.93120560809396,-1.01762962123431,-1.11967681594526,-2.87913995783887
"1593",1593,-0.607265592013815,-0.539324523677024,-0.646654829157195,-0.699489649984048,-0.911088907397674
"1594",1594,-0.177593417552011,1.2744051027032,-0.188837057347331,-0.156374149138299,-1.86576144809478
"1595",1595,0.279846769242084,1.07871608276577,0.229080479380307,0.32453841401225,-1.28804387396648
"1596",1596,0.654704052499968,-0.00152221710043903,0.481599843087387,0.585423251736347,-0.298522512395094
"1597",1597,0.646513504022233,-0.970198770124537,0.553332977621104,0.633226105132783,1.96374444711583
"1598",1598,0.342309721121322,-3.71951084066916,0.474265566036009,0.496943673399339,4.5441444284192
"1599",1599,0.266086388094085,-8.7629860007109,0.308337964591759,0.263901814271284,6.28878303622248
"1600",1600,0.248630550147942,-10.5864452070825,0.134802214550698,0.0516306793330145,6.60983902753016
"1601",1601,-1.1743224599795,-10.4499704819168,-0.964867960480134,-0.901231496904953,0.0698716888277225
"1602",1602,-0.881224512911656,-0.737624009707841,-0.885609483005877,-0.842002090912267,-0.798881234540097
"1603",1603,-0.727906012086725,1.90476987455702,-0.761554403179431,-0.772893226778199,-0.860546299178486
"1604",1604,-0.642423221418651,0.219684256327418,-0.615260864526485,-0.598516764551956,-0.384943780914617
"1605",1605,-0.428618349349858,-0.433892447322977,-0.541133865656277,-0.457753078496692,-1.22534752293518
"1606",1606,-0.94025342818625,2.01400329577731,-0.611591636851265,-0.506915203957745,-3.48101072599082
"1607",1607,-0.945991198493143,4.61436885211653,-0.792290101232594,-0.681404633756577,-4.72497416869189
"1608",1608,-1.00056840358031,4.18719009042047,-1.02348720207358,-0.9116743574201,-4.43542975289968
"1609",1609,-1.16565019023394,1.72578315668053,-1.26494705911194,-1.15762133525494,-3.16579598481402
"1610",1610,-1.65644563020185,0.179544488180894,-1.50944816261251,-1.4284782283183,-2.38720561420293
"1611",1611,-1.84962126215646,-0.125900715708275,-1.73116842359549,-1.71519820949273,-2.51800305267443
"1612",1612,-1.7867394956735,-0.920279674768997,-1.81713639058594,-1.87444186618521,-2.33623859978325
"1613",1613,-1.63164519896995,-2.11477830458525,-1.62124083238103,-1.68899992304235,-1.36205939649706
"1614",1614,-0.960045077745437,-1.93857432495959,-1.13289850180474,-1.13452126994273,-0.346890944735459
"1615",1615,-0.380740455378601,-0.549002825621707,-0.531458373215512,-0.510442287523361,-0.139005151750765
"1616",1616,-0.10646923892565,-0.00302738462660899,0.0447326979805275,0.015486674526934,0.055622078568877
"1617",1617,0.790605587717724,-0.332611549419861,0.569059853901041,0.505175089910169,0.0595684799312205
"1618",1618,0.875378593034687,0.876885286635344,1.02726151126601,0.970512377547681,0.81010020976264
"1619",1619,1.38635285826513,3.96532452526461,1.40339673329194,1.40110067503027,2.47425709938381
"1620",1620,1.77244397113871,5.48710432709501,1.61309423568567,1.64651155705994,3.88544744165538
"1621",1621,1.75238996797513,2.86292015807856,1.57918127908926,1.62203858256707,4.48263833111056
"1622",1622,1.47848480626272,-1.62858128375807,1.30046205062592,1.33559339821275,6.72109560660441
"1623",1623,0.61700443150198,-3.54463776905306,0.856537598882139,0.874443300193078,10.5085542972406
"1624",1624,-0.0292258364430332,-1.50660288814404,0.365148036211814,0.369025519987259,9.29266228261105
"1625",1625,-0.654377194141007,1.79574917251718,-0.0789095184983212,-0.0850568369594196,3.53633227497162
"1626",1626,-0.945545092397963,2.71901400116375,-0.420683371070086,-0.433014223888654,-0.810794787433054
"1627",1627,-0.69091564114706,-0.104503909592475,-0.655478784351085,-0.667512190322519,-1.08264503659307
"1628",1628,-0.965398974788778,-4.37733557877585,-0.826231680869617,-0.827276690215372,-0.569090415046958
"1629",1629,-1.08595981203758,-5.61651449325375,-1.00380039492693,-0.990717047132307,0.322944202612134
"1630",1630,-1.38828471173535,-1.97089846032211,-1.23810099429934,-1.22166338505724,0.622930258056587
"1631",1631,-1.60557791156375,2.13799970303369,-1.50137381603209,-1.49952308242779,1.46308752460815
"1632",1632,-2.07033826102981,0.0734287125083598,-1.67061404201601,-1.66838075740178,1.57133273348594
"1633",1633,-2.12695289623989,-8.26017142374267,-1.63530577479703,-1.59282578980303,0.760526109929545
"1634",1634,-1.62099562639122,-15.0319438906979,-1.41601756725711,-1.31160988066428,-0.507488945792442
"1635",1635,-1.07803781845378,-13.9457572492754,-1.15445466214067,-1.0231059996777,-1.50111090550143
"1636",1636,-0.783876452425022,-7.90825657896773,-1.00508284782869,-0.93411948033945,-1.70906538104819
"1637",1637,-0.975965497069416,-4.26876611751138,-1.01367895762193,-1.05791802453907,-1.10330543839854
"1638",1638,-1.24725533495815,-5.23475044812779,-1.09987915107943,-1.2130778338498,-2.0778447194557
"1639",1639,-1.37618173433467,-7.0016340548741,-1.17194042116311,-1.29675209186551,-4.34633589956898
"1640",1640,-0.896022032298431,-6.56262088674148,-1.16572796288361,-1.28426257557673,-5.94359803581416
"1641",1641,-0.644453747495361,-4.82822993069012,-1.0424651472038,-1.15136697628641,-6.40867872410887
"1642",1642,-0.529149182205407,-3.35823910229257,-0.787167239644222,-0.872621181616304,-4.98817312700772
"1643",1643,-0.204137638578751,-2.03294823207659,-0.407976079249041,-0.441106089512113,-3.1440249358111
"1644",1644,0.376417430154186,-0.523938573586918,0.0326945061514123,0.0739076023857852,-2.34605556023904
"1645",1645,0.786183632913376,0.805555200819855,0.40154429866297,0.496560026127082,-1.68788005788142
"1646",1646,1.01706415181595,1.80089923337576,0.60120205832357,0.707472423509816,-0.960473892382033
"1647",1647,0.953713776339743,2.20453052361106,0.631991841047601,0.719489177602051,0.179582778116476
"1648",1648,0.564488306855086,1.20468147454283,0.521178824470425,0.544997778275783,1.05734879751137
"1649",1649,0.266738136167966,-0.111416358273023,0.335938293109524,0.286916403871664,3.59278013302351
"1650",1650,0.564468993325393,2.59507614302812,0.155057547497386,0.070026546975164,5.68351339078388
"1651",1651,-1.59457838988059,-8.92490573570096,-1.36454848488484,-1.37493570212491,-2.63773889488234
"1652",1652,-1.25088857092943,-0.400890594506392,-1.32737973503142,-1.37324716468645,-1.50634436658667
"1653",1653,-1.03102348444914,3.94630112514822,-1.18649955786192,-1.22860921850915,-2.23209438745897
"1654",1654,-1.133413253332,2.15552931034143,-0.996694240124365,-1.00759867980536,-1.38718790720725
"1655",1655,-0.683158528171156,-1.37952006555586,-0.843872887892127,-0.810115548329863,-1.19828838851342
"1656",1656,-1.04686602409339,-0.980472281564177,-0.794032411412273,-0.715204302722538,-2.44556516204988
"1657",1657,-0.784035505876814,3.03413461933527,-0.853380396416466,-0.734988255475795,-3.4790081904407
"1658",1658,-0.802971011783652,5.6379865901771,-1.00686567882131,-0.866903595389897,-3.21758771772234
"1659",1659,-1.02092477997062,4.43051191011275,-1.22195635045581,-1.07379108313819,-2.11873546526954
"1660",1660,-1.63117347026834,1.73071843421526,-1.48329546450608,-1.35407567423528,-1.75144134313617
"1661",1661,-1.78628334803429,-0.114857424839868,-1.77075230391682,-1.72696481559032,-1.73999237502938
"1662",1662,-1.95215036379933,-1.31535580317802,-1.94673164223418,-2.01761561830645,-2.15879006958931
"1663",1663,-1.77548494287728,-2.11481109994347,-1.80723158814532,-1.9064354345231,-1.54246168679927
"1664",1664,-1.13131502228478,-1.62097084439496,-1.33202255732316,-1.35056068989779,-0.59995843428084
"1665",1665,-1.03754138678032,-0.292235595474355,-0.724499781596629,-0.705397230485482,-0.255838602603728
"1666",1666,-0.207940501031818,-0.173873454937251,-0.140399084248591,-0.177077506747356,-0.0942037733260675
"1667",1667,0.508378289668866,-1.160724139008,0.385007752944849,0.298613676490598,-0.107831340705916
"1668",1668,0.502738013952565,-0.145264927685041,0.837870728579904,0.751150178764225,0.605907911341285
"1669",1669,1.05787785225543,4.09817722623093,1.22007332406366,1.19128136483261,2.23629463468076
"1670",1670,1.33623437437807,7.7480143626059,1.44701430707371,1.46204640446479,3.48689114449893
"1671",1671,1.46175388490575,6.13547115815231,1.43574636507565,1.46806391109564,3.51671263409645
"1672",1672,0.920068334615871,-0.326247330541121,1.18111723991188,1.21074576897919,5.23046210046833
"1673",1673,0.264879669133723,-6.43244173807809,0.756083664217698,0.770323789051629,9.63497081233307
"1674",1674,-0.422711345636411,-7.62529791869342,0.278616618452064,0.279713813381613,9.73449816246828
"1675",1675,-0.164638202361531,-4.00473098367328,-0.153128067046157,-0.16137803569966,4.43939671935118
"1676",1676,-0.470632670231687,0.182689831450868,-0.480517682932275,-0.49440249000919,-0.296152860592797
"1677",1677,-0.543970653921164,0.47660444947112,-0.699315669208394,-0.714656636200403,-1.66532465163174
"1678",1678,-0.573913841232928,-3.15741921077246,-0.858889200339606,-0.872375544135464,-1.79020023458739
"1679",1679,-1.01333057928863,-5.64216639778053,-1.03698376251352,-1.0530063871648,-1.13725980335181
"1680",1680,-1.4142797470483,-2.90748163075149,-1.28397111755705,-1.31085280091817,-0.183554552169993
"1681",1681,-1.68012953489993,1.44739422787579,-1.55685592836429,-1.59402503726874,0.24235641516846
"1682",1682,-1.82946694043385,-0.629081280977966,-1.7174657449278,-1.7585972414725,-0.34867439449049
"1683",1683,-2.06296094168601,-10.4480308520989,-1.62324922863263,-1.62856642791434,-2.03950267741943
"1684",1684,-1.59361286398591,-18.9032397351144,-1.30549592346992,-1.24756145756675,-4.46035598438274
"1685",1685,-0.826639412453114,-17.2565420408605,-0.929573921527484,-0.833871566849145,-5.56212754497228
"1686",1686,-0.215381139105845,-8.1823112680013,-0.657926953900172,-0.577853946438448,-4.67689147587074
"1687",1687,-0.266910561245641,-1.6365628952834,-0.575904082373032,-0.551500337562015,-1.43153166933912
"1688",1688,-0.807371117675385,-1.99573011472428,-0.665807896957589,-0.704386778644891,-2.21668292822331
"1689",1689,-0.631267376458265,-4.52354048968211,-0.821889584312058,-0.902786164108417,-4.68784201507827
"1690",1690,-0.380284383654629,-3.91559328623951,-0.91980410815235,-1.016283094029,-6.46899120943717
"1691",1691,-0.215556590211289,-0.92493076306804,-0.879182898948124,-0.96819334333319,-6.64752289989142
"1692",1692,-0.343336242690714,0.819901364821911,-0.680391128252304,-0.740152534591623,-5.07685739533179
"1693",1693,-0.36304004537896,0.422646701937114,-0.356789432283971,-0.365300362534936,-2.97434393455395
"1694",1694,-0.109626115014605,-0.191645834714699,0.00597787155474,0.0608999869904705,-1.3439273180505
"1695",1695,0.497533108028624,0.488563302737418,0.280071564706897,0.37075297152018,-0.304935175254526
"1696",1696,0.825218783251161,2.14464411580718,0.397635399830624,0.477989885057131,-0.547838839596565
"1697",1697,0.706482723152585,3.51094701675173,0.391898412318167,0.441983423376255,-0.05996627419929
"1698",1698,0.443769707766512,4.15048457692192,0.299790667641552,0.297868787514718,1.29851898949165
"1699",1699,0.463593744916934,6.10144495397501,0.16427992990196,0.109944587913513,3.41632845449219
"1700",1700,0.817704160452267,12.6992297856532,0.0308491514085921,-0.0519617564623955,4.66382213527743
"1701",1701,-1.78054609394654,-6.76077707768305,-1.70991703865463,-1.76349441558322,-6.56090392769424
"1702",1702,-1.67780079167535,-3.30960756813202,-1.71012811369477,-1.79345746725497,-5.96680621749825
"1703",1703,-1.51352805038156,1.01072825646733,-1.58510504698101,-1.64886045047102,-4.86300720651865
"1704",1704,-1.54770822449901,1.10130126239054,-1.38942580340653,-1.4303155116054,-1.84932434858354
"1705",1705,-1.314377709347,-2.47025418121883,-1.19326692594098,-1.21436378343586,-0.265035422216376
"1706",1706,-1.13267569910707,-3.93052311151272,-1.05594037093291,-1.02344874719614,-0.0843217722145686
"1707",1707,-0.914989869591653,-1.0271463859691,-1.01884064854205,-0.931964764510215,-1.15786143802641
"1708",1708,-0.886661988141827,2.21248882020946,-1.09802469938593,-0.991505162562077,-1.52156466610519
"1709",1709,-1.08515933629834,2.08975348786621,-1.24514847321012,-1.12218765735127,-0.844469720500093
"1710",1710,-1.62084719869139,-0.170318942284841,-1.43512301641137,-1.29834016363663,-0.994097217103758
