"","actual","spline","bestmatern","optimal"
"1651",1.37774409135273,1.4096619693657,1.46499068464319,1.44080728623143
"1652",2.07192690989485,1.79395428879759,1.67363280742924,1.72308738184773
"1653",1.88454651404357,1.97476219123995,1.77152872229333,1.90233057387664
"1654",2.07093894945924,1.81654019499535,1.67558553869003,1.80040999427639
"1655",1.90347638391985,1.60583707590959,1.42517399072577,1.5033048431802
"1656",1.36446937269121,1.25999602001135,1.11095448766699,1.15170201745297
"1657",0.726391559771088,0.848838283464156,0.795020071247873,0.817459408611027
"1658",0.652583064746046,0.552163122144514,0.496413231251977,0.518660301827451
"1659",0.0777764517864022,0.214356819635743,0.189205245529765,0.197966527146639
"1660",-0.195535318587521,-0.142086980789516,-0.134531843623356,-0.157084403307458
"1661",-0.620630721133425,-0.476973391977956,-0.43294502193439,-0.465787738777325
"1662",-0.927642716758677,-0.661977477648873,-0.681424683176921,-0.689932513478025
"1663",-1.13378960561675,-0.925507818305281,-0.897144577932905,-0.885207134359029
"1664",-1.34453564316715,-1.156164256509,-1.08584817113588,-1.07947249510562
"1665",-1.08614060775476,-1.31158642876709,-1.22650251057633,-1.23843493889514
"1666",-0.577732374499468,-1.2298259366939,-1.29934134656073,-1.31606956486237
"1667",-0.854581953785712,-1.33047542653934,-1.30612869448919,-1.31145982859046
"1668",-0.683499255484878,-1.20189289696501,-1.25931384891019,-1.24615284405042
"1669",-0.777263780433812,-1.06314475203704,-1.17707786244774,-1.14421858933895
"1670",-0.969526979104472,-1.04517289970302,-1.08985072258687,-1.04489511102001
"1671",-0.912054816661458,-1.05954844669184,-1.03440709890831,-0.999508482710909
"1672",-0.642877139237466,-1.13097727143931,-1.02086586860463,-1.00128807874079
"1673",-0.598244266898975,-1.14289122292018,-1.04911765623699,-1.0412252402699
"1674",-0.871352288905806,-1.17351997153269,-1.11386517515028,-1.14145218749706
"1675",-1.14702536794538,-1.27346577019759,-1.16240452461256,-1.2225507631601
"1676",-1.20820826494824,-1.25119998670346,-1.12192108781165,-1.19129598344864
"1677",-1.33731533419979,-1.04904463470976,-0.931333212439033,-1.00366799917015
"1678",-0.829512135994319,-0.714213129727812,-0.577275915917677,-0.626434258727166
"1679",-0.490699928947929,-0.348728146086541,-0.157162475609957,-0.176804300735064
"1680",0.102581416033439,0.104773271152725,0.199716993094321,0.216557927525819
"1681",0.478476859237713,0.45057627723501,0.386777423146159,0.437075149818413
"1682",0.588537318645872,0.452808285473467,0.359291220013963,0.401914004597893
"1683",0.484837332973445,0.211475988778438,0.183740024574166,0.188688293822277
"1684",0.0133748048288794,-0.0464973814525322,-0.00734167568756813,-0.0363015242092835
"1685",-0.0597107778530459,-0.137185276584647,-0.0905331099640676,-0.132260120435322
"1686",0.182948829976634,-0.0758068199470152,-0.0101518360011453,-0.0401948822766865
"1687",0.236088502010898,0.0404930137832075,0.173441054236591,0.139251481590959
"1688",0.639076785737924,0.196121814377937,0.374592658071205,0.322946930774309
"1689",1.09285840850514,0.302706942818353,0.536021107547001,0.466991794780111
"1690",1.04840269849105,0.39158942081773,0.629423764741403,0.547428978324495
"1691",0.644482166941855,0.437054415268473,0.654795768942753,0.570456517107344
"1692",0.667807383358675,0.529361869872525,0.639770986049223,0.578804253624501
"1693",0.412986954044735,0.56528539487764,0.61812671500243,0.626423506631973
"1694",0.538999910575426,0.665231699231892,0.575775536353351,0.63280546756422
"1695",0.465031219100091,0.626708725873892,0.498284002728252,0.560948729124618
"1696",0.70976546461747,0.447618076014999,0.383561543863678,0.428531962610914
"1697",0.479998121752381,0.208646546910967,0.224013158297593,0.224876558332817
"1698",0.0107380528029872,-0.0569010909545841,0.0417431646449238,-0.0119082638714221
"1699",-0.327060125767087,-0.182039854420453,-0.106073516888664,-0.169819699719146
"1700",-0.190458122361648,-0.242614633158955,-0.201975326474043,-0.248364726675681
"1701",1.39249236224333,1.40048611385698,1.37576538870423,1.32941716789837
"1702",1.62711656813188,1.55869956988251,1.51661022493342,1.5194981570571
"1703",1.5782758009347,1.63969252284836,1.53379952944122,1.57316371276798
"1704",1.52816622149552,1.37613335576646,1.38151416131256,1.41490857540168
"1705",1.42542569186053,1.03010301178562,1.10526750592357,1.11268044560295
"1706",0.744028259175201,0.809826423435634,0.796843799673479,0.791289388899083
"1707",0.545589736048078,0.639237543325054,0.526155759127037,0.540492484046688
"1708",0.416064260414626,0.419728438219111,0.308588167686591,0.381239485262707
"1709",-0.0554486482407909,0.231872178319699,0.083737803732354,0.179289444826822
"1710",-0.213362078330102,-0.117213544162834,-0.186200483427326,-0.14799156124046
"1711",-0.521418736858714,-0.479646949799549,-0.445340083832469,-0.446754270954977
"1712",-0.788425911397329,-0.62084476609012,-0.654892578332456,-0.647155236378714
"1713",-1.03163870146612,-0.74145887930001,-0.823365543970387,-0.778941570885251
"1714",-1.2889532784282,-0.879355276090858,-0.981025115579101,-0.931230381469233
"1715",-1.07960486845624,-1.0975547435883,-1.12983764452751,-1.1074033939488
"1716",-0.642669497494765,-1.21663107919224,-1.25257322224764,-1.24951363195572
"1717",-0.861948800737252,-1.23022829904138,-1.34163735810403,-1.33981420612465
"1718",-1.29305327350163,-1.36934950916479,-1.39938421969979,-1.3976320739461
"1719",-1.31109956185168,-1.44275339077931,-1.42598601308261,-1.43964274117187
"1720",-1.47054235982088,-1.45255368727374,-1.40903331254965,-1.45264238208694
"1721",-1.64769533007132,-1.45172813919249,-1.32283480497633,-1.36688338497138
"1722",-1.00845739183489,-1.34298938506467,-1.18089087459326,-1.18237690953177
"1723",-0.918295911467661,-1.1671520083878,-1.0513096739998,-1.02142190947619
"1724",-0.887252658617447,-1.06377838939081,-0.988407113643163,-0.985736407920302
"1725",-0.985017700214055,-1.10159568566415,-0.972802399665504,-1.04215159419046
"1726",-0.951459734281556,-1.02070747736976,-0.901705020956273,-0.992994900326025
"1727",-0.909516212419972,-0.766765617795304,-0.694811741457905,-0.778937762633138
"1728",-0.615222463452401,-0.425067532290125,-0.336896900272537,-0.387214083295555
"1729",-0.41251393825045,0.00240000729847359,0.0813629296085306,0.0639981869017213
"1730",0.0104517633491444,0.363706445388146,0.440969781461174,0.454341124575947
"1731",0.578143281083034,0.689135171541621,0.641131042139844,0.679073691802807
"1732",0.759979262368129,0.727020914604608,0.629273178225021,0.657943524775927
"1733",0.794407091397002,0.519126955767121,0.450348965874911,0.441519210900044
"1734",0.338742978529115,0.134877947064553,0.219229968581026,0.166075477165819
"1735",-0.0812556948444348,-0.0938409519000575,0.0632653847155083,-0.0171745131212984
"1736",-0.162527165680719,-0.0749463458591798,0.060815395121535,-0.00211345395089941
"1737",0.480908225181191,0.0358760601792288,0.171779460863875,0.123940742782635
"1738",0.707023019599656,0.210563204552411,0.323454149057475,0.270834309077107
"1739",0.917280356936467,0.353024056779729,0.468113434481442,0.407791986002876
"1740",1.00462771608166,0.429787047497941,0.576353742956959,0.517499306556113
"1741",0.848886095711961,0.549387017261106,0.630783649020633,0.581713862099887
"1742",0.499280716367381,0.620577956107836,0.635692327921684,0.6064435789485
"1743",0.42007014800069,0.711504141723034,0.615595945354758,0.635127081047643
"1744",0.290153892296732,0.765574335605477,0.567375809789426,0.625666466812518
"1745",0.0588761870293152,0.64235012435985,0.481740772225506,0.550105104615231
"1746",0.73935373515153,0.578100901458168,0.355139983259487,0.416973985479652
"1747",0.357840454323826,0.289260574214066,0.179086936613112,0.209130318739041
"1748",0.0519881967331997,-0.10612208712695,-0.0293115765518444,-0.0629806656674967
"1749",-0.30041624878166,-0.279458978773988,-0.202419376793088,-0.265167735158614
"1750",0.0222575727423074,-0.34798204883577,-0.309151324672168,-0.361631428039606
"1751",0.999329337954191,1.17996191719569,1.16381648054916,1.09795362295461
"1752",1.28942415183862,1.17876010067451,1.2034752208309,1.16468240514391
"1753",1.12120414299029,1.00878652414201,1.11546714321499,1.06239197704894
"1754",0.849338641446993,0.770714390104042,0.907662015992172,0.839733554498339
"1755",0.345028996425533,0.375520106371078,0.633405546729819,0.558286249960319
"1756",0.0589986036310918,0.0947398919298179,0.365392354236707,0.29180023735031
"1757",-0.116489443265975,0.0976388315951391,0.163573084746882,0.115520962098613
"1758",0.0534388641888072,0.10213776306818,0.0410455002834705,0.0593628301902201
"1759",-0.0830423743020584,-0.0795345153859471,-0.0726432934610039,-0.0121234066847748
"1760",-0.152192780137698,-0.199619235446857,-0.238569492168679,-0.206398704840865
"1761",-0.758578911077595,-0.406807674849174,-0.431281154854767,-0.443094201876113
"1762",-0.874594196369449,-0.630723327143691,-0.606370371765272,-0.625963626104938
"1763",-0.845040776788929,-0.681401539534481,-0.749218180783068,-0.713245242853815
"1764",-1.04563211817543,-0.766531986534598,-0.89888034645113,-0.836898185048263
"1765",-1.05950085476639,-0.977753892107707,-1.07153866791353,-1.03188087510292
"1766",-1.01993697859761,-1.11108230771154,-1.24765201635566,-1.23001893445132
"1767",-1.17649276721474,-1.34414862778772,-1.41116437051728,-1.39489540781203
"1768",-1.60286236837759,-1.51706598180974,-1.55707342089801,-1.54603273670557
"1769",-1.43355410941165,-1.7634516523567,-1.6651756135087,-1.68880165771113
"1770",-1.69808494914727,-1.78946211306562,-1.68368160695632,-1.75537575341394
"1771",-1.59845260977545,-1.63853843680333,-1.55125835678017,-1.62034259794603
"1772",-1.41385330562499,-1.26905485843878,-1.28275872337624,-1.28167866736897
"1773",-1.17025118799225,-0.862629853279457,-0.982013640396948,-0.899947570141122
"1774",-0.97743283408875,-0.574895974796625,-0.752036317664481,-0.636411319907082
"1775",-0.684829641831299,-0.542135878411245,-0.628112745104873,-0.592805423768038
"1776",-0.615351415062597,-0.536075788595202,-0.502816362474416,-0.522106531559233
"1777",-0.316508143128018,-0.257084911636506,-0.285741924716814,-0.314805831161047
"1778",-0.292555976619819,0.0600977193494623,0.0370198640712756,0.0161629829691387
"1779",-0.292025555399567,0.445816768114029,0.405840003191554,0.398087011582472
"1780",0.294185778220284,0.806116040028801,0.726237190938918,0.732729934781621
"1781",0.365722580688239,1.0369287679444,0.911364192383515,0.928595215689406
"1782",0.951640215143517,1.00831609968435,0.915229565394581,0.929186875304145
"1783",0.840571179755515,0.783840568464971,0.761762937011172,0.757392001844083
"1784",0.52238221216118,0.526438373985447,0.533979518027913,0.501967674436764
"1785",0.284877146095259,0.26273937415851,0.33745607962599,0.282757734690811
"1786",0.318301514921981,0.125736814852632,0.248706631331804,0.20889798686951
"1787",0.633228980830486,0.150883790394474,0.256537470818037,0.22169712993078
"1788",0.725297998650851,0.234510616382488,0.324872070454372,0.281069620965026
"1789",0.758475052057898,0.350262825278532,0.42450746368675,0.379276597525871
"1790",0.840972954689358,0.544302616115697,0.526882733781902,0.504723149376015
"1791",0.724109637080819,0.657814855572696,0.592904421463105,0.606840517928801
"1792",0.553607829439642,0.731881289599637,0.590950806710851,0.622240173514312
"1793",0.0757811669893319,0.721700417606145,0.536836282892989,0.571503807484431
"1794",-0.192546847870751,0.701635050321475,0.465528392279195,0.510041003904433
"1795",0.171102650577285,0.620606689585093,0.383143172350319,0.441188142739659
"1796",0.412032506270318,0.53199984221043,0.27386877976411,0.342823253808783
"1797",0.0912696605821238,0.249544685227068,0.119478409303484,0.187450143802401
"1798",-0.142820549476615,-0.094769566506904,-0.0805202255683052,-0.0606816124523837
"1799",-0.413932727368634,-0.327685958265553,-0.26886519798802,-0.296552840014666
"1800",-0.206302553776381,-0.43234684284536,-0.395643307994265,-0.434895767496074
"1801",0.95057484729577,0.855754156774634,0.941869075354482,0.891120669729974
"1802",0.796769117048369,1.01140055547841,0.897205787558776,0.894611799782983
"1803",0.521162019737314,0.603169531761682,0.719439759160506,0.68312778125261
"1804",0.131948822113965,0.211633621127511,0.449958495663521,0.352289864809095
"1805",-0.407328533430205,-0.0326950281190403,0.174321292628388,0.043674342641988
"1806",-0.711175621702538,-0.254488859581993,-0.0368815293483346,-0.165565213669321
"1807",-0.354648263629487,-0.341523236946661,-0.151006326998693,-0.250440469579369
"1808",-0.165177687694756,-0.283025233677439,-0.178685793013628,-0.219045049308852
"1809",-0.171965903977427,-0.303331767388715,-0.192898981331867,-0.188920026288367
"1810",-0.264553693720648,-0.376912971348617,-0.264525435669248,-0.269003671748636
"1811",-0.534219475637897,-0.415155230408525,-0.397576352975531,-0.439910985842117
"1812",-0.79192043878501,-0.654123222872538,-0.556641922520283,-0.623458222231106
"1813",-0.623677094447237,-0.853857579572066,-0.709552847800746,-0.738614204099157
"1814",-0.530394167199163,-0.874795972232037,-0.873658616979967,-0.852744427367908
"1815",-0.855506556273265,-1.05201681117601,-1.07380541517207,-1.05350557214474
"1816",-1.24271907064167,-1.32917958291706,-1.29385310971992,-1.28841014957999
"1817",-1.61816368139145,-1.47919574303877,-1.50446552766891,-1.47927508318192
"1818",-1.85848449526397,-1.67677444172025,-1.69463851016637,-1.65642705730465
"1819",-1.78611945503847,-1.82326525707042,-1.83190880188309,-1.83021422426407
"1820",-1.82019325754986,-1.94713144526068,-1.84636997411971,-1.90236586076815
"1821",-1.64166840584107,-1.7450968204194,-1.66704297145183,-1.7280675471311
"1822",-1.4178489881917,-1.26238977669052,-1.3120500369897,-1.30468178333765
"1823",-1.02033715323272,-0.725336329171705,-0.899547718484676,-0.811697457316336
"1824",-0.924069930852674,-0.346053152054656,-0.54389133272733,-0.415908755377957
"1825",-0.192441702268909,-0.141009526856155,-0.290903452035522,-0.197863344323861
"1826",-0.129617997440004,0.0193784691942324,-0.0796547874885895,-0.0328069043121753
"1827",0.0353935775882043,0.198767960250849,0.160053850002329,0.182077917886221
"1828",0.0814885977762387,0.54895646022061,0.449413909372386,0.457922791294909
"1829",-0.0277382433484151,0.906550342657794,0.760688153823325,0.763621345172404
"1830",0.357609789217786,1.20122862704904,1.03119907782311,1.03503330159329
"1831",0.776433851636063,1.3206709968464,1.19472926869424,1.203174544625
"1832",1.04002226414867,1.28970928461477,1.21293850915103,1.22699741872808
"1833",0.938197854289124,1.16689033692178,1.09442693312989,1.11512931678947
"1834",0.815687031295928,0.996934250232034,0.891180169419614,0.921966112132181
"1835",0.643372433408406,0.738133422170356,0.674060977699064,0.718226235806438
"1836",0.780986958449021,0.548702043089661,0.493240024403752,0.519447422699416
"1837",0.821515767127068,0.339656838686676,0.381290418624586,0.375869403066195
"1838",0.933487445447793,0.29832393174882,0.345325680973874,0.312247733700096
"1839",0.521562110989411,0.394866462983327,0.37496778889287,0.336306448186122
"1840",0.554154887548954,0.500832546925873,0.44552036052586,0.447971393151419
"1841",0.618324784945191,0.611627940329458,0.498405567482372,0.566800987959653
"1842",0.729124847017923,0.608817554457672,0.463844198880013,0.537174507819049
"1843",0.185419698258746,0.56790812542789,0.362427106071353,0.388141699538816
"1844",0.190863424193763,0.480619314346777,0.273153855903672,0.287358236795653
"1845",0.27899318135952,0.363686261994962,0.204230524795277,0.235897917347856
"1846",0.0611533750406576,0.244285143457851,0.115764047326089,0.157770429824255
"1847",-0.203287108008153,0.0675203991986011,-0.0213029939808839,0.00937841880864524
"1848",-0.402898840766055,-0.208167667580675,-0.199422791384908,-0.195986789707556
"1849",-0.294192579597791,-0.4210580293262,-0.37421570330719,-0.395277061924053
