"","X","actual","spline","bestmatern","optimal","hall"
"1478",1478,-0.226324291341418,-0.310079401404609,-0.398225655795117,-0.315263523584787,-7.53722417209166
"1479",1479,-0.0533523219445049,0.224580292016618,-0.0149791290366061,0.106343736826263,-7.85893966336498
"1480",1480,0.444859444644088,0.769286905694653,0.402639524440014,0.554582285947878,-6.7614156249631
"1481",1481,0.587256060654289,1.01875258782539,0.731079250322038,0.880047274383358,-3.69328359715128
"1482",1482,0.853948315501521,1.02563599872965,0.871462485683833,0.954914569940525,1.24548170283462
"1483",1483,0.793101103924742,0.793625040095709,0.813635552919096,0.792090215889098,3.08922735685438
"1484",1484,0.680853446382881,0.524987013173326,0.615648119862084,0.587763005440857,3.70283780430571
"1485",1485,0.265894235026161,0.319653617572507,0.309461861123826,0.321791403106279,2.1950894271108
"1486",1486,-0.0377726628038744,0.00896730241924677,-0.0652463882322481,-0.0374448512945383,0.579115628000508
"1487",1487,-0.646309497649022,-0.249245538940645,-0.42918407644371,-0.393892433290054,-0.418746757854251
"1488",1488,-0.964448851147873,-0.517890646894182,-0.700697957132501,-0.638011353582535,-0.915459730543538
"1489",1489,-0.758294944951838,-0.625481298181523,-0.832114458360942,-0.737196323295411,-1.60546385565368
"1490",1490,-0.586263892462241,-0.515496472627906,-0.825317215758377,-0.726915223192923,-2.96008779587068
"1491",1491,-0.343686197661338,-0.535840063328892,-0.725419703615111,-0.63831325757073,-3.44718876109424
"1492",1492,-0.178640163194925,-0.589012490258775,-0.607497104250873,-0.567530068889522,-2.65868161954017
"1493",1493,-0.158023922233403,-0.636371191978465,-0.515869836836927,-0.562686286739089,-1.86668544485057
"1494",1494,-0.159877139765288,-0.728981346335424,-0.428623963816528,-0.534865417454039,-0.282799656222505
"1495",1495,0.454974318142327,-0.649427670930181,-0.320796319565747,-0.437092796106874,0.80194182810457
"1496",1496,0.359327589956007,-0.445909010607683,-0.200716825770651,-0.291272508736064,0.821975892234764
"1497",1497,0.560218307183429,-0.264998065295614,-0.0999126612288062,-0.145973780714226,0.391934536902932
"1498",1498,0.816584335893157,-0.0876356832838584,-0.044688550916927,-0.0432140857138121,-0.00281012721441021
"1499",1499,0.325586168461503,0.0804352749248261,-0.0383294673887104,-0.000361170434692663,-0.401944533882213
"1500",1500,-0.00487792062933762,0.00482477689905119,-0.0652238154823773,-0.00989842375700982,-1.18266994284781
"1501",1501,-0.138164988739822,-0.558613655838747,-0.506444402210792,-0.532393851958854,-2.56863401311394
"1502",1502,-0.211080294041002,-0.460100766315267,-0.48542446602525,-0.48221072287384,-0.925261843302992
"1503",1503,-0.0939660969046933,-0.364465730570109,-0.471072621640712,-0.435745982363387,2.0117102170402
"1504",1504,-0.419432014888797,-0.339318218641994,-0.498476247058413,-0.452579605571988,5.77508932321777
"1505",1505,-0.0685801670844268,-0.470134983823366,-0.576249708092778,-0.549417092057238,8.58734631702475
"1506",1506,0.0563588944088796,-0.729722314702728,-0.6804763974741,-0.697275566919137,9.31474630623356
"1507",1507,-0.375572964480909,-0.849567143016029,-0.765228372232273,-0.839767126282776,7.75147011784369
"1508",1508,-0.677489548563198,-0.895985932255766,-0.777138605989852,-0.900453416837417,4.46189363612868
"1509",1509,-0.902322390296547,-0.849777244723998,-0.678974110086091,-0.796763237563416,0.264269012287441
"1510",1510,-0.660343340384951,-0.451860138751133,-0.502713990908358,-0.499620424959058,-0.906683363151674
"1511",1511,-0.411560239887773,-0.235525970260394,-0.41993752487724,-0.293501183269235,-0.934794854294282
"1512",1512,-0.658883073627232,-0.351847675765578,-0.557162494275774,-0.420346772996026,-0.944622498786179
"1513",1513,-0.740419775379125,-0.633670665467581,-0.846207758188647,-0.735035412860833,-0.571989209318868
"1514",1514,-1.17944451797441,-1.06712587191475,-1.15551268394148,-1.11479171358169,-0.79382883633392
"1515",1515,-1.39530824716895,-1.51832003888905,-1.32946428281011,-1.45485320445395,-1.10270657314111
"1516",1516,-1.22618273658285,-1.3864267486826,-1.20785477834601,-1.3332310972516,-1.50272769992232
"1517",1517,-0.97267097618243,-0.860158764660182,-0.850485724688677,-0.859451666694266,-1.36481615859127
"1518",1518,-0.736769473666626,-0.354019827486055,-0.457625542816604,-0.404560596046323,-1.50409481928565
"1519",1519,-0.176586340369166,-0.0236610971811926,-0.172354332842306,-0.113834790184227,-0.696139903454645
"1520",1520,-0.276108833345257,0.0658774441233129,-0.0348126988999475,0.00887723710349504,0.448804309032622
"1521",1521,-0.192162366380216,0.12094427140466,-0.0163619874599783,0.0263022249263711,1.43592508659124
"1522",1522,-0.348842830116596,0.0698141436771235,-0.0824996766909671,-0.0283649687131728,2.55347255561994
"1523",1523,-0.585484240395256,-0.124186425063036,-0.224129515350256,-0.175611222655437,3.26477189125021
"1524",1524,-0.475671949480791,-0.324065770327665,-0.424775733239491,-0.399833378280266,2.55111746622912
"1525",1525,-0.364922042710789,-0.50478223009939,-0.634729049357647,-0.63511456894983,0.421263830079378
"1526",1526,-0.800958168226582,-0.698206251925391,-0.766095066836661,-0.776205575445022,-2.43378277155334
"1527",1527,-0.752843594121876,-0.769397504785249,-0.718784149888188,-0.705092244174275,-4.66847597006117
"1528",1528,-0.349175113427335,-0.394702848199235,-0.443059688717782,-0.375794679644591,-5.62315898586139
"1529",1529,0.254838666983318,0.358126330168956,0.026897074639466,0.159135306778979,-5.44413927928738
"1530",1530,0.730118481865617,1.0200954843173,0.576717769989015,0.764622691948428,-3.95100420377642
"1531",1531,1.21045582974974,1.36321250251372,1.02772615142303,1.19804555349139,-1.44696590259191
"1532",1532,1.18970993935859,1.28688764123246,1.23687972519705,1.27738317398734,0.9376769718943
"1533",1533,1.24169261841842,1.09673273292188,1.20548361668216,1.15534260873839,3.30502589812983
"1534",1534,1.05323384760061,0.898864830568256,0.992174454907491,0.959954139522533,3.58578701070586
"1535",1535,0.557230682630904,0.686643765243382,0.637343234275004,0.667207414152331,1.22210476196224
"1536",1536,0.0343938655585838,0.270058655031866,0.186494179160739,0.23253846611661,-0.0650927512373088
"1537",1537,-0.679860707087916,-0.177606415191149,-0.265644707101585,-0.231129779412157,-0.829782496929329
"1538",1538,-0.801898545420553,-0.546760966575766,-0.610940996534135,-0.582783983194466,-1.16441672782758
"1539",1539,-0.640571213071612,-0.614815760488228,-0.772091801665613,-0.731509341622452,-1.83085737962668
"1540",1540,-0.384102959799583,-0.466906725399901,-0.742531568317251,-0.674425138649427,-3.02714600631218
"1541",1541,-0.351455577052502,-0.417394630563031,-0.598628484194261,-0.51400372952243,-2.96560517362114
"1542",1542,-0.315568868759284,-0.398486551021404,-0.452542415676819,-0.406007657306967,-1.04776018111771
"1543",1543,-0.0409309913265093,-0.517138047159824,-0.376497342056924,-0.431647457929501,-0.767670422071113
"1544",1544,-0.0376374252556627,-0.700459137294385,-0.353453984102381,-0.467786376962849,0.719801427213205
"1545",1545,-0.182994098871734,-0.632686537592257,-0.349622879858452,-0.474438779901028,1.70124297710665
"1546",1546,0.147514854856886,-0.581421492589012,-0.349814797573256,-0.456482712647744,1.46848678046189
"1547",1547,0.13722026412896,-0.487466847195855,-0.352546014205082,-0.423815664993883,0.736495860850435
"1548",1548,0.0141888989125177,-0.413928097412958,-0.352872985820611,-0.377281275624607,0.0824820885459496
"1549",1549,0.00447993988984479,-0.313010471252872,-0.343470672264457,-0.319748185512797,-0.480675581518767
"1550",1550,0.0355533638799139,-0.288936049988854,-0.327730156225458,-0.277799475635828,-1.38792540889298
"1551",1551,-0.443114857703998,-0.830369367178333,-0.745558010550255,-0.785834480914541,-2.71636347993841
"1552",1552,-0.713539707497752,-0.760473265040726,-0.730818529570832,-0.746166836624236,-1.36379478609384
"1553",1553,-0.637450896607408,-0.661334000365334,-0.695823088927264,-0.67583684356826,0.627282626499892
"1554",1554,-0.808033153706142,-0.650849958112045,-0.683932524588253,-0.649961601220404,4.52024980811209
"1555",1555,-0.773316991671171,-0.721437569204515,-0.713430363997638,-0.694604361929353,7.11449063944312
"1556",1556,-0.531543317773352,-0.892449539744697,-0.770378733531696,-0.795973766194909,7.8316381286819
"1557",1557,-0.592819389306247,-0.92405896406005,-0.80839627297861,-0.897043925224233,6.63751589268275
"1558",1558,-0.546497797627603,-0.954805536878903,-0.75925948744977,-0.901110430797731,4.04902750089677
"1559",1559,-0.604667852906889,-0.823011249800431,-0.567418910330382,-0.700279337052929,1.02216530023532
"1560",1560,-0.42011155775621,-0.293015146527924,-0.267752117444515,-0.278496122903346,-0.409012927718265
"1561",1561,0.0851948573043342,0.114696861682212,-0.0526692268175802,0.0898078954028838,-0.632398228751951
"1562",1562,-0.0638462848397848,0.0749756816578656,-0.1012338815424,0.0595166890717404,-0.386804398421561
"1563",1563,-0.345557666586705,-0.241516026242342,-0.375125914619094,-0.278602544399324,-0.26501609314388
"1564",1564,-0.74019379323101,-0.775720144206549,-0.722766091512695,-0.723704264546408,0.0603894553952296
"1565",1565,-0.914207565454736,-1.08782717622208,-0.942223459210939,-1.03822438679647,-0.388051937990849
"1566",1566,-1.07115689660866,-0.944206615944766,-0.882837388020654,-0.946654315069066,-1.08917380288244
"1567",1567,-0.765352853161039,-0.565289831631897,-0.612100815909024,-0.574287398775031,-1.14696334869811
"1568",1568,-0.159161520847622,-0.237567124981151,-0.320613958398859,-0.243212321253426,-0.843962315314105
"1569",1569,0.24538599137144,-0.0430436595504562,-0.114036849486239,-0.0545163320218801,-0.447567280629459
"1570",1570,0.0161457640082965,0.0461603975871852,0.0061712523846685,0.0413815182288741,0.0737931987519439
"1571",1571,-0.253096284486081,0.128592772893347,0.0740331019034188,0.120447032280938,0.45580709480451
"1572",1572,-0.411020474689893,0.289749582824156,0.0913398465626467,0.179029680367131,1.4136302255868
"1573",1573,-0.428867571877009,0.195594838699509,-0.000508222257285033,0.0735541131757624,2.65926898500861
"1574",1574,-0.0882110970783099,-0.101340444539875,-0.223405215271983,-0.203122117813155,2.41869777192976
"1575",1575,-0.419529949339958,-0.447030498953121,-0.52471174413251,-0.559824800177519,0.658001867108423
"1576",1576,-0.882711919953769,-0.786516416842711,-0.777992939715603,-0.847719965749108,-1.41788658325459
"1577",1577,-0.807405391037609,-0.924130576234872,-0.823169175125042,-0.870479736855659,-3.04438900498972
"1578",1578,-0.434167594195328,-0.59250561129766,-0.579829927297073,-0.563637524579091,-3.55484350005716
"1579",1579,0.139626278722109,0.06572353732341,-0.0826682732724746,-0.00422796275954187,-2.73908166034753
"1580",1580,0.765965364626675,0.783272307869373,0.550073420674822,0.685765427027538,-0.946480940173741
"1581",1581,1.17849122242592,1.26184733291254,1.11053723915808,1.23146110159398,1.61157558941832
"1582",1582,1.28672498006536,1.29959033285153,1.41335399640863,1.38087252149994,2.88049427156888
"1583",1583,1.55236782913195,1.23100060413754,1.44893249451257,1.33952634131082,4.51844796732307
"1584",1584,1.40913467415306,1.01631659128495,1.2568372839908,1.17293474680024,4.25148944712373
"1585",1585,0.977153843843307,0.789126239266983,0.880953824689878,0.851507168599803,2.0088489258268
"1586",1586,-0.0175010798035151,0.346452755058981,0.38754191010073,0.381797247632029,-0.114302641614499
"1587",1587,-0.479785061660297,-0.195463290208644,-0.120678735838514,-0.141823421600591,-1.24788170192313
"1588",1588,-0.75412831293112,-0.661025759021157,-0.524414657802859,-0.579590672832832,-1.35089470211567
"1589",1589,-0.840542199775203,-0.77086421182392,-0.720495176947078,-0.779140121347141,-1.56005752074106
"1590",1590,-0.437619780506763,-0.580494683480325,-0.689507126799808,-0.689535926259962,-3.27025856920886
"1591",1591,-0.462377631252211,-0.435458862271081,-0.532250641450514,-0.478978482572291,-3.24134391044389
"1592",1592,-0.549955080122174,-0.253535335851738,-0.376423749135336,-0.320211531799302,-1.70657225979898
"1593",1593,-0.3725005372033,-0.379707361776767,-0.307862101046167,-0.319226215027302,-0.319474275227992
"1594",1594,-0.252542295723274,-0.539842786233863,-0.329134332794154,-0.402955727599586,1.59304986151615
"1595",1595,-0.163749644900357,-0.535841237348794,-0.397051859761716,-0.50237737680031,2.14973267677292
"1596",1596,-0.533395697795708,-0.639996498254681,-0.480788787017687,-0.585606652644881,1.4369028147332
"1597",1597,-0.503282479207038,-0.710300735972136,-0.562509575769342,-0.650787782811415,0.499760610208788
"1598",1598,-0.702625567216052,-0.715716350337936,-0.614499602753212,-0.673851004031079,-0.161419372521155
"1599",1599,-0.636647632418992,-0.622066191316291,-0.609341447869873,-0.617507616831087,-0.830904584660718
"1600",1600,-0.487394907309265,-0.577709190683401,-0.560780525098512,-0.527215957046185,-1.62885097266376
"1601",1601,-0.811726645199732,-0.988654463671603,-0.904607862914894,-0.946126939494035,-2.84946309190137
"1602",1602,-1.1759411027986,-0.952189185057354,-0.889883823382572,-0.912393597050037,-1.45778399786119
"1603",1603,-1.22913111896335,-0.825325527491306,-0.834266622588298,-0.823710355249932,0.0716033413786757
"1604",1604,-1.23007435094102,-0.772087442507823,-0.781573665719193,-0.753637141100945,2.65718581934128
"1605",1605,-0.958211344404075,-0.766795538352482,-0.758318859458093,-0.739454912769367,4.48267020576556
"1606",1606,-0.849062188831178,-0.906282859738976,-0.762617905590466,-0.786399022955244,5.1705008594355
"1607",1607,-1.07857592638472,-0.904466070765977,-0.753594033614053,-0.843836862375152,4.63027318147871
"1608",1608,-0.573896192970038,-0.912066333170183,-0.658093982960673,-0.802812969899328,2.94536432959979
"1609",1609,-0.664953332162514,-0.680619298230543,-0.412031541580288,-0.534057351634063,1.02605795319016
"1610",1610,-0.520667230044707,-0.0472098161650849,-0.0553155105598738,-0.0362546643729421,0.0719135801602766
"1611",1611,0.382257232306471,0.452782411033228,0.208389027514634,0.379789410545309,0.414513662436363
"1612",1612,0.34307719964798,0.377076233799968,0.185572290136329,0.336726100869409,0.297273952425369
"1613",1613,-0.168575325020779,-0.00978834957414576,-0.0770162553389183,-0.0113218453745089,0.483670105601993
"1614",1614,-0.33764567858557,-0.505740295324521,-0.416050291351591,-0.44266863811881,0.324500360157042
"1615",1615,-0.64167636759932,-0.835157017840724,-0.633127539105294,-0.720809305901476,-0.209350468779221
"1616",1616,-0.68755879130076,-0.586389534558008,-0.602719980863868,-0.604211634388169,-0.558981964852699
"1617",1617,-0.56921945554974,-0.288505526968098,-0.418832377601111,-0.318357659202639,-0.346913711852375
"1618",1618,-0.308822525740303,-0.170331048177975,-0.262172630007825,-0.159869638711697,0.0156484680776972
"1619",1619,-0.107747192925272,-0.145059249382731,-0.181444787749129,-0.1337383922079,0.0207393562816516
"1620",1620,-0.0315922065884639,-0.242042393713826,-0.12193944223536,-0.138485050992319,-0.280730203051261
"1621",1621,-0.287916884265289,-0.174195544586963,-0.0187289246861759,-0.0516341279251161,-0.326524224374932
"1622",1622,0.0554701204344477,0.150978438615635,0.110773212647064,0.151878875627283,0.29647378467191
"1623",1623,0.13632647407455,0.27431478570843,0.128859414780146,0.186432671727477,1.7126692283929
"1624",1624,0.0278549456889428,0.0350441496890142,-0.0508476707265784,-0.0410837086552072,1.13875617510112
"1625",1625,-0.486080394396634,-0.415025035915427,-0.39190793689019,-0.440565017799797,-0.266790476040121
"1626",1626,-1.01595127788917,-0.870533519938562,-0.74131864797907,-0.833167581072974,-1.31558192351117
"1627",1627,-0.888690923518822,-1.00778556146727,-0.891259944491692,-0.970078033040616,-2.05065771067274
"1628",1628,-0.523456899923257,-0.749395687724403,-0.728173706517971,-0.764163982491285,-1.92253911601404
"1629",1629,-0.392010316983997,-0.298482425795125,-0.27289248105341,-0.292795158474176,-0.45904727222314
"1630",1630,0.417645966441859,0.319084025252736,0.372020181231264,0.364629472757303,0.70028568182615
"1631",1631,0.615884741536456,0.946198960672529,1.01284340661187,1.00765752532764,3.3771874063563
"1632",1632,1.03673144675951,1.27441251678184,1.43927455695273,1.37080070884381,5.39068644705054
"1633",1633,1.15605466197179,1.33694890239119,1.57059774636091,1.45189558403346,6.09145556250302
"1634",1634,1.14583818710925,1.14796936616913,1.42041065859061,1.30691428557072,4.92966907734944
