"","X","actual","spline","bestmatern","optimal","hall"
"1533",1533,0.671805064089278,0.547966507727032,0.674764628370309,0.642800692774307,1.67429919518005
"1534",1534,0.738681009654768,0.490763954013884,0.688606631376748,0.645464777974863,2.86407785383926
"1535",1535,0.721692213342628,0.638951116639645,0.712667710628162,0.685491731346673,3.56481153222065
"1536",1536,0.601400869812725,0.755725126745664,0.730129677952968,0.724274814718866,2.85856312184832
"1537",1537,0.783869897117729,0.762149045572133,0.728924990081548,0.751228172078112,1.50535231632451
"1538",1538,0.724448194127662,0.669361035951949,0.698486450515251,0.752713813029012,0.380724403677824
"1539",1539,1.23517571696695,0.731781360588811,0.624491407323794,0.678092784628172,-0.949066735848524
"1540",1540,0.615739554928195,0.517555189329717,0.511781752791964,0.536356363198528,-1.88606786654693
"1541",1541,0.221499134691849,0.340128007638116,0.382313613924982,0.391039054121924,-2.89143998025776
"1542",1542,0.353690190235436,0.0928148634825197,0.243985405111693,0.245452804252755,-2.76685315188916
"1543",1543,0.348994271709883,0.0166165275328399,0.100525098647456,0.0955540951040543,-1.52950154129099
"1544",1544,0.0563998013648292,-0.107179347988207,-0.0411753989424877,-0.0536652546529533,-0.234650989796959
"1545",1545,-0.468245139327645,-0.333966998067528,-0.174102985443671,-0.213043292484933,0.400304044591807
"1546",1546,-0.189257228138203,-0.266179923339808,-0.28645643190674,-0.354794854009125,0.416233584316584
"1547",1547,-0.467213415283353,-0.558894793271139,-0.355886269302328,-0.423242372217817,-0.102889882250168
"1548",1548,-0.664843286846713,-0.470908340708887,-0.376044627745076,-0.389560355042665,1.38422242067892
"1549",1549,-0.475533351456685,-0.453283257024051,-0.376613812409991,-0.363414245508171,2.84043483542082
"1550",1550,-0.236651582677685,-0.306019585292494,-0.365813486074417,-0.342249683829259,4.37027238857523
"1551",1551,0.278220490916789,0.0197830833477981,0.0248128696405352,-0.0144089903798902,16.0645194105113
"1552",1552,0.40450651423845,0.0261703433545809,0.0961695998597351,0.0467781380061389,13.0294056190248
"1553",1553,-0.0871459565164247,0.15531371508631,0.202635760749595,0.153625417366073,8.9502449611012
"1554",1554,0.0820730892692996,0.296037514669693,0.340021924252461,0.304928156437611,6.69669018372382
"1555",1555,-0.114429475893657,0.521093479059527,0.495538470360079,0.476468014870877,6.46372316375769
"1556",1556,0.143226046994763,0.64268675197211,0.653896400292351,0.642854585285163,6.5237717528106
"1557",1557,0.346097137427361,0.843199498411169,0.802351645209739,0.791968517808332,5.7062769420034
"1558",1558,0.362334068579073,0.900825956198801,0.929013563082245,0.909738403808412,3.53952353690016
"1559",1559,1.13347771555004,1.02837355869376,1.02512465148493,0.976929187968177,1.17396442927981
"1560",1560,1.20841225160548,1.04256839554819,1.09403886115221,1.02937856019843,1.40495166426563
"1561",1561,0.973262177325668,0.949941079456481,1.13483775667219,0.999290856371415,1.07239907375964
"1562",1562,0.892538218844135,1.09410115491585,1.18233775646189,1.07091121777298,-0.174256802432205
"1563",1563,1.53371688141421,1.11607857472093,1.21959574225945,1.13229550537602,-2.3457694082596
"1564",1564,1.4375959877363,1.10296823945378,1.24661992178954,1.16267178409839,-4.15485619370468
"1565",1565,1.38242928522295,1.1410783325744,1.27897037174614,1.20764637849661,-4.43958807044662
"1566",1566,1.62389132650068,1.22283406600835,1.31877198641163,1.27349979791721,-3.40156220773714
"1567",1567,1.56967273272259,1.3004868955106,1.36041525895744,1.35191321082147,-1.6858971109858
"1568",1568,1.40555688380168,1.50256026571925,1.39652359401337,1.44774873686407,-0.681277394961218
"1569",1569,1.3528052695326,1.58913312518672,1.40322527693108,1.51096336571435,0.839744269460227
"1570",1570,1.274247943962,1.38222510762867,1.35157539480715,1.414727300046,-1.57828883160514
"1571",1571,1.16269472667335,1.3157998804281,1.26526956465217,1.27809607710809,-2.01457231243787
"1572",1572,0.965539482732687,1.17002699552378,1.15360461839568,1.12663916579069,-1.73842389181108
"1573",1573,0.937987644108671,1.11661380480554,1.02496624327335,0.987473908872588,-2.60397457122627
"1574",1574,0.780885952565539,0.935621680444717,0.899110398710948,0.860674907300838,-2.91824683176299
"1575",1575,0.921454103695001,0.773311345874927,0.784837735427476,0.777968576450871,-0.836646516692154
"1576",1576,1.14806831426106,0.712144170482367,0.683155600595998,0.706116720098315,1.57096444884023
"1577",1577,0.856442191841396,0.674692551609616,0.605764755222058,0.651147567453523,2.36425777163195
"1578",1578,0.302555769478293,0.655219004310353,0.564653282452605,0.585098569999292,2.66787797774657
"1579",1579,0.363442097721099,0.599294707571116,0.567850526018398,0.581872311576377,2.87719646354927
"1580",1580,0.499216773768783,0.7408222417345,0.594184362610633,0.616552317780205,3.25479327695634
"1581",1581,0.586982900720726,0.765890091601289,0.616645631922178,0.626894855473142,3.09787602255383
"1582",1582,0.867729581479696,0.780480108928201,0.630012506211671,0.626144163539439,2.38613789244414
"1583",1583,0.950600158313099,0.653147866271178,0.640304114657522,0.630516890337632,2.2875870136951
"1584",1584,0.75564628738033,0.564128483048501,0.652721604460757,0.640338436005736,3.85123716978491
"1585",1585,0.944954238154962,0.546855867273654,0.665982051594784,0.661587424950205,5.40777176400601
"1586",1586,0.78118766159089,0.573439449120747,0.670365451282467,0.679582226152399,4.46017541144887
"1587",1587,1.1299836262811,0.589073434370586,0.653610100320871,0.671653867724916,1.87247694203753
"1588",1588,0.421887038175425,0.687169603600183,0.60497276760278,0.611911526269898,0.218645013508631
"1589",1589,0.460793958651401,0.467543621783406,0.521130792875002,0.480898346121005,-0.996117424717775
"1590",1590,0.397843006473439,0.298465774737443,0.426670661574922,0.371408582605804,-1.44560846471301
"1591",1591,0.421780139568803,0.120600505948875,0.334986491045286,0.3149700862052,-1.74332783220582
"1592",1592,0.162137322509658,0.0879912691618976,0.235131078961387,0.245223098865529,-1.85785967517293
"1593",1593,-0.0144478641873833,0.0704288899587303,0.123541606779832,0.144093432094525,-1.66054531853938
"1594",1594,0.0781707817351364,-0.0602222124796048,0.00220589866326269,0.00234013572825997,-0.895682696642795
"1595",1595,-0.19028797020652,-0.0661913156938868,-0.11667421915357,-0.157040403171778,-0.0193357652877225
"1596",1596,-0.246924977979669,-0.274581123301962,-0.215298478270265,-0.302164485161081,-0.160426612106596
"1597",1597,-0.400598651594215,-0.249573304970468,-0.262312305757593,-0.313751201038981,-0.490608175359059
"1598",1598,-0.233256030557166,-0.21563948237533,-0.267432906846579,-0.245688054208302,-0.212500336902244
"1599",1599,0.0410073906235689,-0.083959595717617,-0.263151182002757,-0.225490659797453,0.668614290248948
"1600",1600,0.0431296285590855,-0.291970570953038,-0.256704021555686,-0.220458170042874,0.7727619268884
"1601",1601,-0.202805178157058,-0.100116192515549,-0.0361950479120262,-0.0975001407594765,14.179732879038
"1602",1602,0.171321517877912,-0.0446160749267745,0.053401888660505,-0.0110839006908814,11.2923819287552
"1603",1603,-0.208211514347209,0.0702567444042341,0.177639349716704,0.125502521451099,7.38520767312514
"1604",1604,0.0469318877003716,0.209977405489925,0.323049921388082,0.287328941944391,4.25293606360384
"1605",1605,0.0359192106249037,0.452124114373233,0.47624842539527,0.453504184874664,3.12933031048541
"1606",1606,0.323931061099506,0.557050511017815,0.626809467324468,0.610863351361194,2.98946728688826
"1607",1607,0.219562960007495,0.828229810567079,0.767727603374506,0.754627841119233,2.58252618393313
"1608",1608,0.671180500147046,0.920819792215255,0.894402724265652,0.885286272913099,1.18482914522469
"1609",1609,1.1605710681212,1.08614245804616,1.0048414034537,1.01106315798853,0.386147942049664
"1610",1610,1.24973286199318,1.27816149568983,1.09718750579908,1.14421994257273,1.06417227985899
"1611",1611,1.311880429538,1.2045322020677,1.1567445987016,1.16973778563768,1.48420389253624
"1612",1612,1.26329510814363,1.16077267501581,1.18877943864384,1.15673072486002,0.985869246809404
"1613",1613,1.1833360019574,1.10332901182477,1.20096940590215,1.1269392077374,-0.669561144365036
"1614",1614,1.34156225776531,1.01029281144611,1.20477022716658,1.08078152159134,-1.3551336388231
"1615",1615,0.82179895776566,1.11322025294779,1.23053189596355,1.12538494161068,-1.34837429355046
"1616",1616,1.19374735321561,1.11794901792343,1.26816379116093,1.19804807701111,-0.376590665377568
"1617",1617,1.23583830199604,1.2719399088256,1.30763948473027,1.27259951722123,1.46694856027418
"1618",1618,1.47909059993658,1.36572010669933,1.34487549102453,1.37827282451414,1.847797960215
"1619",1619,1.33529801687756,1.44651478302801,1.34479359373173,1.40173289736924,0.407683442820475
"1620",1620,1.55589941559274,1.34973002376148,1.29158799290879,1.31438384188455,-2.09096279047894
"1621",1621,1.51710285094209,1.22455137292099,1.20221084374896,1.18063112027163,-3.50557236248465
"1622",1622,0.940562736086048,1.12439370549172,1.09443516525836,1.05108284680012,-3.71839943703619
"1623",1623,0.675192736693937,0.916113810741587,0.979679094535252,0.947772638559478,-3.61371581223802
"1624",1624,0.665811271761444,0.881683051914943,0.861099126684923,0.851681474999216,-2.58402918626408
"1625",1625,0.768619173080171,0.758285307696181,0.738901909300658,0.744832715257151,0.0804233810334002
"1626",1626,0.862125429898663,0.57548576720954,0.616174404775645,0.609082068410297,2.02001482769614
"1627",1627,0.114906526482042,0.544055952458313,0.516179049098246,0.49505952682699,1.28391455380619
"1628",1628,0.234165746226333,0.249391286174807,0.46810152677674,0.374385846831168,1.25087842023924
"1629",1629,0.388949814225668,0.447700406851983,0.496228275882712,0.458119428674986,1.27354192953816
"1630",1630,0.816951319557709,0.660402745791261,0.550139034329776,0.574331234293276,1.552746888327
"1631",1631,0.838680962220629,0.611614684189368,0.584680156088274,0.58698897046509,1.05051111215556
"1632",1632,0.504182139566812,0.581105742626712,0.604247920692328,0.596285909009721,0.472424733296008
"1633",1633,0.498295562448446,0.630252830423999,0.617747453192339,0.626699706974758,1.0996330509504
"1634",1634,0.755541468496286,0.709978216016523,0.625443644380716,0.632383131581337,3.9240379499518
"1635",1635,0.54265159072118,0.4927754060804,0.62918398664294,0.644372448043676,6.0318876679615
"1636",1636,0.68707749717785,0.56248237733275,0.622547930725538,0.6505395184946,5.23923830265352
"1637",1637,0.888125517351487,0.599145361401843,0.593209410159536,0.618424045406226,2.03176023977087
"1638",1638,0.724698002575938,0.4572830224789,0.530279051635124,0.498991934207195,-0.0473145672087677
"1639",1639,0.305010702202688,0.417893708185725,0.446320327610145,0.346627184499544,-0.631966447507509
"1640",1640,0.3165721124138,0.152582769681325,0.370927156124916,0.264905592443304,-0.219809425121553
"1641",1641,0.5696247378708,0.094888628497131,0.313674752549736,0.282426323752742,-0.35870454054783
"1642",1642,0.320657460697199,0.171924782161985,0.251210208737088,0.278897173547411,-0.708107874830131
"1643",1643,0.60442425652868,0.29490225482482,0.175223489442569,0.2376293923162,-0.750185075783997
"1644",1644,0.463429603941367,-0.00026910114287854,0.076156048974434,0.0926756160441836,-0.489288152419144
"1645",1645,0.104574864280697,-0.0457897972566945,-0.0225353351464355,-0.0593672808447095,0.18401334616892
"1646",1646,-0.366094303490453,-0.191713590130066,-0.0967475583629647,-0.151833631653976,0.415500406719512
"1647",1647,0.120891960628465,-0.117928841972498,-0.132119235587451,-0.157718366884053,-0.218823110089017
"1648",1648,-0.142137602728344,-0.0813097055163347,-0.138063453575051,-0.118835889031751,-1.22371329626367
"1649",1649,-0.303560854763761,-0.153092114813872,-0.135276367948463,-0.096188520545319,-1.54615387190645
"1650",1650,0.42056677815766,-0.227471548941123,-0.134324740969459,-0.0992937934399892,-3.05243661079894
"1651",1651,-0.191924778169068,-0.199539934584822,-0.0808722387795137,-0.185048163097288,8.51829622759158
"1652",1652,-0.165274455869541,-0.043884346800132,0.028326741717141,-0.0645806740740223,6.54025612418866
"1653",1653,-0.134196148866389,-0.0358793048873738,0.172692000750472,0.114549307561238,2.78834094636959
"1654",1654,-0.121726209430663,0.251203959223367,0.326583273602671,0.293721581381215,-1.52255571919627
"1655",1655,0.0358115777179656,0.457809848282344,0.476608038923308,0.456435922175215,-3.28797027000486
"1656",1656,0.29335088888842,0.557437172333134,0.618074087640439,0.601723995084273,-2.46503324406958
"1657",1657,0.392948407686829,0.82043109353116,0.75129860183711,0.736356230973163,-0.825206175891601
"1658",1658,0.698422754839402,0.908027366995601,0.878674020611101,0.87361912186259,-0.0266792436478222
"1659",1659,1.07924881391016,1.02582073175002,1.00145285858506,1.02763419166656,0.0927387824911803
"1660",1660,1.28114797564984,1.2012830933554,1.11277354427888,1.18622154579255,1.02258994410089
"1661",1661,1.39464041466181,1.214519321725,1.19031022524948,1.27525327237916,1.9927802305498
"1662",1662,1.36611615898685,1.22723727635518,1.21984443051542,1.24749807618955,2.84630419076126
"1663",1663,1.47125950178963,1.16101769154111,1.22267605505962,1.18661674829647,2.14624698533596
"1664",1664,1.31265120336912,1.12004614140703,1.21700138734164,1.12423087698383,1.8505669446228
"1665",1665,1.08401702444844,1.09918619311109,1.22721405823632,1.13226036066887,2.36317095309661
"1666",1666,1.05439140303122,1.28137420759404,1.24565032242705,1.16292646204586,2.42814940325806
"1667",1667,1.41644035443158,1.24507370294486,1.26738439107302,1.20208557814517,2.58225878759933
"1668",1668,1.61906103026735,1.34057469287714,1.28960601729889,1.26779809919455,4.08339455441819
"1669",1669,1.11250155915339,1.40068424606789,1.281949047545,1.27818169935552,2.89348447649314
"1670",1670,1.41700704872649,1.22903816291301,1.23243100197938,1.21420600172671,1.42203277371124
"1671",1671,1.26308393276464,1.08942015216581,1.14756550746712,1.09490913494393,0.0936443075414536
"1672",1672,0.821942470202542,0.95187447597699,1.0478957180557,0.978738222325426,-0.624776533012096
"1673",1673,0.714468647680663,0.893157417918516,0.951467891950131,0.929907634477192,-0.341130646714236
"1674",1674,1.03275482767184,1.04627664477132,0.847007097082007,0.870014147284557,0.181165303313008
"1675",1675,1.07747398070979,0.760143000787961,0.729253237683257,0.771402151341873,1.62300883956401
"1676",1676,0.560991645504796,0.498556820585681,0.591158470516626,0.556335917912753,2.37080777747728
"1677",1677,0.136085040634308,0.196511610981718,0.460489906623764,0.228878958515505,0.767259733667283
"1678",1678,0.0219113929262504,0.298710147453321,0.426987666288842,0.240778400365081,-0.0892098839672153
"1679",1679,0.269483848685227,0.451820044885242,0.477396002928474,0.441527286343738,-0.447050170438868
"1680",1680,0.675102910572251,0.758197344214161,0.549666076861715,0.651284789690064,0.831510434030741
"1681",1681,0.770325858359775,0.562146568975304,0.581374738824808,0.608824421431079,0.67066607643409
"1682",1682,0.444584235187666,0.544491312853184,0.594987191194479,0.594363440747512,0.505529311968685
"1683",1683,0.45993872299403,0.6599544437451,0.602290724008473,0.607858300145649,1.43721761302734
"1684",1684,0.654355137818684,0.588586098435508,0.603663843834127,0.616753146728375,3.69866109447289
"1685",1685,0.96528187109199,0.580214145194611,0.599122320178392,0.624583445376309,5.81369605092437
"1686",1686,0.823118701988933,0.628802173256895,0.585783531252025,0.632098361656201,5.1782505707358
"1687",1687,0.412199074311994,0.667500763607262,0.554459080666301,0.619257559301836,1.37729147267343
"1688",1688,0.0986886067456605,0.446416041674976,0.48916286387695,0.465803125744613,-0.0147684221721913
"1689",1689,0.0700357960387022,0.323052983685066,0.420433995208897,0.356977239162964,-0.915128685016558
"1690",1690,0.274343144251268,0.173313497110228,0.363520135600026,0.302009355208663,-0.208903387382386
