"","actual","spline","bestmatern","optimal"
"1595",0.510151465177184,0.394279751388298,0.446898523151862,0.408453455570091
"1596",0.266740133680042,0.17732929259072,0.221667413498949,0.187465393918849
"1597",-0.072586846397109,0.196684846887286,0.176595034781733,0.203489322194188
"1598",-0.0536192144086765,0.102026488818643,0.202923520613688,0.259142043955575
"1599",0.163303104867234,0.137218284937326,0.211602960980667,0.246738527052969
"1600",0.405908890764085,0.0358216895995428,0.179278629163471,0.168650832037853
"1601",-0.358938141708043,0.197281945571406,0.0836775353092925,0.0638874253478739
"1602",0.194541608221603,0.420168085632383,0.330362915341189,0.362288930689889
"1603",0.504673995313536,0.591481325974532,0.624456809355445,0.625232501329982
"1604",0.909113940474593,0.740335720387266,0.938585693100386,0.8269831425224
"1605",1.38734806598327,1.09633763692128,1.26985797967515,1.15579253257015
"1606",1.98453742076539,1.29078022769957,1.53275184269489,1.44240770496097
"1607",2.05841190845669,1.43853781539936,1.65335541396275,1.5802879897027
"1608",2.1927353957095,1.55752413136972,1.6274300364872,1.56932697826285
"1609",2.01123966906812,1.40422301780265,1.50270302003174,1.46072613555641
"1610",1.98299900644445,1.33453650474358,1.33857339654875,1.31985000026257
"1611",1.54109763718558,1.24509678402886,1.17236217922981,1.18641040655143
"1612",1.18668337739354,1.15204950421206,1.01308296735491,1.06058217943146
"1613",0.805263233038868,0.935143961782169,0.859609937840642,0.907237040754657
"1614",0.604423827232261,0.781958593424462,0.742818904965025,0.728012908384671
"1615",0.739523312718216,0.692533309043207,0.739196319841557,0.653998141112964
"1616",0.670102304227407,0.757241649821155,0.893950026816267,0.788067690016428
"1617",0.992498468829343,1.10296744461677,1.16429654773785,1.15436452576866
"1618",1.08126113689375,1.38959216431617,1.39717893879822,1.47043481539235
"1619",1.60894482086816,1.54418149653985,1.50253356327654,1.5721539263259
"1620",1.60477116546286,1.49787284028509,1.5342945120005,1.57024950653332
"1621",1.68609378589697,1.59145766385301,1.58681399636653,1.60058261015252
"1622",2.06726088362726,1.66265620142292,1.71371918801735,1.73777785632677
"1623",2.09410738374995,1.88835375395761,1.89409494192742,1.94886657652511
"1624",2.23639059412394,2.13436753589159,2.05144024638335,2.12135531399753
"1625",2.12042250938069,2.20376925913527,2.10140848672802,2.1592795988401
"1626",2.12617507418722,1.97054356668641,1.98350536513261,2.02001459177349
"1627",2.00563422245383,1.62915689320943,1.67679000645994,1.7007116847833
"1628",1.42407019274872,1.21215230856643,1.2156648106706,1.24041498166395
"1629",0.650172824350443,0.722060138573494,0.697214145924779,0.72047995329819
"1630",0.106066067635595,0.318235464202877,0.270001148956572,0.276950101019788
"1631",-0.051682055978561,0.00415379912741095,0.0683140797702669,0.0660747176649623
"1632",0.0668591231121713,0.111294543785751,0.10724232066493,0.122291060063463
"1633",0.517424885519487,0.340466456586261,0.267644202043298,0.303427381734936
"1634",0.510158068278751,0.378834482063318,0.394001088215925,0.397331539484777
"1635",0.5251040323146,0.271728654419478,0.427499643304467,0.362972073953782
"1636",0.022106286463266,0.370285739221602,0.445406715650261,0.355371747016602
"1637",0.421173502138696,0.496361997929391,0.530091535930693,0.46540507163037
"1638",0.451435179686153,0.567874682085139,0.687398197022293,0.636558280733889
"1639",0.729578302664312,0.65604072097217,0.889555055151373,0.825752520948659
"1640",0.930685717003637,0.824708649483931,1.09038547937078,1.00639349925295
"1641",0.959488712432927,1.1079791839456,1.22538491991773,1.16081587778954
"1642",0.951906012173072,1.31230402098959,1.2075003108609,1.18629883052174
"1643",0.722578061244456,0.985292060120608,0.987920290420799,0.987179146696507
"1644",0.38364402960787,0.501228417099047,0.626728908531989,0.595297877964838
"1645",0.272308973239817,0.130725737699301,0.289894360330488,0.189671423506858
"1646",-0.0345124373367143,-0.0346601747914079,0.144909328808084,0.0650279858365114
"1647",-0.35554133961218,-0.039999505983722,0.179738865564271,0.176972673813492
"1648",-0.1229028036037,0.0888314474477636,0.266094374413959,0.294846923740702
"1649",-0.1315605614205,0.171164639960624,0.317200212014489,0.331072764670027
"1650",0.103389384992586,0.19700691314334,0.310061008573458,0.287881665916503
"1651",-0.485173681858188,-0.533086730411792,-0.202710252638149,-0.36616759486482
"1652",-0.126714673640453,-0.260236120515581,0.0300267920460079,-0.121771746823023
"1653",0.532653120925418,0.178902241739103,0.365645923205969,0.309664948065522
"1654",0.82853051834374,0.715542324140111,0.732158480784997,0.706243103948494
"1655",0.99856851292675,1.09869386024636,1.09144711482045,1.06079676564007
"1656",1.24650352980709,1.35887663490559,1.38368247521819,1.37121093541711
"1657",1.90070006419948,1.53433769532705,1.54163343565048,1.55557446989215
"1658",2.13287168068213,1.53487926524988,1.55180582237719,1.56722397940357
"1659",2.52671499551108,1.55764414638025,1.47028719474012,1.47012826133305
"1660",2.13633020666107,1.37676773140878,1.36571269563101,1.35925434813762
"1661",2.02217805045682,1.35397828522812,1.2668947493518,1.27179639244344
"1662",1.09078042335484,1.39351860901853,1.16928222155056,1.19518949410304
"1663",0.749322894780493,1.23229512996264,1.06617176643582,1.10233127081669
"1664",0.826689882069791,1.02822071169064,0.975622313682214,0.994492647450202
"1665",0.968546736270445,0.936163706037589,0.939280888957396,0.916681935731578
"1666",0.908730798490232,0.911193775056611,0.987944898987405,0.941199519282122
"1667",1.09745302614422,1.04117728067746,1.09930143410801,1.07779197280325
"1668",0.993146841506686,1.19758281751976,1.20294875894179,1.21275580035417
"1669",1.0724205277615,1.20921313321744,1.27473267850346,1.30185244126185
"1670",1.42891078301943,1.26074859666609,1.35412479834405,1.39067985973481
"1671",1.62058272471702,1.40192569545486,1.48466910357149,1.5187919845294
"1672",1.93668079026827,1.69372839046153,1.68254770601254,1.72834642719545
"1673",2.15577143341297,2.01656745146846,1.92047353423988,2.00964428978301
"1674",2.24574664459025,2.32046138669041,2.12970383132233,2.25521857129423
"1675",2.40811780052662,2.47252257221535,2.23003332478735,2.36456095250109
"1676",2.62185643005545,2.33207892898286,2.14604133031604,2.26199865199641
"1677",2.1756047227674,1.93092844534897,1.83859060134017,1.91535948766446
"1678",1.46992280277544,1.36550404446365,1.33667331374773,1.37622489916753
"1679",1.04534210561093,0.766015527481215,0.740915047890615,0.737282290711973
"1680",0.0768196236504058,0.170714593202417,0.232031281655112,0.18443119528753
"1681",-0.261164998576051,-0.116094763249001,-0.00495454396452664,-0.0497971525128466
"1682",-0.132700450861512,0.0443844927808442,0.0640998273006676,0.082818018406433
"1683",0.191445823184316,0.407130978162171,0.299039031893851,0.378670726855788
"1684",0.612380192292651,0.644509153801835,0.516749514878159,0.597166981066
"1685",0.214961254948912,0.600441434005503,0.619996926459376,0.624665412853824
"1686",0.742159161986688,0.749249156194317,0.65385581797863,0.610500146598285
"1687",0.800831646600258,0.627603214913962,0.694478039773878,0.640308647457656
"1688",0.607197900768788,0.541634009072253,0.777313562955582,0.718217583855774
"1689",1.23526253331861,0.57948747788081,0.901437007758689,0.831140610479462
"1690",1.14537780734207,0.867872756470806,1.0370425448145,0.96350499246859
"1691",1.06691255206224,1.0401957115554,1.12414419441895,1.0740354256197
"1692",1.41312882654322,1.03951642406894,1.08609763695238,1.07312198943784
"1693",0.639013490333467,0.83945231296931,0.885983372706874,0.890600637941312
"1694",0.644565833445413,0.550778669323465,0.585871961885497,0.576707440646647
"1695",0.334473930221392,0.319070431499992,0.333463746665946,0.307674449552125
"1696",0.140238062679867,0.249869223850821,0.252354751377012,0.251756119925725
"1697",-0.155036421099941,0.166177116196475,0.311179602853165,0.350155644487124
"1698",-0.217238577622323,0.31740597209167,0.395769949867394,0.435090474094347
"1699",0.0993774371483176,0.395575895822785,0.439103288578753,0.450081341317967
"1700",0.294568028267867,0.266524961725772,0.423916483516109,0.395406180676273
"1701",-0.165404517445546,-0.78965186085199,-0.216322117069291,-0.382401945876082
"1702",0.229382083107984,-0.375076882174287,0.041975752618749,-0.0887761835520505
"1703",0.426527508624488,0.296027301099315,0.394761395885291,0.37336499642294
"1704",0.824204605823529,0.86394405428842,0.756743983941577,0.80100643033801
"1705",0.94753446423535,1.11660898236278,1.06894738631231,1.10152530857144
"1706",1.14979099064969,1.3790106591334,1.30471925576004,1.35681980034704
"1707",1.68700114911474,1.59802239562912,1.42280203543543,1.52553411023293
"1708",2.02349194216711,1.55484948184316,1.41008347568023,1.49351219030872
"1709",2.39965937072147,1.38002877537059,1.34452579754625,1.3728182503962
"1710",2.13920498918316,1.26872610911781,1.30029287994319,1.29594148175311
"1711",1.96696648425269,1.27595126436476,1.27711489894083,1.26427116272958
"1712",1.3898906508101,1.30036895440511,1.24484928195317,1.23379899292182
"1713",0.771535544367186,1.35548528822755,1.19621165224291,1.19472764069405
"1714",1.0777651600438,1.21617984708509,1.14622538589417,1.15884910488635
"1715",1.05234542372908,1.17025191316446,1.10807001848983,1.12364400596606
"1716",1.08369818506873,1.13315314579221,1.08057015110896,1.09239114795357
"1717",0.74359631332739,1.02286558624987,1.04201228413132,1.03649120078237
"1718",0.68185450514845,0.887297527893507,0.991144590086312,0.952782336743672
"1719",0.858498185730442,0.917059376003643,0.986692292875487,0.964710770818628
"1720",1.17821382761483,0.969961344204849,1.07339054827207,1.10195455715771
"1721",1.31518250635441,1.18200779391509,1.24546366403341,1.28027840531616
"1722",1.85999072578754,1.46453532829036,1.48159602046237,1.51617815300576
"1723",1.83264616068781,1.85808731321222,1.74567763200751,1.82845704456579
"1724",1.8996800790071,2.14434974523477,1.97594499841992,2.07830600315036
"1725",2.13504573250576,2.23343188569279,2.11530066618951,2.19539890969713
"1726",2.2565538468013,2.27676423987719,2.10187904179969,2.1934290104869
"1727",2.27629269711772,2.02791230995964,1.86577429145563,1.95142814880362
"1728",1.63798723374376,1.54397559701081,1.40464491530361,1.46350751971976
"1729",0.806624132194587,0.737257816878728,0.802591995608723,0.790498741888505
"1730",0.0902272835034142,0.160107705116464,0.261989242349802,0.194799390975151
"1731",-0.340291860851651,-0.0474337070017956,-0.00249299571381183,-0.0578317359453364
"1732",-0.159979532142452,-0.0119494860290522,0.0606435575965369,0.0718613389426646
"1733",0.140598625949518,0.333327895936627,0.323256311978848,0.38828646304116
"1734",0.528403178645029,0.718807962157698,0.609643939594741,0.692981917148412
"1735",1.02517601947985,1.00253702652063,0.793942810708868,0.856506082115721
"1736",0.951122626663638,0.919871296886341,0.852591911663462,0.870387420048623
"1737",0.930380019160404,0.802273369058864,0.848222206135833,0.827309083781656
"1738",1.07317768574096,0.59120159146999,0.85456978060008,0.809664377192401
"1739",0.988073291057919,0.664442228310994,0.909153478546214,0.85120567678958
"1740",1.12285274661969,0.924361809029763,1.0038306444344,0.952089807499129
"1741",1.55336794913725,0.981209838541751,1.08365058913401,1.06417003385199
"1742",1.26913811431345,1.01223087376042,1.06911643429119,1.08922081414246
"1743",1.23094607085273,0.918472528939758,0.916225685090834,0.945392460987996
"1744",0.914505120179718,0.697024126765659,0.681086175967,0.695964484834803
"1745",0.88973863553244,0.577133689063241,0.492953742882807,0.515788482374121
"1746",0.671693811761625,0.509389098532794,0.436640414847256,0.497838186777885
"1747",0.444352368951177,0.608126613838654,0.47346372997027,0.555651734531028
"1748",0.139765961886503,0.570591449268131,0.517250234273699,0.571286255519068
"1749",0.220114000647055,0.52020582146187,0.527458696355264,0.541862845866477
"1750",0.93739421366951,0.434765424853108,0.490014791738224,0.458661066835919
"1751",-0.104642726325003,-0.513378155286645,-0.0201266788465631,-0.141840245088739
"1752",0.171737552807849,-0.148108529929953,0.271244868365687,0.197018140384013
"1753",0.634437381447167,0.534661499816017,0.609453918471584,0.620564718599108
"1754",1.12545887937126,1.06369211929876,0.904088143378821,0.950771607489663
"1755",1.13268773624615,1.15736410882906,1.10331895305308,1.11625112097852
"1756",1.37582961386014,1.22196009705997,1.2143172963342,1.24376407030667
"1757",1.14350589475528,1.39174161253895,1.23527165725546,1.34735101363188
"1758",1.49522074046777,1.28881448040226,1.17131290574795,1.24919807788537
"1759",1.60374299500541,1.16950685198509,1.12621532721883,1.13373617131924
"1760",1.62015690227842,1.1166898073614,1.16291999118293,1.14688136995892
"1761",1.5671546513893,1.04851343363036,1.22670124873723,1.20560075618902
"1762",1.1455807679968,1.14884819518543,1.25073187138295,1.20835136754202
"1763",0.929247729986774,1.27124271052528,1.23917735790281,1.18881699101436
"1764",1.11039975239775,1.23568270120161,1.21916523210241,1.19587303476391
"1765",1.17699381048864,1.28095497140811,1.18750784772405,1.20714081281966
"1766",1.28444151763692,1.26489854312112,1.11488546120157,1.16772035281055
"1767",1.03612205245136,0.996562656812966,0.970223463367346,0.998345986998275
"1768",0.538503811390831,0.65671112336081,0.789598625966787,0.730785378293207
"1769",0.760400782029842,0.580158203957581,0.694358377850684,0.627120693670656
"1770",0.590145655633981,0.804399568615443,0.745505191856296,0.742310161709833
"1771",0.807755765906514,0.949602568540118,0.90994756188422,0.928765312517008
"1772",1.18307350550269,1.17887014406231,1.13366295480982,1.14479709411555
"1773",1.21820016830816,1.45032740789182,1.37246478023382,1.39988951126784
"1774",1.62034257001527,1.49269428214078,1.57912645712425,1.534869130865
"1775",1.68319774917294,1.51741574265039,1.73681929124304,1.6088610999411
"1776",1.8815053112105,1.76753285353257,1.81143089826492,1.76053941035498
"1777",1.86285344782503,1.82355729693097,1.69913594678683,1.73304060792099
"1778",1.36501966030393,1.48204012933235,1.3529818222068,1.42241027127284
"1779",0.722373572897722,0.879777196450409,0.833034135131213,0.849664079430827
"1780",-0.0202536831739971,0.259109571464846,0.335795402262662,0.312184655336116
"1781",-0.104994234001471,0.0593105313154046,0.0643929980988497,0.0459021000625687
"1782",0.0729078593024442,0.0404357882937645,0.0870718562510404,0.0901325948616058
"1783",0.0102993924031884,0.351353903784583,0.322971550758264,0.338644869956315
"1784",0.376592444339709,0.725675795104948,0.628341822145904,0.664671888404371
"1785",0.931440795796721,0.878828664174355,0.860850257942424,0.923040625177373
"1786",1.00441314577394,1.00584281973012,0.939988825533814,0.986384460542384
"1787",0.897610241065422,0.920282883283123,0.90434810314688,0.912964574223871
"1788",0.649601503391644,0.720523920232058,0.851257002109432,0.825252859541607
"1789",0.990407776412235,0.650557155388202,0.857762418326818,0.809839096272427
"1790",1.01819363826363,0.797078263837824,0.942718885702622,0.900230667213592
"1791",1.3344374881282,0.928534910391188,1.05435968716315,1.05154134566097
"1792",1.61632860698739,1.11426883203924,1.09660835979795,1.14347466389597
"1793",1.35376102896208,1.05900287136039,0.998572048846652,1.03780036574008
