"","actual","spline","bestmatern","optimal"
"1617",0.909401645914296,-1.30527801007044,0.785774646597594,0.781149002732268
"1618",0.972156834980969,-0.0794433302617279,0.732171978559137,0.753783250785517
"1619",0.652999704377169,1.69897422532014,0.644269012272649,0.695504391662021
"1620",0.952713731182227,1.56843269922815,0.522614666654242,0.560082191077558
"1621",0.271793991550367,0.173065270736522,0.390744326277987,0.323180235255247
"1622",0.0773458637625306,-0.29359642143888,0.294304011752709,0.252603951590132
"1623",0.299491337476298,0.756776075103738,0.269591928527848,0.254080170138864
"1624",0.0580095194451767,2.40001719316752,0.328616967319559,0.302501610576187
"1625",0.31964126708764,3.68921900912885,0.456069138181569,0.431527599242278
"1626",0.371329582716744,3.65137893752772,0.616707834275511,0.591727942396186
"1627",0.558968953509443,1.58144389310635,0.768761233245504,0.73404624956854
"1628",0.603213579261826,-1.15504384899932,0.879477449374789,0.832429353871352
"1629",0.807301363397915,-1.38624378354962,0.934963889575491,0.886222379740513
"1630",0.729756400544991,1.9765272715468,0.939064246206539,0.89303142835817
"1631",0.74160294901801,5.81619099807884,0.908837301130913,0.871965050812776
"1632",0.643442524818627,6.50773858283551,0.864148656151589,0.843457066556281
"1633",0.388960816724243,4.32140390743319,0.820117351650883,0.816966943087003
"1634",0.588329759352504,1.96880229183026,0.785638100518923,0.798507101238055
"1635",0.434344332651011,0.22512874429124,0.764032840288412,0.790586303401704
"1636",0.327201596698611,-2.04948937338799,0.754236658498231,0.788274687602506
"1637",0.969936529362152,-4.34014279585377,0.754358674917077,0.776174905204131
"1638",0.603281244480593,-4.37257310847783,0.770841873510403,0.744535950437038
"1639",0.567415496712435,-1.86190266294807,0.826163913678771,0.759942396957034
"1640",1.0753237701112,0.678224955333489,0.940553276043946,0.947829563216618
"1641",1.43919268808124,1.57083149684812,1.09603635103287,1.17974173047033
"1642",1.48244307951736,1.64056601204998,1.25458397744208,1.42721909030155
"1643",1.5395246358534,1.51800062046639,1.35801521881131,1.48450434469166
"1644",1.65510648598817,0.442336564669852,1.38853083812279,1.35446501218928
"1645",1.60569687636573,-0.91279731918951,1.37469271204467,1.28868513588091
"1646",1.69427442970812,0.182920511378212,1.32636951667452,1.23156455968127
"1647",1.73638769863397,4.06527397784335,1.2496223260974,1.16622329112489
"1648",1.81621370800265,6.85620091393499,1.15087898305011,1.0908223597192
"1649",1.72885636296857,6.13595063942277,1.03686947948963,1.00656474015065
"1650",0.956925445967056,5.21494499425562,0.914862284676324,0.917134323879355
"1651",-0.211151953907468,4.70873615917439,0.393899539245934,0.429869704436589
"1652",-0.258543209625436,4.20291489294309,0.426604036388099,0.441838328478015
"1653",0.0252443865005961,-0.582454641429868,0.463596863197753,0.456492692060944
"1654",0.49312653203019,-0.737304555556795,0.506488458022977,0.508390317823605
"1655",0.871794521509472,4.9052687759228,0.551578392416903,0.567618216970434
"1656",0.851475211827938,7.3829402602201,0.595874804905757,0.599569027679919
"1657",0.769160548441847,1.91499029271478,0.638720284567798,0.623711287818431
"1658",0.500875795009258,-4.53914145666062,0.67572896743921,0.635453436673497
"1659",0.694609566726955,-4.16258228021026,0.704996631363883,0.632859741556367
"1660",0.902454794982916,0.350308114119133,0.73331977890154,0.643527088044762
"1661",0.536872167878688,1.19686806517432,0.768814055690122,0.695259534241339
"1662",0.712137408351398,-2.38380175256138,0.809593714528885,0.767490251581429
"1663",0.464127495799664,-4.15021505199534,0.846640819731054,0.822370058686821
"1664",0.215372416716705,-1.13774769306074,0.871736548996512,0.852438092777358
"1665",0.288605381081527,2.60446150018509,0.877449776262736,0.855185963484816
"1666",0.614666586787657,2.95333338699197,0.858751687577575,0.831023017374519
"1667",0.783316520013449,1.103792844208,0.814119705706328,0.787717473621457
"1668",0.58656497204897,0.241576458186071,0.742718303933549,0.755275266075693
"1669",0.715660712535016,0.664514700368748,0.638843548599738,0.691264980456995
"1670",0.553666379806794,0.662846316365999,0.505704923106716,0.558282767090102
"1671",0.30889690505544,-0.0985418597749914,0.369983068615796,0.405870854960373
"1672",0.22593358504269,-0.433213816415947,0.271859359519833,0.29225125679996
"1673",0.0578910790210912,0.350508688368353,0.245850320539512,0.260630526653204
"1674",0.107946245103815,1.92570452926789,0.307325597353556,0.275607251437134
"1675",0.303454500177708,3.53378529150974,0.449738452013451,0.420779924513296
"1676",0.387040859550379,4.04298332636279,0.631294392432695,0.614967347308491
"1677",0.535994062236313,2.60814214765414,0.797506844850952,0.770873944032138
"1678",0.673853212297981,0.359467105549687,0.907192848310936,0.839397829479488
"1679",0.771100903438947,0.100532979952007,0.948960985747645,0.895195680660737
"1680",0.462951570923535,2.93197111020279,0.930977141010279,0.878102028218282
"1681",0.360489862333999,6.32888832353726,0.879239613222498,0.837243937553716
"1682",0.624911188853039,7.08695701937377,0.819474207402869,0.8022721129707
"1683",1.04146926416705,5.13650518672124,0.766379428768923,0.768253890579927
"1684",0.707868758186722,2.81638865043544,0.72544548096152,0.738514793186478
"1685",0.95628212787662,1.46249995387829,0.696845510151337,0.712648334568643
"1686",0.371999572824079,0.780181641703867,0.679758398003894,0.686777045419522
"1687",0.306226531183657,0.76790524910201,0.677106989361133,0.660442855624384
"1688",0.497022876125495,1.76458642413612,0.699634029698042,0.633774405866073
"1689",0.72461530479163,2.79912737392564,0.769769564996086,0.665968046580742
"1690",0.865601810297891,2.37287132324759,0.903059362115273,0.882084448217513
"1691",1.59113435922961,1.04296012241354,1.07346199207389,1.12995723768048
"1692",1.33988027402332,0.809143452973804,1.23413984336601,1.3589105652623
"1693",1.55622663818053,1.65950743518279,1.32790052791156,1.38792571073268
"1694",1.44513861681721,1.45166600179563,1.34265814955382,1.28395354066564
"1695",1.78206809622616,-0.125624612680857,1.30932443663898,1.21609491145028
"1696",1.62189835019838,-0.590083471811326,1.24580066157909,1.15154055038672
"1697",1.69613739958857,0.993166300240121,1.16273382694638,1.08670110995784
"1698",1.72983441201942,2.04149337488089,1.06671968547216,1.02054295517524
"1699",1.39501427278106,1.02914033283955,0.961427410406697,0.948124868576693
"1700",0.970799463808512,0.509380500416452,0.850524602712948,0.867537332497026
"1701",0.318826621935603,16.1833709363915,0.500356250943476,0.523815622807925
"1702",0.267153183181354,13.9489239312265,0.539014259200023,0.544254926823372
"1703",0.468155486331697,5.61797814241508,0.573939204721875,0.552485440923829
"1704",0.50859718273742,0.968550886154512,0.605473329885634,0.581790725127192
"1705",0.872565737605301,3.32713882808763,0.635595051598829,0.628536481902501
"1706",0.587775433645336,5.15423086239242,0.668312892347798,0.655487489315769
"1707",0.770475479071969,0.963455825636549,0.709326006643914,0.68530916047111
"1708",0.836365352942145,-4.10276478170178,0.757894374343076,0.728783400548299
"1709",0.984691061585709,-3.22137209773262,0.808171915637017,0.78189306499541
"1710",0.982748499023091,1.08574105884689,0.855557120210138,0.849328300758561
"1711",0.754348704776685,1.29698435558371,0.893791242564311,0.908717008124314
"1712",0.37642333750798,-3.28021848856982,0.9172875981372,0.911567303379136
"1713",0.210218069856517,-5.81177157004661,0.928636695034516,0.903700271128854
"1714",0.429597945884766,-2.28716239725138,0.927379806550583,0.891873153576089
"1715",0.358519896489786,3.34561161838205,0.9098242203829,0.869605221039026
"1716",0.901234155364614,5.4879013514913,0.872194184661397,0.834561606499072
"1717",0.664768110133796,3.77251841802639,0.811504997703819,0.789195683431035
"1718",0.588691028295395,1.52490742407507,0.724594791869165,0.737968939796971
"1719",0.733203123884129,0.569401075227983,0.606530611932823,0.633153467283009
"1720",0.19478413747613,0.246556287152841,0.46391463845807,0.44231780876501
"1721",-0.0461387840141287,-0.128775498908733,0.328569218024939,0.328188175952181
"1722",0.16645699476395,-0.320032392393396,0.234093167173713,0.246488686301493
"1723",0.339469896903622,-0.126025435514518,0.209986249811959,0.186561039255963
"1724",0.202710360333422,0.336319789573993,0.279238008018353,0.169680131138807
"1725",0.399807629306905,1.04127197455721,0.445799896020069,0.409997294389368
"1726",0.238597152794954,1.80319836025339,0.660105523625999,0.679726659216754
"1727",0.333755352782926,2.09968122646197,0.85433969549381,0.907933887498111
"1728",0.908481421415125,1.88732487013989,0.969963867392731,1.00325973678366
"1729",0.770663524398402,1.9019520523262,0.991628115490541,0.979394721972545
"1730",0.653335456524881,2.37320650118779,0.943133448107823,0.885806275836187
"1731",0.723697544484395,2.2726038851588,0.863996397669918,0.798098557348214
"1732",0.840420196635174,0.813328079704848,0.786151701510798,0.76483422999497
"1733",0.957996343023073,-1.06102723382026,0.722215673684609,0.716251887487897
"1734",0.773895297211879,-1.73616776125676,0.67516066127101,0.680639900974089
"1735",0.785630094040983,-0.780425504682622,0.641818087136386,0.646295890921552
"1736",0.583140269924722,1.24393204502659,0.620188796308299,0.604543540892591
"1737",0.614689627777864,3.8278192299024,0.616164062806581,0.582766664030533
"1738",0.300384080768662,5.99563300416539,0.640867703397675,0.585503138026278
"1739",0.217816669067044,5.84280142650204,0.711350120893269,0.643759156988623
"1740",0.607463828772715,2.69333177048476,0.837589982042063,0.804410863864431
"1741",1.12372077581166,-0.870013747080051,0.998310615921517,1.00715515121829
"1742",1.50909969145882,-1.50812660854481,1.14430405573593,1.16432143847679
"1743",1.44113568077457,0.484098401350418,1.22840257991578,1.20543109661193
"1744",1.45668529219127,1.78267258171863,1.23963240803406,1.17577551168945
"1745",1.36107968384306,1.06846977432797,1.19818748396744,1.11498984157885
"1746",1.30437863579259,0.408391647659938,1.12738823896113,1.04735719773762
"1747",1.41219705457291,0.926907497612525,1.04342532126539,0.985669511444799
"1748",1.74558364954932,0.679826377363903,0.954436642029521,0.934229255318805
"1749",1.12060398876255,-1.30011496530353,0.861256958471933,0.878442596242862
"1750",1.14334414374342,-2.48444928487534,0.763691695351826,0.80270677412818
"1751",0.354663011468989,19.7492484705538,0.611788917162819,0.62143213588484
"1752",0.833825986855584,17.5205109833261,0.659983352748079,0.669568600330831
"1753",0.515415611182515,8.03242373925998,0.697422511538147,0.715587367528217
"1754",0.602563530000077,0.92479446055887,0.717696761292387,0.731986324144241
"1755",0.771598731768096,1.17901994270134,0.727809154866546,0.717319951853393
"1756",0.908391142598144,2.95290269733331,0.746739080065599,0.716317928873168
"1757",0.557129725233891,0.370496137051983,0.785914985046472,0.743700563404614
"1758",0.768606743892963,-3.42472408952652,0.842589598389139,0.818850007445137
"1759",0.833278356117326,-2.70689286341267,0.903766921126465,0.903501264791525
"1760",1.04632324258711,0.829516499459004,0.957727858948035,1.00548549220164
"1761",1.005813425584,0.768496199695,0.98938432676871,1.06312782452673
"1762",0.507632961015724,-3.76450115665521,0.992630752139855,1.00859747440904
"1763",0.162930765157123,-6.67460713195477,0.978101949929674,0.957340180776428
"1764",0.473959923886098,-3.76343071674857,0.950961614154777,0.912555223758619
"1765",0.612713851083165,1.91853479428923,0.911422504087582,0.868236459806315
"1766",0.747807866351694,4.96044063234422,0.857485696958583,0.822085791794301
"1767",0.538685589781367,4.15125590159077,0.785177500095764,0.772072983240196
"1768",0.611137569602533,2.09312342256467,0.688955412091679,0.71253696106286
"1769",0.187255390702486,0.831960171522103,0.564498882830391,0.620240853406909
"1770",0.449810949604656,0.368417460966614,0.418615075780193,0.376831964470315
"1771",0.0463639440500172,0.238229812716742,0.284338604670069,0.242489953862388
"1772",0.110601092702435,0.28412112494471,0.193800677912937,0.196202896457443
"1773",0.270123294915322,0.121533716451422,0.174195296149542,0.186124362328041
"1774",0.293742196795273,-0.596078833235798,0.252008115696925,0.207611207667777
"1775",0.676537524993517,-1.32072053480519,0.43797012176754,0.419032547467379
"1776",0.353852059324416,-1.00452864350823,0.687154711801903,0.757452264708687
"1777",0.799854632701399,0.568078897959966,0.917540265402571,1.11642858441357
"1778",1.10877772104107,2.39518281514847,1.04418139495656,1.24085107110843
"1779",0.442294820970485,3.10914199304591,1.04759555762237,1.10129366070826
"1780",0.676274955178539,1.91831870463316,0.974142412183327,0.932697866188785
"1781",0.647605135162548,-0.860459227825849,0.872117888707801,0.794614990306204
"1782",0.478375662317028,-3.77756184075351,0.776757332298039,0.721427788597952
"1783",0.327054263018123,-5.22572123260362,0.702692754091566,0.665484115539857
"1784",0.892697301161253,-4.8548151977655,0.653675092044102,0.642053806219418
"1785",0.684129306112964,-3.51188283867456,0.621105975230402,0.618865292383351
"1786",0.691883146606122,-1.63715297523669,0.599137273791184,0.5779159521566
"1787",0.568367671264151,1.08540859592422,0.592768409698661,0.560236433622975
"1788",0.345357660031061,3.87145956425702,0.61064518839837,0.559154315381219
"1789",0.781429766674381,4.30596842182626,0.665933178727373,0.581630121791222
"1790",0.823539017021392,1.37096191944198,0.771604045042697,0.691106789065727
"1791",0.884443175578416,-2.17761639735046,0.912590434443566,0.886583897179571
"1792",1.52469560851861,-2.70643213029807,1.03754914562075,1.03654939897023
"1793",1.5499968885691,-0.371224381720983,1.10450575853365,1.09099367106626
"1794",1.50126441925928,1.5696786527732,1.10377402891248,1.06372537431212
"1795",1.24815642877954,1.7598939692163,1.05264556734372,0.994237880942905
"1796",1.06120272720467,1.98131999795377,0.976236723196306,0.916943346665841
"1797",1.37107662729408,2.99307782865937,0.893705027785532,0.85362441477845
"1798",1.23755179604324,2.75534864505433,0.814340673485584,0.816614541529646
"1799",1.07792796721103,0.507504368540281,0.736653190489858,0.789434689745805
"1800",1.27335951094669,-0.877319564669476,0.655894725558978,0.714003626298068
"1801",0.519959575834012,8.67066999330197,0.724200427079013,0.710159119711892
"1802",0.715069784191179,9.69006146902158,0.784987043243378,0.796258292745877
"1803",0.721384870124133,3.86165843974042,0.827708751866175,0.88120541666775
"1804",0.733754090036471,-1.16052092997294,0.837238582461277,0.881217066308693
"1805",0.794765788224869,-0.639433118857718,0.826743192536369,0.801602450553586
"1806",0.998361071761806,1.1818664554895,0.832601756186126,0.775485395616309
"1807",0.515162094171322,-0.664636881735995,0.869517801675349,0.827982645543562
"1808",0.836239895464465,-3.91228196600993,0.923855246745657,0.89998490058771
"1809",0.824095693209087,-3.56512124981809,0.978816317284815,0.975606117208331
"1810",0.862712643825918,-0.345234307867245,1.0206871664687,1.04549905037283
"1811",1.17655247437819,0.53266912290148,1.03622722617114,1.06490515925322
"1812",0.672996893418636,-2.50497659282102,1.02256268371512,1.02738551517955
"1813",0.684759644772103,-5.28035252049309,0.987571414805323,0.968685351870962
"1814",0.194382987505752,-4.13577948686098,0.938819753328212,0.905001054408997
"1815",0.481703976935663,-0.503553192174172,0.881222799861078,0.843272512970201
