"","actual","spline","bestmatern","optimal"
"1642",-0.237573324640744,0.807331018804069,-0.473999501439843,-0.4610196430243
"1643",0.416975081076088,8.83741590568084,-0.431323991234683,-0.487228996406942
"1644",0.76313475327319,10.0628753931213,-0.37391218239431,-0.502788854465414
"1645",0.0234122851847793,2.05984749535043,-0.294935206097027,-0.46184162889324
"1646",-0.454394046143693,-1.55227439801304,-0.183838137224003,-0.270937028181287
"1647",0.0239482286327169,-0.774554531376596,-0.072550320636727,-0.0442941226051559
"1648",0.0788100216147292,-0.547274172917781,0.00552834379646016,-0.0536303690286923
"1649",-0.0878550291356902,1.67734440963573,0.136222686842406,0.0269496230327727
"1650",0.268690507238307,2.87402887621178,0.338150975405839,0.310995342399246
"1651",0.389239371317709,-5.14973424404031,0.640952970731319,0.600131272810103
"1652",0.114207958100378,-3.91399936385723,0.325736452601004,0.248806056609544
"1653",-0.138062281514547,-0.250850708755269,-0.0336780231954139,-0.106386525109085
"1654",-0.536252264321299,-8.09529748975059,-0.375630299596804,-0.395373500073514
"1655",-0.801213315854882,-7.49132734706531,-0.656681622872517,-0.646147481301063
"1656",-1.05698033284173,-5.68971453773029,-0.812322814389114,-0.776307889009984
"1657",-1.29523119799007,-7.14645411755093,-0.793036207342634,-0.742943330710126
"1658",-1.37551390013138,-1.84352472065127,-0.586322312379726,-0.543919710139336
"1659",-0.51434363284833,-4.6960752548427,-0.216195209252529,-0.178038496972863
"1660",0.158778502762984,-6.41491134354877,0.241443303871889,0.309264323295028
"1661",1.11715504313669,2.18055921632312,0.644332109449577,0.76138300816507
"1662",1.34060171092018,0.645063354987821,0.8380701012614,0.939217458023715
"1663",1.08612608397938,-6.56568551153889,0.798449750309629,0.815823554001411
"1664",0.470593157180968,-3.14578058366108,0.640813203125206,0.615112155958683
"1665",0.246020919251605,-0.39030415224774,0.464544518354624,0.454720200170914
"1666",0.467679680617526,-3.40667099185224,0.310555079301613,0.335163324611218
"1667",0.411431405074165,-0.951257628088503,0.203079612516404,0.259369932708991
"1668",0.268066013197836,-0.752923104735378,0.156221281469094,0.211386487729547
"1669",0.441670146529738,-3.79191895691043,0.176878613561084,0.181146781699548
"1670",0.231435855631884,-1.71757941834804,0.274397029465551,0.25093069980847
"1671",0.608014190647402,-1.57830722132047,0.425728497028578,0.399257236551275
"1672",0.609947498059105,0.242500502505909,0.590463936224485,0.568616412216142
"1673",0.198936241588436,5.87377361970174,0.742441944298966,0.752990083076199
"1674",0.215486163737332,9.66647097200883,0.864654006074757,0.95179046409286
"1675",0.988861060308742,9.92243590901504,0.923121274622081,1.09670370639455
"1676",1.10986418020731,5.05080987864658,0.870543486988055,1.039735359559
"1677",1.0349699587591,1.69465073798664,0.718040370005021,0.734741443496896
"1678",0.338909326890641,-2.34849580877728,0.591189810465744,0.511657595083586
"1679",0.404379631215389,-4.43717813210447,0.57852021585482,0.521745541859113
"1680",0.823430647295679,0.251482837745669,0.664036103356444,0.643760661228832
"1681",0.950202619597749,0.231514179407474,0.784239148070709,0.769648262992143
"1682",1.035371693502,1.20734886694568,0.868378183375775,0.89426422468267
"1683",0.745856413193585,2.53602433892144,0.854949570062298,0.924307962424616
"1684",0.588345130647704,-0.570756159591562,0.699952262750557,0.793045535981852
"1685",0.544134975862854,0.135078686924125,0.40651643122461,0.490973057678177
"1686",0.0304860747155671,-2.24801201679849,0.0431865375385261,0.140174318509333
"1687",-0.237208719868061,-3.51007027552621,-0.32295164479855,-0.200477909664169
"1688",-0.55907481442082,-5.13054682340886,-0.637742705290642,-0.518024192694957
"1689",-0.885580170573358,-11.3176529731724,-0.849637819686301,-0.754888474842397
"1690",-1.18012178946169,-5.18282600439461,-0.938705865511209,-0.86418164569384
"1691",-1.46253236226081,0.370464530937871,-0.937688309574546,-0.880329684626491
"1692",-0.793879869755162,0.097837952380054,-0.905801549860264,-0.879510709242634
"1693",-0.385647778138068,7.55173440133004,-0.885464765718793,-0.91548667502068
"1694",-0.369601233420165,7.5864682670287,-0.88106595919743,-0.992514824273555
"1695",-0.550191344619291,0.0170866579672555,-0.857634404702977,-1.04184272873476
"1696",-0.814123844201932,-1.43255687287793,-0.759850081805175,-0.856476853623458
"1697",-0.637539113258473,-0.982817949539285,-0.61760878492081,-0.456968147891701
"1698",-0.402987986957216,-1.43016867356592,-0.53393879870067,-0.50693816108988
"1699",-0.648958459044461,0.672001174504864,-0.417284939346088,-0.479270632175677
"1700",-0.187804996739085,-2.46977480313822,-0.212141817323232,-0.219393382530096
"1701",0.620556969266558,-3.3878803964762,0.671387994019569,0.652582771690846
"1702",0.242945321968337,-3.82723766282345,0.346548514571388,0.330977202324333
"1703",0.0636092995220497,0.0969262026006643,-0.0321517177665921,-0.00808935882793275
"1704",-0.268503928027083,-1.34651316402143,-0.404355563611301,-0.333613246315012
"1705",-0.548236541415912,-1.63348307858335,-0.721227665804522,-0.638514193861685
"1706",-0.979964862452654,-3.87426683963559,-0.926916622773171,-0.851971550235483
"1707",-1.64299911628966,-5.89901676506891,-0.981467696024436,-0.938405764510699
"1708",-1.36165300063778,0.497310608854603,-0.867047457150686,-0.879593914305118
"1709",-0.995642395455035,-1.11553519627018,-0.584883085920118,-0.638500953846535
"1710",-0.244889563050753,-5.91841859206007,-0.184667205555506,-0.206779974735186
"1711",0.722463499217176,-0.21430449895168,0.186384552526212,0.221206705174112
"1712",0.982513197094009,2.77969176868499,0.364931813026777,0.39383053052702
"1713",0.689570756934973,-0.462496585579877,0.315555100190897,0.273034091915557
"1714",0.216639170218321,-0.575446599418233,0.147910222619451,0.0638313989537676
"1715",-0.311309885268452,-0.0425624599190323,-0.0196811523160862,-0.0704252258422804
"1716",-0.23869422396665,-1.46361869021446,-0.137413424301327,-0.135503719872765
"1717",0.146693957240488,-0.253569172156546,-0.18168005103997,-0.129744200357482
"1718",0.329491550248234,0.197085663140858,-0.15364902374559,-0.0947934331750711
"1719",0.0976338487124839,-0.164209949944704,-0.0655472496918375,-0.0784702144619942
"1720",-0.0110322124323301,1.42384320088008,0.0916392145632491,0.0557344119255803
"1721",0.452204185658064,-1.00099350694975,0.29880403484171,0.264852793652901
"1722",0.469120075498911,-1.72530046056371,0.521800399123745,0.503907569143361
"1723",0.387694539306309,4.31365148680735,0.731737849470579,0.762730169515781
"1724",0.502573074269269,7.61781239134697,0.903329515622902,1.02121138197769
"1725",0.839484091791977,4.52682429377578,0.999704138378589,1.20811086280633
"1726",1.22464847850561,1.39433807358397,0.967635538835233,1.15891704067015
"1727",0.838687217080292,0.194552735368159,0.810147934896047,0.755164680166643
"1728",0.413218991971898,-4.12514072933773,0.687353729406483,0.533020784710452
"1729",0.242235264688618,-3.39660800344517,0.692018820733479,0.594037483890515
"1730",0.584592149460696,3.2155430431366,0.792473425112904,0.764749776935951
"1731",1.04031018604612,2.25859553672902,0.907804884042427,0.909871465025377
"1732",1.08962866177477,0.0662793815678767,0.949731137124679,0.978205207509317
"1733",0.921575454304104,-0.323264061503133,0.852848014562238,0.899152696057772
"1734",0.416333392001131,-0.894697107029875,0.596762493825669,0.640748662116703
"1735",0.218514112408061,0.73724512168432,0.209870642709723,0.242292068727787
"1736",-0.234889944916656,-0.0343092824223997,-0.243016231521962,-0.199802768166044
"1737",-0.734443217245895,0.00555681381749889,-0.693925053910076,-0.621165464814986
"1738",-0.90689688258014,-5.36867549000412,-1.07733928997935,-1.0226363020681
"1739",-1.29098974992869,-12.2846693547374,-1.31767865260038,-1.28995375616964
"1740",-1.59921576199462,-4.85011383477845,-1.39569667677728,-1.36378815050958
"1741",-1.58225701266726,0.00102447185196446,-1.36821227637076,-1.32451277782163
"1742",-1.23416607873686,0.976619220782902,-1.3102584840497,-1.26338944489466
"1743",-0.895575433488129,7.01300722446219,-1.27436898121509,-1.24234575844495
"1744",-1.3504139945341,3.29415666299421,-1.27352551154411,-1.28953396277902
"1745",-1.19900473812487,-1.57121300788255,-1.26744908966933,-1.34872798091408
"1746",-1.32811178864257,1.79617596541408,-1.18259302476402,-1.23286853453953
"1747",-1.10262410117647,0.71626854942826,-1.03898620057824,-0.992481243918951
"1748",-0.82955517436494,-2.91957700138409,-0.921195738378642,-0.904529160885506
"1749",-0.796859677690466,-3.34356926752482,-0.787627789347489,-0.766028875962309
"1750",-0.869728757595758,-11.6926887933694,-0.591529309384691,-0.533608896963948
"1751",1.0327343948727,-1.2262570048318,0.760844878486816,0.78872971283557
"1752",0.738629145244889,-1.91293418926162,0.44671390752268,0.502186441909915
"1753",0.623616900415294,-1.57712651410684,0.0555953560484836,0.142760836927171
"1754",0.534996996959217,0.788496297753004,-0.343611990509074,-0.229892429774445
"1755",-0.252951169386128,4.25950565166626,-0.691283546337014,-0.576889396677996
"1756",-0.767114405110806,3.1382154751608,-0.937710107546654,-0.848650580949738
"1757",-1.00049871438519,-1.20567148472234,-1.05350480594644,-1.02006150611249
"1758",-1.37524311471878,1.12169302990075,-1.02505464445889,-1.07265629778478
"1759",-0.953326790467408,0.219592546297432,-0.84262996793091,-0.955631612970636
"1760",-0.75741497620446,-4.28591218834668,-0.527983068742462,-0.597519639561176
"1761",0.00880071368532963,-2.06904579192949,-0.215531497818184,-0.212575379761176
"1762",0.305987928204425,-0.881308676045416,-0.0633006493102721,-0.0499053841313473
"1763",-0.104066776327361,-1.42691510438015,-0.120580124730672,-0.156075116081311
"1764",-0.487905136593216,1.76773831020319,-0.304426163243155,-0.37828064587997
"1765",-0.829205972421536,1.15042880932814,-0.497161844131085,-0.557281695655088
"1766",-0.700514738342455,-1.6683028709815,-0.629612327710609,-0.65708343423699
"1767",-0.62817921853758,2.08210711998808,-0.661253529105764,-0.651020352187051
"1768",-0.248795730123289,2.88899800058073,-0.584914451059154,-0.556844730565009
"1769",-0.198700869407582,-1.2135083867448,-0.419020669162841,-0.406752737387107
"1770",-0.350645410676193,0.749570998372178,-0.183093494109364,-0.185454674113613
"1771",0.128271111500454,1.46243253238788,0.0895783812110014,0.0688191619491031
"1772",0.0636617016417119,-0.365228741504254,0.359753286411375,0.34267302386133
"1773",0.311341608407381,5.22652067964632,0.589585112271942,0.615051660406014
"1774",0.601461693288713,9.4813704708481,0.753905371882873,0.847949744154175
"1775",0.998320592530984,6.04900250992458,0.836769792347924,0.989563172548427
"1776",1.14830682764039,4.10688186493738,0.81486322920638,0.928553642171149
"1777",0.910805148656125,3.47756068220064,0.707406707587121,0.644195811984299
"1778",0.377821126315398,-0.391361982545786,0.641645573541216,0.494362070452424
"1779",0.208003811494516,0.424441783306276,0.693512713184443,0.598981280581415
"1780",0.673604174587619,5.55062740587959,0.819995725616025,0.80327571327088
"1781",0.761899372906836,4.26791241490931,0.928953179783196,0.966948758003964
"1782",1.13629989131066,-1.24820556241581,0.92089881483164,0.978493872132608
"1783",0.761238421278012,-3.05656450665156,0.739523515079011,0.770249610620094
"1784",0.0501226031832787,0.737637799562827,0.407379302013781,0.392117641988326
"1785",-0.280075100345804,2.11437087110064,-0.0212620143362504,-0.070251141689158
"1786",-0.610330500418293,-0.854826723783641,-0.502011791363063,-0.557572833340046
"1787",-1.27587000535271,-0.894570436694659,-0.989982085595741,-1.0412907616517
"1788",-1.52811047462344,-3.78294737624758,-1.41215409841236,-1.49894276493465
"1789",-1.41776912994222,-4.52486690945994,-1.66462504801641,-1.74662001895878
"1790",-1.64826235820819,1.49353270167063,-1.73250905095487,-1.76462767517595
"1791",-1.36136666027826,-0.156890262998947,-1.68865203519301,-1.67449901091374
"1792",-1.23953641255221,-0.397697463855593,-1.61153626132486,-1.5623081395864
"1793",-1.33339929220502,4.34942550918692,-1.55341006522789,-1.47809492409297
"1794",-1.33037657589642,-0.330753920498091,-1.53300746791373,-1.4603995104971
"1795",-1.29317960327378,-3.5108174164715,-1.52358709886403,-1.51357233914406
"1796",-1.6026313318823,-1.35800357398706,-1.45888600999079,-1.4923707112839
"1797",-1.31765787494675,-4.58479269354451,-1.33761719958966,-1.38096697594837
"1798",-1.26246718693929,-5.1515021447305,-1.19934091419141,-1.21393404274269
"1799",-0.981374332451253,-1.66161363708244,-1.03964081416956,-0.980939718759076
"1800",-0.753723734533519,-9.40425076266986,-0.844332089930832,-0.754330424574277
"1801",0.776752639942805,0.382206835967765,0.831385727039221,0.877111371617452
"1802",0.764305619974714,1.70738579785972,0.538462561625184,0.613512506244364
"1803",0.653672423513034,-0.103346946392208,0.153619113155092,0.244877354069376
"1804",0.475417716986153,-0.621384747979778,-0.248691063150595,-0.145940968000313
"1805",-0.159510451048382,1.37654339512396,-0.600941690308463,-0.501239039223611
"1806",-0.598747225112254,3.0883409322393,-0.854901945135915,-0.778526245557725
"1807",-0.698398343761127,0.318737733934806,-0.992338462965363,-0.965595468080343
"1808",-0.961770673187947,0.202347459867808,-1.01338293207096,-1.0489865879526
"1809",-0.933810613645503,-1.74700338158824,-0.913300470484796,-0.98216544166837
"1810",-0.587233986239623,-5.10752551547495,-0.703634687175981,-0.735289781466722
"1811",-0.287520975237772,0.13690610278926,-0.475065552319843,-0.444421206294449
"1812",0.0658412642740034,1.18711331130005,-0.358980609660881,-0.310961887648925
"1813",-0.42155504051955,-3.12066691716969,-0.425889452763853,-0.407454146692308
"1814",-0.416277923600941,-0.259605002746946,-0.636963032925562,-0.663747684287828
"1815",-1.00471669255332,-0.854748429438477,-0.886117073933878,-0.935002917294788
"1816",-1.23703060914928,-4.72204668402797,-1.0804150081203,-1.12936853742733
"1817",-1.25897251411952,1.71333211815759,-1.14944125630364,-1.17592975247566
"1818",-1.04660989566959,5.48763505493957,-1.06576916241764,-1.06031871939261
"1819",-0.666453693087169,0.482592057972871,-0.84871897849758,-0.825292937925981
"1820",-0.321756720004185,1.29615969576372,-0.539622137827844,-0.517636272589543
"1821",-0.346694197061187,3.03188117607961,-0.197962506542944,-0.206787802851367
"1822",-0.106192527857316,2.30415054722498,0.113414780779475,0.0975203890802704
"1823",0.21342220373414,8.19794660030825,0.336456784956818,0.353836686081459
"1824",0.281170224446484,11.2305306876408,0.450501291806476,0.496976227863723
"1825",0.663867630013152,5.68177118001451,0.490661373037389,0.558947369433328
"1826",0.338151033949062,2.1937899235574,0.497175714943805,0.582137835738576
"1827",0.167844742665748,1.00310447209834,0.48309027329501,0.498225592622867
"1828",0.646445285333543,-1.47476265356508,0.508524930081508,0.458978416714175
"1829",0.537345223784742,-1.02037751476198,0.617917547096177,0.58524070641339
"1830",0.881211762118607,3.27873182153357,0.768416653112399,0.785703576404065
"1831",1.19063587822309,5.00328785869626,0.872440788493013,0.941135024983512
"1832",0.927256246557364,0.326693509311548,0.832620849027617,0.91513877636209
"1833",0.613194856392019,-2.34189767402505,0.60454529449637,0.616741378082275
"1834",0.0494422866452128,0.926486690495028,0.251713404058059,0.181832061077565
"1835",-0.299536882380018,0.224058948207691,-0.151614575298645,-0.266264303394565
"1836",-0.866699338874766,-1.12208879869392,-0.587033282787083,-0.706203564889586
"1837",-1.19452736096735,2.05602892673647,-1.0458756182908,-1.15052547846224
"1838",-1.5824235494566,1.56901543584034,-1.46781214492221,-1.60591750754989
"1839",-1.63670570706973,3.04408553638682,-1.73853065720853,-1.87549606138159
