"","actual","spline","bestmatern","optimal"
"1599",-1.50109613213957,-1.45950757577891,-1.36200256267967,-1.39444780510995
"1600",-1.07453467476575,-1.2963139406418,-1.28118830433893,-1.29234785237055
"1601",0.640774292642185,0.694142536446607,0.642921659378982,0.655869261349386
"1602",0.632274741079554,0.605655290982307,0.610849907785377,0.618671595418103
"1603",0.458197207167041,0.396032379084957,0.51117023044128,0.494032003030153
"1604",0.492249536210201,0.33351587761427,0.405066192866348,0.370266958975049
"1605",0.445590773739105,0.39712454633407,0.347287220985843,0.334161101752836
"1606",0.252831772636089,0.289715846349188,0.311594189637661,0.30251113551481
"1607",-0.163042294328579,0.0991319039910455,0.233625264733025,0.215295395058054
"1608",-0.47416145170366,-0.162785448884645,0.0554041020383606,0.030475689334711
"1609",-0.333406052932106,-0.454563514680591,-0.201057636881861,-0.248817655598411
"1610",-0.508830005720423,-0.581474847673401,-0.424970904738992,-0.483212174628408
"1611",-0.355659061063477,-0.584766547569254,-0.541999263657225,-0.569852540259136
"1612",-0.650468172639057,-0.579031325260437,-0.603828254939344,-0.571152534908026
"1613",-0.473473774658257,-0.668023110197669,-0.744710728567661,-0.680134484214368
"1614",-0.900626918800827,-1.10407923533859,-1.03646550507824,-1.04971013134254
"1615",-1.362732905649,-1.46935750034292,-1.32455354398492,-1.39725667189973
"1616",-1.54654218955959,-1.49663072004214,-1.45963455632442,-1.49729034739572
"1617",-1.47224589313682,-1.43739899622014,-1.47494605632125,-1.46696250199225
"1618",-1.40834823786304,-1.27780852102315,-1.42645661193774,-1.39607905450305
"1619",-1.45321836653307,-1.31535336876902,-1.33394240243884,-1.31214885754612
"1620",-1.42285935898908,-1.2702025087008,-1.1906682597283,-1.19124726645213
"1621",-1.21615324985909,-1.16515789928428,-1.00415683415081,-1.0051284460155
"1622",-0.969430622896529,-0.925189486990971,-0.82288920366938,-0.80795599785555
"1623",-1.11983717905898,-0.713370398902895,-0.699465652081426,-0.670182760415539
"1624",-0.695149562272866,-0.7036468522235,-0.657800751265618,-0.648078234480745
"1625",-0.681172200225308,-0.821726910864281,-0.635130748985242,-0.684041895465818
"1626",-0.707642936179545,-0.661372826238385,-0.483018026164324,-0.561093369263946
"1627",-0.45954071304401,-0.20211769202099,-0.144520600661564,-0.190956457421399
"1628",-0.0437151601591751,0.36334836195801,0.27425916817074,0.278720293215186
"1629",0.590819609246127,0.857620983884915,0.619245368298557,0.654916260436417
"1630",0.917759147351676,1.07012638817861,0.786063077684319,0.81279066768841
"1631",0.518728059446488,0.912402540092206,0.77687553763563,0.772098745223316
"1632",0.569074780600541,0.715464971405342,0.671780004255934,0.649340168705311
"1633",0.347462647897708,0.574666752038451,0.550813748171766,0.530440705329507
"1634",0.346682306918124,0.427299801061706,0.460922697311875,0.436443016831425
"1635",-0.120477240393557,0.281270252805699,0.431243688291284,0.386629755144991
"1636",0.0904102784558426,0.355823416029235,0.478661731886723,0.417102044104712
"1637",0.496747089059063,0.488524824817595,0.589921084191191,0.547257225690964
"1638",0.630407949652458,0.697773334897666,0.680185842961532,0.684352775369168
"1639",0.557308464366551,0.661790265978287,0.625452998720529,0.65528207681904
"1640",0.427657055240088,0.402449971232431,0.372419983461419,0.401416495311294
"1641",0.0690683356998168,0.0301332873132326,-0.0166800035135875,-0.00585363380830498
"1642",-0.308070336857784,-0.411844010487931,-0.39414931405424,-0.398475233049365
"1643",-0.860841435357563,-0.636414894477038,-0.662568922682475,-0.646958366298222
"1644",-0.583578195814799,-0.768423643873752,-0.853491095261874,-0.805870386842313
"1645",-0.793855795078935,-0.844375533456363,-1.03014883970992,-0.9716690332313
"1646",-1.35724766253564,-1.03994749053274,-1.21705121351993,-1.1733379650405
"1647",-1.6074203885059,-1.313474712023,-1.39584860402871,-1.3838605844672
"1648",-1.76093776321293,-1.48511613176856,-1.51761817981371,-1.53809187725423
"1649",-1.71772495276242,-1.57241416551754,-1.52339570054255,-1.54311300004036
"1650",-1.36029118916716,-1.39755069688847,-1.408722599557,-1.40093866185301
"1651",0.533566684163303,0.742649973971892,0.627305002737218,0.653895700019192
"1652",0.828585415592415,0.599680089391498,0.592176448801566,0.611416118922781
"1653",0.367644972751133,0.386565063719827,0.490705337004368,0.480956138869767
"1654",0.576815949681092,0.325807711357328,0.386594412284807,0.359702038354635
"1655",0.601194378103853,0.377495740440974,0.334575943640312,0.32777200109873
"1656",0.45867690455731,0.326894540658433,0.319163970571468,0.304672585617755
"1657",-0.114891893738441,0.0990923018947125,0.300303227525105,0.250860647817108
"1658",-0.162665561329774,-0.0242779125099025,0.241256679083392,0.179417668583463
"1659",0.112268871868788,-0.122814692472635,0.127864107000978,0.0604380396529306
"1660",-0.137476049967604,-0.199043192239461,-0.0115081416969822,-0.0715955317615257
"1661",0.0208760192031327,-0.260657790427725,-0.158476987774986,-0.184714397122575
"1662",-0.172309684114803,-0.354718828768857,-0.365799664704762,-0.340319940639594
"1663",-0.553174264697269,-0.658596251351169,-0.736515215932045,-0.700945020479892
"1664",-1.28926611008138,-1.40137251588218,-1.24644619927637,-1.30445398351494
"1665",-1.56680142969869,-1.84401662914115,-1.66673223582176,-1.76022040547036
"1666",-1.93879516056213,-1.95330541742812,-1.86757327624547,-1.90373740298608
"1667",-2.05003096226332,-1.79479869274169,-1.87746844265444,-1.84108339536429
"1668",-1.88564192321204,-1.6028626194165,-1.75279763128961,-1.66277484246914
"1669",-1.77575740451162,-1.40587825973022,-1.55145265890374,-1.45385584362302
"1670",-1.51145877368073,-1.17609084727674,-1.30995319840587,-1.24491961258411
"1671",-1.65473338276004,-0.934092903576147,-1.04609789155941,-0.995670447563376
"1672",-1.01017629654545,-0.655403969914786,-0.818689094676458,-0.75820358560666
"1673",-0.678419432570509,-0.541726276054636,-0.695840894796787,-0.620880691886589
"1674",-0.582665270570669,-0.641172361259117,-0.714115086741055,-0.667199920541763
"1675",-0.855455304494021,-0.92206200077022,-0.805517933879318,-0.863524914585525
"1676",-0.847622516011595,-0.903832131693489,-0.749622325888302,-0.858432669202739
"1677",-0.774356043559967,-0.504960371135511,-0.456037449957201,-0.515437711738919
"1678",-0.208137431384583,-0.0287163583048944,-0.0567827830220417,-0.0547365761545966
"1679",0.58232341414245,0.425393580201288,0.288905112857256,0.325420090468088
"1680",0.638449713228848,0.581561539183686,0.473260519870505,0.499051499899488
"1681",0.395948258802571,0.520966302009766,0.487290704262277,0.471467593646608
"1682",0.780804263243599,0.324693527488048,0.41335131294842,0.38116419927287
"1683",0.628687048356753,0.31553877525612,0.330744916362083,0.320474654926275
"1684",0.214613070050005,0.311051137793259,0.272648473181601,0.270306602361837
"1685",0.0275479906315597,0.241666894278583,0.267708876033339,0.248072449240362
"1686",0.305200350829958,0.257654670713932,0.339622591041128,0.307683640844784
"1687",0.429197005688467,0.477380303032095,0.473070008118698,0.466170736232175
"1688",0.351653802986779,0.684532543696329,0.5681788111891,0.599083693022475
"1689",0.614467527213762,0.568412428979513,0.508086456092313,0.547486003962161
"1690",0.312213594537657,0.264212985907387,0.250219902963539,0.267326016695513
"1691",-0.150886948443211,-0.216528243493766,-0.144153405860977,-0.170678670530933
"1692",-0.623247178227791,-0.626960499538331,-0.523916008655476,-0.565424297969291
"1693",-0.794971826741698,-0.835498860070758,-0.793184144079525,-0.785929491760368
"1694",-1.01981042438966,-0.851890324896738,-0.991814515756192,-0.951492199777755
"1695",-1.02043381241201,-0.96420157935672,-1.16654242671674,-1.11847104677648
"1696",-1.68468077676112,-1.16745161513568,-1.33312402798157,-1.29510935793819
"1697",-2.00782862733255,-1.42653986349873,-1.47522741533727,-1.4561378552927
"1698",-2.13800472427514,-1.54028821234871,-1.55322578926021,-1.54947747631882
"1699",-1.98076904564608,-1.58214276316059,-1.52752919265919,-1.51978890410603
"1700",-1.28199832125604,-1.36173803967902,-1.39943432821249,-1.3753364721739
"1701",0.910807965340455,0.640690707403894,0.552503082054362,0.568791133184733
"1702",0.796665770541524,0.553358360362477,0.544528152830815,0.558603757263578
"1703",0.849546682235821,0.443445626313816,0.491137962245017,0.492153071606556
"1704",0.566497772479336,0.368900560678165,0.434869023105662,0.429524717858351
"1705",0.728430545147993,0.466601538510828,0.41266368075395,0.410851419146819
"1706",0.844007086944005,0.413380286458676,0.425971362363573,0.408914619013502
"1707",0.471378417977077,0.307008997709688,0.458712196599281,0.409412035484988
"1708",0.396870153223633,0.277766708525074,0.490346558467206,0.423571153249383
"1709",0.348067211662953,0.270235010801381,0.490025383412166,0.4250542439107
"1710",0.119541995721178,0.283197575200919,0.419236107485662,0.370419523624635
"1711",0.223690954476435,0.241148754206832,0.236278435843479,0.217132487287558
"1712",0.0117081997073268,-0.0807846074913077,-0.113836465837023,-0.102352348467872
"1713",-0.509568679764527,-0.658839523218493,-0.673871202981815,-0.677038383596998
"1714",-1.26864109488323,-1.43948097168284,-1.33636107618673,-1.40450542176151
"1715",-1.47609439539713,-2.04677977705488,-1.86459850853059,-1.93685478241685
"1716",-1.98296470638335,-2.2941811588504,-2.15395817761282,-2.17064371507998
"1717",-2.49102413248056,-2.24642824721668,-2.21628887083626,-2.16883529523312
"1718",-2.28813336264232,-2.04342897788981,-2.09389026712013,-2.0084574128972
"1719",-2.13531697694513,-1.70591735112081,-1.83659787250518,-1.75232713330743
"1720",-1.80500836972812,-1.31851862266927,-1.49526415019083,-1.43085692434749
"1721",-1.56965285133316,-0.933961747624379,-1.13180235143187,-1.0695259315607
"1722",-1.05252199933565,-0.593224082284329,-0.837287203932958,-0.762486774540804
"1723",-0.459787782415636,-0.492256029823036,-0.692844294236585,-0.611606856360617
"1724",-0.549007558959875,-0.606941692320758,-0.721918602929825,-0.672476905510333
"1725",-0.693459527657779,-0.865060541867792,-0.833916809489423,-0.866857164772824
"1726",-0.897508525554237,-0.923135661176244,-0.821741358098136,-0.898139256059966
"1727",-0.613359227747751,-0.675027484920432,-0.586825307866614,-0.629018157267223
"1728",0.0881567305576715,-0.142478279183792,-0.225782806836144,-0.21048929523173
"1729",0.4053530779507,0.285037219287497,0.111397215913702,0.169384895864859
"1730",0.567031279752348,0.432359261680823,0.303484141293671,0.356266803380224
"1731",0.444639371647868,0.314548738949378,0.318705043967953,0.311098998806646
"1732",0.510670275723049,0.149281668546681,0.2432212969039,0.202777761239296
"1733",0.464209610523066,0.135523973828574,0.158145603473797,0.140564820369936
"1734",0.130986864046328,0.0905162306731355,0.0865417288039451,0.0839759949888647
"1735",0.240373686913764,0.04479415838257,0.061781970135575,0.0574286514941125
"1736",0.231875189823692,0.113717503691166,0.120603367446968,0.129355710021304
"1737",0.368209384162593,0.317485117493132,0.246849784575638,0.298969778451149
"1738",0.304724526772498,0.489837549844236,0.329573109007068,0.396089616656987
"1739",0.174573746460118,0.38904502358559,0.282670957316214,0.334624468441743
"1740",0.116051341204152,0.146620787793093,0.0748359388502131,0.0948158730570947
"1741",-0.269702547598689,-0.289803889164431,-0.248562256388674,-0.26372376889218
"1742",-0.569939902173949,-0.570404601394498,-0.570894240009098,-0.580000001596455
"1743",-0.713916549332777,-0.748276789090203,-0.823696978879469,-0.799085478185234
"1744",-1.10564627186327,-0.839055177130761,-1.0221477265833,-0.983484397548795
"1745",-1.74421931224383,-0.951770701067638,-1.18951037915868,-1.15166837366195
"1746",-1.84397607787204,-1.18042633413629,-1.33155906495162,-1.30053109968764
"1747",-2.26211695678851,-1.3687724426873,-1.4347587092321,-1.4110556188101
"1748",-2.29787815062995,-1.46755983764478,-1.47290411882834,-1.45441931035444
"1749",-1.54032308674478,-1.47952063957124,-1.42283390353527,-1.40312254096077
"1750",-1.00790194200136,-1.30421285142864,-1.28734915611849,-1.26145363317785
"1751",0.751375390840679,0.483828077621367,0.4486896850156,0.448759453918139
"1752",0.820100399883769,0.497135239561456,0.487813273197982,0.491113904677491
"1753",0.686106296401737,0.480115532696136,0.506376339451991,0.509918975295788
"1754",0.916160691871788,0.444574661824524,0.518495019815016,0.521436030109291
"1755",0.639282739645005,0.468628653581418,0.540228110836181,0.538975485492469
"1756",0.81312781143201,0.546679746344969,0.57772261723654,0.559004117668759
"1757",0.841096556398006,0.590985535460468,0.634925409520109,0.591262860067123
"1758",0.795230311389662,0.577108841229479,0.714561043875484,0.662705720230671
"1759",0.923890561142666,0.635495456042471,0.788258589788144,0.753313165066332
"1760",0.37815969187619,0.732189582368026,0.779037447982833,0.777923347721317
"1761",0.498847108733673,0.623720934517065,0.582623790835311,0.609468239800773
"1762",0.149541201947743,0.197153752837033,0.139894743515866,0.168618981717986
"1763",-0.531919526705814,-0.473451388491396,-0.525123825705011,-0.526992785315849
"1764",-1.26334205774938,-1.36254846686496,-1.27556163432428,-1.32185893906027
"1765",-1.71878380260673,-2.02839161957714,-1.9055673188044,-1.94957043743335
"1766",-2.11742250369279,-2.39109153936074,-2.30833582032936,-2.3070314435699
"1767",-2.5561571068073,-2.45058000657218,-2.47488135459954,-2.43230471978137
"1768",-2.38035153319129,-2.35468458454628,-2.41550361888069,-2.36265666124166
"1769",-2.01389402874491,-2.05934628158163,-2.15162992887629,-2.11770764215246
"1770",-1.65788382754794,-1.66090811118183,-1.73694520395042,-1.71737084943961
"1771",-1.3319833529211,-1.130814548865,-1.27173482943369,-1.2265357630127
"1772",-0.846254030053364,-0.714368585840528,-0.895232648754802,-0.829006235278928
"1773",-0.539447027336951,-0.51663150364653,-0.702202555700757,-0.638378904745449
"1774",-0.769849419327649,-0.541419153619149,-0.690078049205286,-0.648734248342104
"1775",-0.88056892603097,-0.739850886666885,-0.753870155582763,-0.753084826556371
"1776",-0.765926792645273,-0.759319140490672,-0.737360389233804,-0.766013036363347
"1777",-0.291673129643816,-0.572805857399755,-0.550008709641051,-0.571021975307467
"1778",0.166386706936824,-0.0903827838076444,-0.235062987283263,-0.216827372633857
"1779",0.493998771071418,0.268486011385849,0.0853322391314163,0.154496429033441
"1780",0.727187222837972,0.463812198852776,0.283894854706854,0.373041415240852
"1781",0.239758558601163,0.357480587629919,0.297732972392439,0.323997459575487
"1782",0.542004490787427,0.200573977654182,0.203879242745598,0.178678524080573
"1783",0.121137792447891,0.0653724024019696,0.0761802115874426,0.0499598541226515
"1784",0.0883197110915096,-0.120117325993015,-0.062501409171482,-0.0807755767151192
"1785",0.140991613777126,-0.236873145038989,-0.174894023499983,-0.189585595746677
"1786",-0.0185168319238791,-0.204712064320466,-0.206453007869094,-0.204789890811994
"1787",-0.0479236164696533,-0.0716233672084752,-0.140948618256228,-0.099089287528454
"1788",-0.135204396768804,0.132257518909758,-0.0567144811605629,0.00813761525331777
"1789",0.0142233938024662,0.176664579180866,-0.0462595021517998,0.00784879225233548
"1790",-0.0499660518507526,-0.0344779966574721,-0.151624046515503,-0.125009933361252
"1791",-0.284426394522548,-0.318465578246007,-0.351473612273613,-0.345407620699137
"1792",-0.406073753318502,-0.449381162268973,-0.580468164977757,-0.56795507935854
"1793",-0.62334289616166,-0.571668186308982,-0.79233878523999,-0.764527102850922
"1794",-1.36651504660628,-0.828951332904429,-0.976206291008381,-0.94764512077158
