"","actual","spline","bestmatern","optimal"
"1635",1.30581990155989,1.2766067237986,1.28365300612451,1.31845549415767
"1636",1.12018975616119,1.02253981186859,1.21357467969844,1.08773571003198
"1637",0.797826078184492,1.08524895081985,1.20505566021836,1.14489537895943
"1638",0.781124956746453,1.23831824234051,1.23869429905487,1.22897871736304
"1639",1.39986357601201,1.35234500491562,1.29948918462986,1.30916811552404
"1640",1.13569778734005,1.48851203524154,1.37775786521005,1.38992048424842
"1641",1.34398552230071,1.51383086317122,1.46223146538469,1.46542194921015
"1642",1.43519229298657,1.43500358609093,1.54531307225867,1.53429636018673
"1643",1.45748416565075,1.60071987525824,1.62448691114778,1.60527803321096
"1644",1.67299780090734,1.63945076924988,1.6904496807636,1.67476574666677
"1645",1.68973808769679,1.65547032273339,1.71724366205809,1.70773737100098
"1646",1.54223058234721,1.72999003006977,1.6789593701538,1.66225083883917
"1647",1.47528908485332,1.52844891004621,1.57377303065377,1.54229516395716
"1648",1.31143642437471,1.43310032918427,1.42585180316127,1.38867597186351
"1649",1.27407879520114,1.18555980932652,1.26804770294991,1.24427405603108
"1650",0.703514828470435,0.911264319851068,1.12755458366333,1.14326282325626
"1651",0.934236927380731,1.13448661111955,1.08478276885194,1.16260359587304
"1652",1.31636430511512,1.40716305296992,1.22639418636765,1.36542714858419
"1653",1.32037186879442,1.45654312666251,1.31994806072146,1.38551926506819
"1654",1.68820564511698,1.41302236042696,1.37992458274076,1.41003577792283
"1655",1.27151733472542,1.3810542176328,1.40896249046068,1.43590145807768
"1656",1.43006244807901,1.43620465182387,1.40144290218675,1.44302278383988
"1657",1.22038252387972,1.40263946254992,1.35469472010445,1.38396977019516
"1658",1.0725131582222,1.24194544812717,1.29467835882948,1.29557800615161
"1659",1.12556702565967,1.18920068333046,1.25849298898494,1.23563130579025
"1660",1.1327785965858,1.26057834511511,1.25700987470854,1.25952584961628
"1661",1.33432328137304,1.39916810022799,1.2679870983399,1.31985008427417
"1662",1.20484634739588,1.36994620881153,1.25437332582092,1.32878254510218
"1663",1.46132692391892,1.33872182691599,1.19597053873029,1.24432038335001
"1664",1.22834568219782,1.13767991916035,1.11096831204763,1.13550391456478
"1665",1.07001616949746,1.04837991552787,1.02140294729323,1.03204426648195
"1666",0.907643677011077,0.944860336303693,0.941048897078138,0.910899198957244
"1667",0.9190524456784,0.86090564689181,0.893431227071987,0.857461530893095
"1668",1.07203347298573,0.8357515166541,0.877995795323634,0.860481795418707
"1669",1.07321151444753,0.923989475399495,0.874865973739003,0.842195936828321
"1670",0.954515091015276,0.80786799336232,0.887823232955037,0.883240402269823
"1671",1.12197688919422,0.941540853509607,0.917327051979482,0.923808240620656
"1672",0.930271603638902,0.96839537839642,0.9658601133507,0.97477151019368
"1673",0.888903207165685,0.997428560054707,1.03370645899953,1.04569658331482
"1674",1.08943844574125,1.17356921000084,1.11594207849252,1.15814838902054
"1675",1.34839946485947,1.34316712879648,1.19262421520867,1.23475190963209
"1676",1.44195868758778,1.4160030775931,1.26661914226971,1.31681962579588
"1677",1.45142963962339,1.48580116561387,1.34500534868391,1.4177263982309
"1678",1.50948459698202,1.59066408907447,1.4138725571458,1.43634073390656
"1679",1.44072862003578,1.46321969507868,1.47624766694957,1.44738700843303
"1680",1.49878190879484,1.48446195517206,1.52198096328657,1.471267261874
"1681",1.69545333110975,1.48603295719183,1.52510912317962,1.48638036212292
"1682",1.51635184637606,1.47950352926971,1.47004090931266,1.42570064610765
"1683",1.04505128793436,1.33835453457272,1.38545620488709,1.34260614633991
"1684",1.06341332606629,1.34053492990278,1.31064118263048,1.33311344455246
"1685",1.29466882664702,1.32186963069193,1.24476219151352,1.28853643026745
"1686",0.893799182380072,1.01955751378713,1.18721612876736,1.09022177123288
"1687",0.84474671026036,1.12864089905153,1.19832803095031,1.12854321709919
"1688",0.713389203868762,1.22244680675916,1.26401701218662,1.24276917151801
"1689",0.950528375430416,1.36522613200825,1.36213663143747,1.36885127125092
"1690",0.999782318252159,1.4226001938003,1.47638073817524,1.49867218901109
"1691",1.50856118953491,1.5787617852706,1.58739466270243,1.61225369560153
"1692",1.83253096558674,1.62136931627872,1.67982824744026,1.69018278707716
"1693",1.64507255949371,1.66916794308775,1.75206635214634,1.74527717926854
"1694",1.94855582118527,1.81969200252879,1.80230190920681,1.78837267684688
"1695",1.7379566936456,1.75359739611243,1.81582332092297,1.80055776060658
"1696",1.64037166658426,1.7649797026254,1.77415963322438,1.75280258732063
"1697",1.59010990111827,1.63947037985484,1.67155836692049,1.63616024752391
"1698",1.10245983139967,1.39573655837683,1.52180751961555,1.46711365611735
"1699",1.18696488714222,1.24408426462658,1.3570765369006,1.29339714052524
"1700",1.11985667810881,1.09466684858829,1.21524509022397,1.19552043417925
"1701",1.20769094684088,1.14330239419435,1.09147349942687,1.16366033932526
"1702",1.14113481242529,1.33746188179504,1.2068656737863,1.29275479648287
"1703",1.28702096689672,1.36890706931561,1.28605210014674,1.34435335182492
"1704",1.40555996331456,1.37976938398732,1.33557514392013,1.37702509295076
"1705",1.24047019308939,1.41673260300109,1.35705628854451,1.40413368131487
"1706",1.31154953306001,1.48262358656315,1.34686471812629,1.42166110876606
"1707",1.35927298278637,1.36081394880055,1.29856961046684,1.31061254015595
"1708",0.958865131409089,1.21509360746052,1.24811940432936,1.23588203015947
"1709",1.02221017826257,1.14849886037803,1.22550661412343,1.21197884750903
"1710",1.36034167084182,1.33782595026948,1.22825758639586,1.22807387147422
"1711",1.50797837247666,1.36597123471921,1.23704246244092,1.25870424940002
"1712",1.23535072513525,1.33822617757516,1.22456472011853,1.26590189434389
"1713",1.35083725657877,1.12372788591454,1.16994423672841,1.20759749215269
"1714",1.05941886625781,1.09815027341943,1.08054956380217,1.10454225641285
"1715",0.988422292130935,1.0053227340522,0.977272459070293,0.996524398057643
"1716",0.802944908788138,0.872913105677577,0.87617254931934,0.851631486251797
"1717",0.755435861729873,0.876549274076281,0.802252231332254,0.770202021938376
"1718",0.963132520531213,0.796431105030725,0.75967718177745,0.757869038282252
"1719",0.457809409093018,0.711601883140626,0.733587686440601,0.73174756481828
"1720",1.01746873674896,0.796123583493745,0.724055029210887,0.727468806668743
"1721",0.875671686574813,0.765382883113714,0.738352791062408,0.749297106021734
"1722",0.831886175047728,0.799042980563939,0.782809840944035,0.7991249082023
"1723",0.812313274673977,0.895170187111331,0.854903305226835,0.867012264868009
"1724",1.17632017379971,0.892889745517853,0.945660207687849,0.951393082052203
"1725",1.44003563439884,1.04125561505669,1.04423552372939,1.06128668679744
"1726",1.7622531257627,1.21638706737012,1.147127386508,1.1704880491345
"1727",1.58616472033452,1.31157863198473,1.25553158570953,1.27905721605762
"1728",1.44773023375125,1.39274603541912,1.36401028568472,1.37288606640379
"1729",1.25465548550861,1.32089863160734,1.46468316330075,1.46162809384241
"1730",1.44412148099668,1.55428402904756,1.53997892702941,1.55428985819286
"1731",1.19153280923298,1.52935884695184,1.54764315338983,1.56996547499121
"1732",1.37618144478736,1.38307707472877,1.47338752532245,1.45506970594741
"1733",1.15566988762332,1.31505754197525,1.36732361288066,1.2989950025388
"1734",1.33710200012857,1.22449517886448,1.28065887676089,1.25073443620188
"1735",0.983603060232182,1.28836029870935,1.21779726159034,1.2345593950857
"1736",1.00373963775666,1.13431159305875,1.17917351293457,1.156568483486
"1737",1.00857578345878,1.10623550253198,1.19865633748415,1.1718455036282
"1738",0.941764789550709,1.19969575962842,1.27735367725851,1.2699324085984
"1739",1.11760412342602,1.34795714535943,1.39880162053571,1.41552596577561
"1740",1.05361291319492,1.53483174481951,1.5422591843087,1.59023870218891
"1741",1.99844890374561,1.60729401740004,1.67736891634351,1.75224342908365
"1742",1.72980269367147,1.92789705687071,1.77281182191887,1.81800069702751
"1743",1.95666964136285,1.86160739285139,1.83616713053513,1.84754360529025
"1744",2.06600346537889,1.92772996142361,1.87840641142716,1.88168649556087
"1745",1.82171454771445,1.8382838559356,1.89186734766216,1.90182363382156
"1746",1.81330818410981,1.83548167184699,1.85864401493262,1.86623527782143
"1747",1.78845094693759,1.82135505284195,1.76807978054234,1.75791657088965
"1748",1.27607833405085,1.52051952584969,1.62394115404472,1.57434796091242
"1749",1.45375141224119,1.23671205971949,1.45340414847697,1.3289311713323
"1750",1.53959006151919,1.19460705372037,1.31418127170363,1.26048226839308
"1751",0.889472562631659,1.01884243651584,1.04996870907444,1.09440154099813
"1752",1.04914233054119,1.1509351898159,1.13631232791749,1.17030104332655
"1753",1.16445790049312,1.22112257515805,1.20501596754633,1.22576706921014
"1754",1.44709169372777,1.34057162403411,1.25666848251963,1.29769321880258
"1755",1.40319734342905,1.3564586739191,1.27566466920779,1.32307300328766
"1756",1.09782033540333,1.33218505507715,1.25831285890698,1.29021995111787
"1757",0.971321795617377,1.21619221162057,1.21461738307669,1.19782600985613
"1758",0.833910342768195,1.04964252161341,1.17648919891218,1.13822085785202
"1759",0.898395274299708,1.06644023460301,1.16527444262055,1.14215666434659
"1760",1.34333318811166,1.15090786837459,1.17182508627096,1.16430877258755
"1761",1.69972819120274,1.26235301841218,1.17705622274908,1.17677950976623
"1762",1.56293902519343,1.18220829808462,1.1621834447211,1.17035649985769
"1763",1.22946134514109,1.12153017117412,1.11358228265322,1.13719453715592
"1764",0.579711267901509,1.01478047766934,1.02790727316383,1.04340985731075
"1765",0.752792441475303,0.924589858970827,0.920959341716041,0.918619772001778
"1766",0.322988807185468,0.798176926212431,0.812555784460029,0.78377934729878
"1767",0.277696167689519,0.703392428684972,0.724588658237818,0.689281450609202
"1768",0.177139536418293,0.726194078127004,0.664200769744977,0.656683066253295
"1769",0.707991233497802,0.75265823134299,0.616887567658837,0.624570609710013
"1770",0.553557386041345,0.677572801600613,0.580122682128922,0.585818568981322
"1771",0.446739095178269,0.551021715317407,0.569810344259511,0.573904688266365
"1772",0.963741316070745,0.691855126248411,0.601668050404726,0.617443425229998
"1773",0.646184531092186,0.690957823096951,0.670925819757577,0.686178015905896
"1774",1.0736396449995,0.790747320263997,0.765262315290142,0.768956981004839
"1775",0.860576227879286,0.869438249241655,0.876235602793285,0.877127203590579
"1776",1.49951270249601,0.991782658963752,0.998555699981063,0.995235207615014
"1777",1.49827323091772,1.1696936930968,1.13278327278504,1.12393798117063
"1778",1.43950102068205,1.23311690494389,1.27656440165168,1.27427474442812
"1779",1.27119642153063,1.49323711946085,1.41455972806257,1.44137340345161
"1780",1.48239168355453,1.61710090535476,1.52076769617402,1.6326126103681
"1781",1.71055845704451,1.66680073940083,1.53972088882471,1.66401283557266
"1782",1.64780136717237,1.51961390831348,1.46418171245506,1.49281529517224
"1783",1.33913369492705,1.29708792754187,1.35883099830228,1.35090983086146
"1784",1.38137823995594,1.28066030281039,1.2623104969466,1.2611485841702
"1785",1.21108228459056,1.25617576317645,1.19069252485795,1.20400717475219
"1786",1.12534049386837,1.21571901804496,1.15671329369391,1.16401681871737
"1787",1.29989255609004,1.2566202748358,1.17883238300708,1.18084741321965
"1788",1.06000593932065,1.35771918137529,1.26104342220694,1.26733386907338
"1789",1.38019160252494,1.44030969665576,1.39254665840188,1.41552652807375
"1790",1.36079259318936,1.6353447168409,1.55217714106087,1.61454114678058
"1791",1.88796608604767,1.8673061024596,1.70462921904174,1.84240491536067
"1792",1.74366287641077,1.89256483840697,1.80014123108577,1.86719469932033
"1793",2.3374222476366,1.86492775423909,1.85843605472141,1.87926023726529
"1794",2.18172428283166,1.90221118732841,1.90010993028691,1.92142930338065
"1795",1.90119721797818,1.99061392622047,1.92678651048008,1.98959862124815
"1796",1.75930639268251,1.97843406203978,1.91625053890446,1.98119904790493
"1797",1.92304841044097,1.92947472582603,1.85631293562659,1.91039444893631
"1798",1.26307020448965,1.7125131311071,1.73769727000408,1.75504597186059
"1799",1.3328089278539,1.53979044447035,1.5820440368006,1.54631203222408
"1800",1.61000453501917,1.32896869600904,1.44040904975013,1.42755831499072
"1801",0.7862759958873,0.941787539964304,0.993532457015857,1.01485128511435
"1802",0.809558305617517,1.04159931653472,1.05437641713843,1.04142263441729
"1803",1.10244228707069,1.04377632071168,1.10930514464885,1.05642210380791
"1804",1.01577246738317,1.26862126233322,1.16609961467504,1.22694441520764
"1805",0.951746774246228,1.27925225290339,1.1826339929661,1.22884695712724
"1806",1.15725524517458,1.19478124010563,1.1623319498261,1.17554691564628
"1807",1.19899053767326,1.06920631826076,1.12333516150059,1.09128943589629
"1808",0.669234626038308,0.973243507166018,1.09439612443633,1.03541778307002
"1809",1.11759361028543,0.974552937304699,1.09398820861341,1.06513363320798
"1810",1.09620929334348,1.06464870038648,1.10478097020392,1.09843739800157
"1811",1.17436949254901,1.14085197517806,1.10895971216217,1.11248345202545
"1812",1.30055230449352,1.14097795542148,1.0926589276085,1.09169380779263
"1813",1.21801349900392,1.14318727502368,1.04825121883129,1.06279002410249
"1814",0.66477927743156,0.952324745060398,0.969851868001355,0.974808415437696
"1815",0.967874419870385,0.891339364915204,0.869593128235574,0.854139446884962
"1816",0.519620612313961,0.740600390619163,0.764643757348533,0.717115462791341
"1817",0.397679429708416,0.529661990921669,0.674888407490431,0.596061719984882
"1818",0.409274658690494,0.633080371330185,0.613214104539509,0.600126180256372
"1819",0.396060751057785,0.630457525106567,0.550858652812479,0.560468367937879
"1820",0.588358170633002,0.538669030852274,0.485232683882567,0.47648898388169
"1821",0.241355121887193,0.359169272873106,0.442378476063622,0.406348477868008
"1822",0.478579134594022,0.434135872144254,0.454382242128146,0.425669436800165
"1823",0.604794372311885,0.499308239038645,0.51915878386855,0.507139443473073
"1824",0.611662951001225,0.58516070542009,0.614013674776524,0.598837178598996
"1825",0.747219769204038,0.646299149870877,0.728512996070888,0.712934381213129
"1826",0.89729088338193,0.918019226246036,0.857296508879073,0.830100663153612
"1827",0.736712615391347,0.923684163220207,1.00339416791873,0.95599872892701
"1828",1.26135492996152,1.22620183009876,1.16738979179082,1.15154951894933
"1829",1.23948432473177,1.39550638300489,1.31956219768396,1.34205073027006
"1830",1.42548770438683,1.48241935245733,1.42708990297565,1.49588254979096
"1831",1.54018184704872,1.57941071898867,1.45573409845544,1.53284355869074
"1832",1.24019233557928,1.46213929608537,1.40693600797692,1.45377060207007
"1833",1.07237367687157,1.28433280643533,1.32041738854259,1.35937017074681
"1834",1.30406860939083,1.15210524719899,1.2237960359756,1.26163729716069
"1835",1.25226960027137,1.06246722945796,1.14313459774389,1.17579433021873
"1836",1.01407900180454,1.1083096626595,1.10479024785094,1.13033313981659
"1837",1.4104457108778,1.23864081701481,1.12409703153083,1.13985825351373
"1838",1.03510819252276,1.32183070089266,1.20393910077314,1.21166358142229
"1839",1.18459439434615,1.37403509974631,1.33547088135543,1.34744636614814
"1840",1.30599798618932,1.56208736536935,1.4961946485141,1.53165973750715
"1841",1.7580408714958,1.80454927443198,1.647770211192,1.70576776255002
"1842",1.46717091299074,1.83984504617299,1.75393856992327,1.79439330512841
