"","X","actual","spline","bestmatern","optimal","hall"
"1611",1611,2.12242582902954,2.06867226475637,1.96701006348697,1.97986264587707,3.30460680587704
"1612",1612,2.14019699510217,1.97823979428196,1.91876758345994,1.95141583104338,3.09699533804187
"1613",1613,2.09911220231027,1.95864515503575,1.82915492884352,1.88210147553278,2.25413563141982
"1614",1614,2.03904619269675,1.74086332158176,1.71095313505816,1.70433744180377,1.43755757862098
"1615",1615,1.82616095553461,1.46252503358362,1.59481897041206,1.4681807138308,1.03553807990191
"1616",1616,1.72193406415054,1.33436714573378,1.51990643507767,1.33968143424946,1.04035817984806
"1617",1617,1.48469061433856,1.24661100863818,1.49895705214048,1.35080162484204,1.28140503899534
"1618",1618,1.50569455175721,1.55251014978749,1.50657529365825,1.54252877139535,1.59923281029177
"1619",1619,1.78397055864997,1.64079314018575,1.49214270219736,1.54562803076731,1.3882182751201
"1620",1620,1.42650668594455,1.30929563002756,1.42803239561707,1.3780444958562,1.27004367907995
"1621",1621,1.05972945191421,1.29881738252182,1.31308964631008,1.31721870533183,1.27442312884177
"1622",1622,1.22671429886688,1.12447933845699,1.14991904384428,1.18394628176007,1.34632278170448
"1623",1623,1.17014070682753,0.997484967750949,0.956020521565069,0.981101320420959,1.21782942940632
"1624",1624,0.551292918581327,0.766717647885009,0.76745366230924,0.768119648141912,0.790997962662061
"1625",1625,0.521988262419064,0.645747012282288,0.623187716259,0.637380821851408,0.403553470521025
"1626",1626,0.75290948809946,0.551081456662262,0.547002487631582,0.561807780190161,-0.290367728677764
"1627",1627,0.731713588861351,0.433347907863617,0.537681517499379,0.559947532306921,-0.480851562306122
"1628",1628,0.450206623652863,0.354084091677461,0.574012446456183,0.583235664158878,-0.0182009822516752
"1629",1629,0.86423559014183,0.601446973606601,0.63073339060588,0.605767210656961,0.582465103181147
"1630",1630,0.683351310865735,0.608844578616287,0.686027822667099,0.650561855920417,0.718659793020341
"1631",1631,0.896671573330934,0.779316966387731,0.71784358794592,0.756891267132757,0.655523664954779
"1632",1632,0.513894582777016,0.762411874909927,0.704858746434548,0.747861128900378,0.658453605778049
"1633",1633,0.512041858340348,0.834111088939144,0.643664712731644,0.67069715358508,0.884720612115453
"1634",1634,0.679516752734229,0.807260654118089,0.54822932324617,0.566751673676167,0.908202331345384
"1635",1635,0.326632549211582,0.569538621702127,0.440472767213471,0.458841753066678,0.557742833360913
"1636",1636,0.0818596752398938,0.390515630771525,0.344100751231486,0.365887870880073,0.284054824831696
"1637",1637,0.346184133746615,0.35367787523888,0.282434737614831,0.264172675508976,0.160200766860347
"1638",1638,0.414616432576536,0.358743753791051,0.273913267975687,0.298666164446965,0.353734750211934
"1639",1639,0.591495897649643,0.42110620453438,0.31515758890156,0.375420539196541,0.733647571746001
"1640",1640,0.277062390825983,0.480312287794824,0.385108080485684,0.494501741451712,0.727875258037794
"1641",1641,0.605231344445453,0.624804462393548,0.450590379242657,0.576443036259842,0.63371049992212
"1642",1642,0.612973374205413,0.575144376790173,0.488055242360607,0.565373908982233,0.815814710914472
"1643",1643,0.548002254546857,0.536688907186765,0.49885669262662,0.48483454899066,1.370711782217
"1644",1644,0.397733159217025,0.465045968738625,0.500826645327039,0.420735766133873,1.92471352411011
"1645",1645,-0.154375390037159,0.357147917048212,0.511231146849622,0.418998168085454,2.18058378074432
"1646",1646,0.109021999430154,0.235534173921128,0.534854206757528,0.468197657892931,1.85945252513896
"1647",1647,0.38102579321064,0.536192362142474,0.567628256372966,0.522309920995441,0.925916226923141
"1648",1648,0.65930531633089,0.605971459447246,0.60654942768853,0.588111791182634,0.148545225267059
"1649",1649,0.216052478754727,0.760703050844334,0.645343534046085,0.661983445768962,0.0939105239699994
"1650",1650,0.928686481104133,0.797947014316539,0.67374969775748,0.733812797847985,0.61370701267532
"1651",1651,1.66865628198812,1.66509846320318,1.52401742031788,1.70935564584773,2.00621155712254
"1652",1652,1.6114997762137,1.74262423190456,1.49390745882291,1.61853877744012,1.98055573769136
"1653",1653,1.63721053202096,1.43723542379917,1.4282744872932,1.45235389803951,1.4711068803881
"1654",1654,1.8346674141062,1.2383024983015,1.37020453186955,1.30128677731042,0.914640984958009
"1655",1655,1.46775173574651,1.18891788815646,1.36174895841535,1.24561987404463,0.828053873332522
"1656",1656,1.30486522500791,1.19668891000772,1.42320700233747,1.24577531260587,1.13747433720988
"1657",1657,1.50680231893079,1.58967465379998,1.54966136118305,1.51124525617441,1.71941125194987
"1658",1658,1.60169707394128,1.86601848282821,1.69546509016156,1.83549485515138,1.99320274747111
"1659",1659,1.53622435321428,1.79872922352972,1.80508338747631,1.87948698912118,2.32054632304855
"1660",1660,1.91432369200795,1.80558517003142,1.85540276559424,1.87149028936402,2.6029878032203
"1661",1661,2.17063567335162,1.86563898505519,1.84597953706272,1.86027900035581,3.00593479832102
"1662",1662,1.91580798403798,1.79498135811717,1.78545882884198,1.84478714521442,2.99090861296795
"1663",1663,1.70996895482543,1.7703263388557,1.68538859720652,1.82074279031113,2.21187387266091
"1664",1664,1.59924302401502,1.87875135561202,1.55974800103644,1.67045178544776,1.5122773906085
"1665",1665,1.27258291346396,1.61386493535504,1.43937891586697,1.44288396856593,0.766030169576763
"1666",1666,1.42859078614152,1.37301650001927,1.3628646610974,1.30438135903468,0.669327744232319
"1667",1667,1.45197473852248,1.34148794906808,1.34231390671519,1.29138362605247,1.12099234639106
"1668",1668,1.33232676684076,1.39450814033372,1.35433620611,1.35974893227121,1.61555759893653
"1669",1669,1.63144184666266,1.39482052305242,1.35647640587017,1.39021528665833,1.59508243837035
"1670",1670,1.3712878737823,1.36666410059881,1.31775537139299,1.3517575383566,1.33763410301327
"1671",1671,1.08004165006382,1.32503057517572,1.22735503669394,1.30065614484246,1.25950344690926
"1672",1672,1.59822331467612,1.17440920093818,1.08366291399913,1.19673976783684,1.0443796726783
"1673",1673,1.2826092519433,0.950134172693947,0.900206253979683,0.998462225236361,0.800488563319601
"1674",1674,0.675816000325247,0.791727086319987,0.716111551635524,0.77611384837822,0.598551072148699
"1675",1675,0.502612711346397,0.683592399509788,0.577949848505897,0.621969728573155,0.304359727013137
"1676",1676,0.697716241775158,0.467031457469233,0.511809496126831,0.547744368414891,-0.139102663466065
"1677",1677,0.679779466202502,0.473111407989386,0.515200607468364,0.553785949699663,-0.227097117658468
"1678",1678,0.858893016511839,0.485800661571182,0.565709042519207,0.596980852068845,0.140602599006903
"1679",1679,0.946188610510715,0.691555959699891,0.635947402223778,0.655536250935363,0.815936661899759
"1680",1680,0.885070797138332,0.942162561325487,0.700804828429919,0.736248435783277,1.19926530253803
"1681",1681,0.869261927642956,0.952741866723816,0.736855598814733,0.802554677086731,1.19251064685153
"1682",1682,0.738897673750227,0.787755878308112,0.727429701653632,0.7760113853313,1.13755705210623
"1683",1683,0.591049794510742,0.826848000188421,0.673433397259141,0.699047701028792,1.18303568612198
"1684",1684,0.747804365647204,0.694020976838051,0.590235591457513,0.607305771136013,1.07465054137079
"1685",1685,0.46144815762124,0.614721578457567,0.497802914526514,0.522022118365145,0.80784291469337
"1686",1686,0.542461638502835,0.557275412539248,0.414373143164951,0.453941012064733,0.537501633896899
"1687",1687,0.455787834667093,0.494132230099996,0.354435277430257,0.40341091266364,0.328150647409923
"1688",1688,0.370240140795161,0.455122635674077,0.326508115905629,0.387086841763242,0.334749017391156
"1689",1689,0.258534046193203,0.335628224642416,0.330664544563027,0.31889292484811,0.368056223010128
"1690",1690,0.0975355911253709,0.432485451644574,0.362222190252354,0.35705169776919,0.389656319754843
"1691",1691,0.345329539162521,0.342815301174369,0.400848515737053,0.4356539712687,0.538796848374335
"1692",1692,0.298439500338057,0.497802912523656,0.423680050707599,0.456613375939822,1.06870612067711
"1693",1693,0.561570922662831,0.462551475633292,0.426664047676105,0.429049318150307,1.90970802225183
"1694",1694,0.522357270889643,0.483493478805982,0.421879145164663,0.39733957708921,2.59214067462795
"1695",1695,0.0362014221882142,0.256610131687109,0.422683003970009,0.39022225846523,2.59822711895298
"1696",1696,0.180666663296309,0.261378330404747,0.434341100690475,0.410181055798789,1.7901130000704
"1697",1697,0.0649236123593657,0.503205820522433,0.455335246580262,0.459731524646288,0.767986259751155
"1698",1698,0.343862424399762,0.604713902038183,0.482297433836675,0.504093957559953,0.448013629300975
"1699",1699,0.482491877951195,0.729483217144717,0.511681412522444,0.547323681583594,0.5256653206532
"1700",1700,0.46939330139333,0.722905476644085,0.538224596023569,0.609882818787133,0.378323788461609
"1701",1701,2.08594694283806,1.57692421919931,1.43558371778431,1.59665800696019,1.52626184362975
"1702",1702,1.8594867747732,1.58172896980991,1.39164510501781,1.48754854991069,1.62450496660567
"1703",1703,1.75446380759353,1.28606161014912,1.31598760667825,1.28967082210415,1.3203131751685
"1704",1704,1.31937133547939,0.949440175160865,1.25049814686347,1.02912509917328,0.903221485964434
"1705",1705,1.45748648054593,0.952939187038117,1.24438636772181,1.05118961131797,0.777789705398553
"1706",1706,1.26094384291079,1.0875704770905,1.31710071595109,1.14564335162229,1.09458575141964
"1707",1707,1.72610177457971,1.44534297557932,1.45603519534216,1.40838343738425,1.4360291682593
"1708",1708,1.81037175641567,1.6253887775595,1.60831824750781,1.67622631161794,1.71558336264137
"1709",1709,1.60498877370492,1.81111127248484,1.71612065387496,1.77348787643605,1.86765702543879
"1710",1710,1.57420500619041,1.72765109410627,1.75333258756049,1.74936790972552,1.7775502794502
"1711",1711,1.95131333291599,1.70540588897452,1.72184734307829,1.7304108730837,2.25036201809409
"1712",1712,1.51176777238073,1.60180082781344,1.63616677842865,1.68830134409432,2.34777609304035
"1713",1713,1.27690954336623,1.52363687494183,1.51628749370138,1.61796330728924,1.97283585301624
"1714",1714,1.0577076879463,1.50991464011539,1.38545274982729,1.50384996866943,1.36640084108442
"1715",1715,1.11460291805748,1.26940262213288,1.27341880645146,1.3309153453149,0.517174231816758
"1716",1716,1.26189122574798,1.18564109804998,1.21023381667447,1.22671691794378,0.247547463703641
"1717",1717,1.28780172619487,1.13965738199618,1.20057952946338,1.2102165040151,0.68529054097595
"1718",1718,1.40065591550056,1.16545155177046,1.22039087630539,1.2405941041911,1.38622246530746
"1719",1719,1.18556326385649,1.18838287509726,1.2333359154038,1.26206196709244,1.63659064214227
"1720",1720,0.861969636094049,1.26250847279893,1.21146969456144,1.25382963787082,1.47397262754003
"1721",1721,0.675320233653931,1.24726127002132,1.14242514956829,1.24586382215861,1.41934711058767
"1722",1722,0.848590388189605,1.22980636442121,1.02074552090151,1.23462330211488,1.08810600156778
"1723",1723,0.989491973548537,1.02272980018611,0.850091035582715,1.0152033138413,0.520602425325918
"1724",1724,0.597803292288252,0.782551906378198,0.672284682498881,0.705809620755647,0.267227703408262
"1725",1725,0.43838028717921,0.41269881236003,0.545572820701481,0.522945967520071,0.204306601891108
"1726",1726,0.471151750403747,0.362179537990745,0.497555135686797,0.503055047395983,0.0221901335103659
"1727",1727,0.47468407340058,0.336440138281794,0.518606210223998,0.553131547087449,-0.00800955960687418
"1728",1728,0.966710378386023,0.62594913086267,0.582257467436788,0.624912032376617,0.25869751629113
"1729",1729,0.862062771263614,0.812682120731172,0.659277954404621,0.701641423823665,0.823931315922868
"1730",1730,1.13734496973837,0.88649557168037,0.723367769435069,0.772069946580798,1.27952777350144
"1731",1731,1.05863239579447,0.932626263502234,0.753665869031909,0.807663995848696,1.38528985653766
"1732",1732,0.826272417800996,0.753610694275792,0.739849878996593,0.777644076588967,1.37654611311511
"1733",1733,0.655428989829865,0.665871365092788,0.687831809692666,0.70503469392266,1.39313747083693
"1734",1734,0.438036182375603,0.686793223974817,0.614124465550757,0.624928199926508,1.3913943412128
"1735",1735,0.163926324600758,0.725434088087882,0.535657317764948,0.554285910237301,1.31368145982685
"1736",1736,0.242509407304355,0.569113993534748,0.464200837920422,0.494596718204034,1.06264492302417
"1737",1737,0.527318681276857,0.392404888480557,0.405307446031302,0.433080751810886,0.588206253173614
"1738",1738,0.355549481395152,0.283537446483545,0.360540281799568,0.339504308223084,0.113253241579403
"1739",1739,-0.0496546485662473,0.258863721323582,0.333496028791623,0.182029547595767,-0.0335132124221637
"1740",1740,0.45882804189749,0.256749929675381,0.332183454800093,0.215857128405376,0.048193902383827
"1741",1741,0.0877396193033695,0.410283810179416,0.347035328645219,0.321496609437692,0.264180636168257
"1742",1742,0.415834619648213,0.406885412281809,0.35843365093946,0.366744040272428,0.776991732804503
"1743",1743,0.645818278235054,0.372369795789202,0.359695726519321,0.375247338977082,1.50386581028027
"1744",1744,0.408703724887392,0.368617814687049,0.356653743511756,0.370597088528755,1.9760356280303
"1745",1745,0.107943183173382,0.307529733311725,0.357184227511486,0.369421103851412,1.77197882652458
"1746",1746,0.066214549655773,0.338623620519974,0.363934930596996,0.371190422534106,0.968937992159819
"1747",1747,0.382359735419565,0.368929944609222,0.375064085439373,0.381113193377451,0.406668634616272
"1748",1748,0.314299194726335,0.517254394204375,0.389062355767638,0.406059695533186,0.679830116039921
"1749",1749,0.699597074456715,0.54710990192937,0.407367035292504,0.434381105655944,0.822853348678146
"1750",1750,0.398216949429519,0.519902855374254,0.430502552932329,0.495937579686581,0.559860392954037
"1751",1751,1.93387109249258,1.42412081311597,1.36282908087688,1.53016672211272,1.22918149445002
"1752",1752,1.69024511927821,1.56896988564655,1.32001975664049,1.44260486296572,1.26233023336465
"1753",1753,1.58512763162773,1.32120622815615,1.2531039669494,1.29058176210614,1.17228825063233
"1754",1754,0.894299196273187,1.05410651716881,1.19871909437582,1.09703762355255,0.616212109779618
"1755",1755,0.975840453218615,0.978288247791552,1.20249355903669,1.05737326114765,0.509834207564508
"1756",1756,0.778508131140161,1.13278848683015,1.28330641759164,1.14610720817206,0.814538271322454
"1757",1757,1.53882070787716,1.31825602321107,1.42335922340365,1.38359480590895,1.04180398986932
"1758",1758,1.45779131345947,1.62198398933423,1.56848256596299,1.60053147259422,1.40180972364775
"1759",1759,1.27401942853499,1.68592721343714,1.66300754108249,1.71370787665191,1.6405576711935
"1760",1760,1.36908892273712,1.78310231048518,1.67723635973003,1.70700999412309,1.61163053561438
"1761",1761,1.29557678362311,1.63457319298555,1.61291279354284,1.63556155573086,1.50467734961042
"1762",1762,1.61947903431631,1.40946907009354,1.49110156798289,1.52361147527222,1.23445917089707
"1763",1763,0.991003316371746,1.30576720101705,1.34255915520969,1.38329334316655,0.972888801727498
"1764",1764,1.1515136029923,1.25991247644838,1.20285325900778,1.24097504515294,0.628435642143492
"1765",1765,1.11867892571655,1.19043134636076,1.1050320867331,1.13398909225085,0.086304160133955
"1766",1766,1.23761888469687,1.09125441332598,1.06641338690078,1.09402210851933,-0.274962749960361
"1767",1767,1.27711374233774,0.921167821147441,1.07854666210689,1.11570536793975,-0.0503003206586956
"1768",1768,1.51127772911983,1.12006668620042,1.11150572348215,1.15139585911113,0.722993953313023
"1769",1769,1.51110530343823,1.13054020286948,1.13047391761025,1.14304987152571,1.33688666881699
"1770",1770,1.02815544685078,1.05016997213774,1.11441849419597,1.09967756934933,1.41091337544023
