"","actual","spline","bestmatern","optimal"
"1635",0.345297207008918,0.830191743070861,0.688954463749653,0.725915450256534
"1636",0.504589859767481,0.668214987180474,0.572830137481811,0.592101610188865
"1637",0.497063871392369,0.55452646623058,0.480457134725093,0.503345941164801
"1638",-0.0892729403193813,0.31746628243005,0.426899324853412,0.389446308079324
"1639",0.149284375784987,0.209618490912799,0.42376520501691,0.291769272017403
"1640",0.172978397991858,0.594570483402348,0.481032081664657,0.522626331973303
"1641",0.574324329530944,0.76940224354456,0.526684259074237,0.711887620737161
"1642",0.462216414626062,0.497649925570898,0.499659987712018,0.48489643800429
"1643",0.477234093048162,0.439179648331334,0.450426191207788,0.430201624892673
"1644",0.621349030663848,0.433103221108809,0.381817022031614,0.441733730320401
"1645",0.221146836647006,0.304159014228056,0.271686087545416,0.317517530532935
"1646",0.0123857637103039,-0.000458237450721207,0.131683205912028,0.0568990798377048
"1647",-0.00681118733289574,-0.157649618010976,-0.00039323714129609,-0.0789984201875537
"1648",0.00996621725345717,-0.305586328952327,-0.11881981339515,-0.21938891175928
"1649",-0.432858923546541,-0.311097518658328,-0.203729847737763,-0.323173919498021
"1650",-0.507304389264632,-0.403319885150431,-0.233347533824949,-0.291652262722481
"1651",0.721017789734432,1.11851879892033,1.05335744166749,1.07657043492172
"1652",0.906374599446074,1.10000891874336,1.07815884823464,1.09628197493913
"1653",0.99686880945659,1.13270069291443,1.11300307887933,1.140081784518
"1654",0.93482605866751,1.24061167074599,1.14993235406534,1.18840620244047
"1655",1.10836125291548,1.17763704977909,1.17588245279394,1.19231121170252
"1656",0.713073699588315,1.04111015514582,1.19046405039597,1.1442399126549
"1657",0.675641675320132,1.18445722702045,1.21391949546398,1.14147469764505
"1658",0.559336815471302,1.3367159381532,1.25094780635569,1.19357226540193
"1659",0.978199837442447,1.26599097063094,1.29120495240784,1.25204028417732
"1660",0.754616458330299,1.39054699391589,1.32727294927834,1.30388156634612
"1661",1.24897817323206,1.44120142582739,1.35290692624824,1.35540399247243
"1662",1.47797391698379,1.40286465927283,1.35919568557212,1.45267910208959
"1663",1.59792406307443,1.47661564543564,1.31709673362896,1.42997846816569
"1664",1.61348159350394,1.24631190733554,1.24408063357777,1.31681391975493
"1665",1.43617265880247,1.33648965585114,1.18317022868713,1.24014935447636
"1666",0.985665689441713,0.974167724489077,1.15186434818668,1.02216473543951
"1667",1.38057944803671,1.11428760508679,1.19249637595873,1.11162507049761
"1668",1.45189007911678,1.29184625919027,1.27684822129337,1.25765894852222
"1669",1.58034766905091,1.34208894315922,1.36776497567553,1.39088960561956
"1670",1.93235504235888,1.54948910679483,1.44150590638262,1.49246325177837
"1671",1.32575055742214,1.59930469502448,1.48660256354715,1.55898059351944
"1672",1.23726794711628,1.64731492558236,1.49970587703083,1.60205891141759
"1673",1.4351237436537,1.5408173397496,1.46901410345902,1.496367290475
"1674",1.09174979576368,1.30950295896829,1.40981877837539,1.3188736662518
"1675",0.964833544188839,1.26835966430076,1.35602147517644,1.28221106549955
"1676",1.30175470427754,1.13519904358396,1.30286742540021,1.23664215941543
"1677",1.09715713306347,1.22670241481433,1.25163921337258,1.18246034654145
"1678",1.09383103595628,1.16989980449515,1.20459567770928,1.13991751139136
"1679",1.28091224610117,1.11782843443372,1.16010994132457,1.10606523361973
"1680",1.38220905276093,1.0065122082462,1.11353811310853,1.07051568797401
"1681",1.17386887995386,1.07328010936705,1.06011988888002,1.03332939653622
"1682",0.765115988823167,0.905940361282524,0.993375509622458,0.991839580950338
"1683",1.0863973141332,0.855464477403245,0.904547010407014,0.928572060314195
"1684",0.612942710347644,0.790875498724546,0.787896298522553,0.820222030327779
"1685",0.549652465673036,0.876102988258774,0.650455073869465,0.669960480826199
"1686",0.821875790738957,0.690658864220701,0.512473894028046,0.507834923543727
"1687",0.369390782873052,0.337700752590264,0.399691767186682,0.36412556733178
"1688",-0.053055485155161,0.187774348336732,0.338941323900048,0.276979717262325
"1689",0.0362177482590559,0.221042520829329,0.340132914730226,0.289653566055203
"1690",0.102950299561854,0.406894520346774,0.381615261672473,0.400336377875963
"1691",0.282037869859087,0.51829785263909,0.416106517409339,0.466969027550398
"1692",-0.0913562152229274,0.359754663825749,0.414060279057234,0.402246498055581
"1693",0.707133178691061,0.351050455638255,0.39528930045949,0.385882936605054
"1694",0.10365068971002,0.339419680284559,0.358845206488699,0.413006559148296
"1695",0.236159341419858,0.29259475513884,0.281288182648108,0.339489079696052
"1696",-0.0981898607295039,0.189859883123165,0.168102280887533,0.179255499534759
"1697",-0.0534819712826618,0.0357978512482097,0.045115276842584,0.0213348737855334
"1698",0.109909260260221,-0.121698381009242,-0.0685455374489014,-0.128391801914368
"1699",-0.118482090532591,-0.281765753055989,-0.151129773372441,-0.234029040475137
"1700",0.0199796983793071,-0.291914821409544,-0.184791427964208,-0.201881707154944
"1701",1.0921017786472,1.1802901262375,1.09067942522693,1.11592389777854
"1702",1.20425800278271,1.10327454945738,1.10855999922831,1.12320168985431
"1703",0.856749671143123,1.17789427647181,1.13654300885356,1.15067762579105
"1704",1.33197019685474,1.22732058970825,1.17270186564853,1.20043574929199
"1705",1.18237766070801,1.27330374649211,1.20897493068079,1.24548544314405
"1706",0.963617843062084,1.25741302147144,1.23844649853729,1.23714977105455
"1707",1.10468836352424,1.4424517120758,1.27090314796334,1.24300068566576
"1708",0.647813561679215,1.3549255221279,1.30957438894579,1.28200725713896
"1709",0.697485035594563,1.28864020888141,1.34788469268874,1.33474619219566
"1710",1.05543287060875,1.37951387395893,1.37696780271463,1.38474942247371
"1711",1.26828982129167,1.44486753855162,1.38789002949959,1.42663266005989
"1712",1.34337466177408,1.44002611721113,1.37059664509635,1.45270698958788
"1713",1.63263960388447,1.393974238024,1.31359983387108,1.37417498506314
"1714",1.53432785051117,1.0936999982878,1.24213189201531,1.25209287984152
"1715",1.26242885419733,1.06561496878912,1.18940561773632,1.13942533314855
"1716",1.43486184176203,1.02195711583145,1.17586618925676,1.04166045932624
"1717",1.32756499069738,1.13062353688659,1.22809430284003,1.13977448009676
"1718",1.66605553755451,1.2917046926925,1.32525056329848,1.30059581685608
"1719",1.7619845673076,1.41488189350279,1.42287455426675,1.45210627478712
"1720",1.92659760225427,1.60102279771351,1.49317037223613,1.55345486383376
"1721",1.37744589711008,1.63059024992595,1.52478170740897,1.5916079730035
"1722",1.04312007710429,1.59827576708353,1.52133949658669,1.59349348886443
"1723",1.5628423215368,1.6197391856865,1.48597958738138,1.54861547536297
"1724",1.21712105193219,1.32000570831655,1.43082806223226,1.37188799392912
"1725",1.23472655580896,1.35273711599829,1.38437744015233,1.3425473156114
"1726",1.38424845099351,1.40339278781643,1.34221798272511,1.3187130404887
"1727",1.49349022377676,1.2697417505403,1.30169281380709,1.26619978539877
"1728",1.24509919834305,1.23746485683347,1.2621859232817,1.21840958570106
"1729",1.52619409706132,1.17318696737319,1.22250014075463,1.17595892633516
"1730",1.65517036500871,1.01385695446556,1.17841830570084,1.13590699527197
"1731",1.55678932475063,1.10029337659467,1.12244431780225,1.093612941268
"1732",1.20384477425647,1.02724845675222,1.04482629398975,1.04048231579036
"1733",0.854443302405275,0.957925190853173,0.936462072099305,0.953945476642261
"1734",0.776887127063237,0.897174432839147,0.795407092617736,0.817387524744556
"1735",0.246142980065243,0.743159427410896,0.631568539085943,0.636231228500521
"1736",0.698855881303156,0.402308336563745,0.46669778313781,0.436754516822847
"1737",0.328041746124526,0.176985966606207,0.328315658751203,0.242577382101394
"1738",0.1549347819626,0.0801634032897151,0.253675913928641,0.174082219456586
"1739",0.226191036889235,0.283683330997681,0.247099480306807,0.240198755299813
"1740",0.316804749900407,0.326465145190739,0.268125303896024,0.28191861004891
"1741",0.40513418145538,0.323966120892298,0.291875717863532,0.294354954163769
"1742",0.087994963464734,0.240486319552749,0.305854574148149,0.276785754820404
"1743",-0.00743201465218246,0.348988883563074,0.318646181138393,0.315838691548617
"1744",0.568209546563338,0.477706898558609,0.322724347478258,0.425876702358573
"1745",0.376521178892,0.493776688301236,0.281636390471707,0.397007421325324
"1746",0.319829562939654,0.388105103844642,0.196691161349988,0.272206954583465
"1747",-0.0723607909015351,0.0681831438976602,0.0942065486774688,0.125983314265413
"1748",0.0937386816281316,-0.0120481698181381,0.00190016721884096,0.021983177622092
"1749",0.0140905656760812,0.0899716232210935,-0.0633195889035646,0.00276307933408126
"1750",0.114235002720201,-0.0276350706554162,-0.106553282155155,-0.0549892438234105
"1751",1.31358624480409,1.29535927185309,1.14393388184466,1.16003892913527
"1752",1.15954902853205,1.18801386922545,1.15390911536106,1.14897438167834
"1753",1.11857218720149,1.1394705343918,1.17534325347816,1.15708650212944
"1754",0.975224905459303,1.13656283057633,1.21074200150307,1.19787654578755
"1755",1.26078578406428,1.25997996973778,1.25725878736478,1.30134486296694
"1756",1.30333261013111,1.3839985404844,1.29767421469464,1.30728477937982
"1757",1.09504696378408,1.48976225902836,1.33855706058373,1.33079552717644
"1758",1.04761929348241,1.51159461775499,1.37957935658,1.37372402227272
"1759",0.90682648710759,1.50628983496177,1.41508708277288,1.42559787211168
"1760",1.25892382342037,1.42069496309754,1.43591016450082,1.4692489485973
"1761",1.62544689007753,1.50347851511391,1.42925944652358,1.47046471462977
"1762",1.39058385798531,1.42595521687055,1.38779672904464,1.41002103964679
"1763",1.67403787723803,1.35659665570129,1.31966318681711,1.28997938649323
"1764",1.38223327685204,1.17266012551579,1.2572894902107,1.18025592886673
"1765",1.35690760906425,1.12126991131058,1.23237231955174,1.14736060592587
"1766",1.4160777506626,1.19021578784556,1.25143503432059,1.16919396544078
"1767",1.15764285299861,1.28929028432564,1.31568473912538,1.25520477591053
"1768",1.76368028672007,1.43240769248521,1.41103752308446,1.38558954628206
"1769",1.69008385387368,1.49451472474283,1.50797348677331,1.55657618529577
"1770",2.03317515320208,1.62523483811836,1.56837334024951,1.65193033155337
"1771",1.66398759243686,1.66313147551043,1.57732913093821,1.61978175147349
"1772",1.47410336511615,1.50991094023964,1.54976361491531,1.53428820255946
"1773",1.60718413946876,1.356515381264,1.50844577209093,1.46059630971103
"1774",1.70143698110119,1.35550538342325,1.46921950865573,1.42158528075937
"1775",1.6277554208461,1.38452345843553,1.4348866171997,1.41207862512571
"1776",1.42453370662576,1.29441326048546,1.40290422482607,1.39977230863768
"1777",1.45344485921902,1.2788806169706,1.36960700130679,1.35922346607034
"1778",1.34521266905967,1.21641554823977,1.33483874567295,1.30713977019297
"1779",1.38153594978084,1.28028156601507,1.29917382064112,1.25805180261434
"1780",1.68465756275929,1.10162726538236,1.25923683056751,1.21736203101552
"1781",1.51763572488901,1.10095121114002,1.20451432403406,1.17368660822353
"1782",1.05442984998219,1.06081564981059,1.12083382836813,1.12694469304092
"1783",0.895595208292299,1.05552922669163,0.996011373666376,1.0277371898781
"1784",0.787255700667211,1.00324356617716,0.831090028272035,0.862653779758993
"1785",0.754662407843195,0.697688985404123,0.640082469143267,0.648586667034344
"1786",0.638245773780356,0.42804136425626,0.449163239130653,0.423371357283882
"1787",0.519307555925106,0.132404119851377,0.291492918621674,0.243212771472415
"1788",0.286445546183289,0.144829272261846,0.196415570796901,0.175175633362585
"1789",0.166997312429488,0.238033406846919,0.163262542717418,0.212392194471631
"1790",0.157956986117805,0.167512261885674,0.159471091068014,0.175606720020575
"1791",0.0282747306420301,0.112753184380866,0.172555639489839,0.155160388957586
"1792",0.010285234065201,0.0217116320479223,0.193380318717215,0.156617911267976
"1793",0.0830983859889925,0.152533119730399,0.222191089849187,0.212384485766406
"1794",0.384575262169031,0.321919034195931,0.246791501487715,0.305286608891205
"1795",0.448037438127247,0.428646481729753,0.24222840650098,0.366274842422951
"1796",0.468976101414522,0.282968745342508,0.190552777369031,0.280234169149068
"1797",0.475829890461414,0.161532354232564,0.11854573894829,0.168232792132971
"1798",0.087091973251268,0.104845024357923,0.0533352228329537,0.0985260236423573
"1799",-0.125739755085471,0.102364570746688,0.00343925597196265,0.0655753749492246
"1800",0.102116345860029,0.100087380442941,-0.0355508449205557,0.0269880296139136
"1801",1.07496118472357,1.27256784293588,1.21909090325075,1.22126392082876
"1802",1.38047671900105,1.18656643552624,1.22112625967949,1.1873078838412
"1803",1.19251128794483,1.05304602760129,1.23710298301289,1.18230568214187
"1804",1.2645342999625,1.04428746156825,1.2711233043319,1.21988606714577
"1805",1.48177424736457,1.24785109305752,1.31789524787176,1.29466187416555
"1806",1.25324794148016,1.49511260289562,1.36697225839134,1.35352409903977
"1807",0.819712375759707,1.48757213420243,1.41458839644058,1.40780135478459
"1808",1.09343140904118,1.64136232018699,1.45638618991242,1.45971735154766
"1809",1.32317894203062,1.53226068254451,1.48774007422068,1.51218943131773
"1810",1.1140101096876,1.66663246416837,1.5019166959036,1.56006072239641
"1811",1.70352187426326,1.57484993703848,1.48401770319229,1.53389628840414
"1812",1.58047685711228,1.28392695456529,1.42995367919166,1.42031564744857
"1813",1.29269650649527,1.32093333195411,1.36110071314665,1.287248852983
"1814",1.06335287536488,1.10292654862114,1.31057651909427,1.18553723310085
"1815",1.30505022730924,1.14442325531005,1.31020715176004,1.20734220126526
"1816",1.52456500870819,1.41478873611966,1.35653961798018,1.31344023804828
"1817",1.61783814281338,1.47537358485573,1.42736898014944,1.39871026291272
"1818",1.47288790754133,1.40543145707932,1.512582967889,1.47207871285451
"1819",1.50770223469155,1.63048144003143,1.60058730064754,1.62973071436153
"1820",1.91227792581408,1.77733194499146,1.6519516359432,1.75485974787553
"1821",1.74802912943784,1.61016165546919,1.64375886016204,1.67504411501968
"1822",1.67515479687007,1.49588216842596,1.59702859705486,1.50926581130371
"1823",1.75290559463133,1.27094626952855,1.54844436060932,1.40675702965776
"1824",1.54813381539284,1.41581852644558,1.52020057524288,1.45482159012126
"1825",1.46814907262587,1.45234713126332,1.49705389033579,1.48571828167058
"1826",1.45931487293649,1.4088942074124,1.47413464851841,1.49702812799147
"1827",1.36920642293334,1.43640046962558,1.44469700022905,1.45749566008789
"1828",1.29181525026729,1.31866783425367,1.41192883865658,1.39551503942693
"1829",1.04053291908249,1.22318459077468,1.38017377964525,1.34140506567248
"1830",1.37810828127091,1.24842593258551,1.34811507629894,1.31509920318666
"1831",1.29135609916203,1.2293516535017,1.30323073939771,1.31827482690561
"1832",1.38261931727506,1.32277086027575,1.21749333655331,1.2810462294227
"1833",1.19360348977226,1.1415769563724,1.07656588708118,1.15137860038666
"1834",0.655293561064429,1.10851756656901,0.889161236854885,0.952249302374085
"1835",0.514945236141302,0.705616159388735,0.671098859700513,0.700828517137581
"1836",0.735046098254926,0.420643878867021,0.451746628569908,0.439515313437319
"1837",0.104638533826454,0.21492997271494,0.268296151434927,0.233274436428842
"1838",0.351877097809342,0.0986589202722604,0.146203768682735,0.125317572838152
