"","actual","spline","bestmatern","optimal"
"1653",-1.30912618837486,-0.875425234728029,-0.889306293344486,-0.878931637901458
"1654",-1.11558785496763,-0.759855220489214,-0.805144298955408,-0.778412381285182
"1655",-1.0611698339814,-0.683000271279051,-0.730606297010058,-0.705153911420378
"1656",-0.992279873304705,-0.677933226628877,-0.678735100737746,-0.690445547004452
"1657",-0.86599117605297,-0.76918297523255,-0.626493416252527,-0.701557379818938
"1658",-0.612472201605941,-0.762959562242061,-0.518806003657531,-0.646461101163511
"1659",-0.443254786756196,-0.444731758194552,-0.296648642626246,-0.402160911604953
"1660",-0.206070757614796,0.074104307218593,0.0149338326776742,0.0413237658969533
"1661",0.25727685375653,0.41548785492592,0.227549616273912,0.349653270784234
"1662",0.259592320392479,0.336870425468421,0.196545965251994,0.30211369557744
"1663",-0.307299984345082,0.0761251355178848,-0.0342445156924405,0.0164067173069919
"1664",-0.334785564800066,-0.297970304465352,-0.324718672249284,-0.326062597458306
"1665",-0.627474911674578,-0.625453122235479,-0.518819176633359,-0.575689909441054
"1666",-0.450639146940927,-0.430819209860758,-0.518410152448231,-0.500969237951081
"1667",-0.414850467999558,-0.253233410522456,-0.422286779958445,-0.322722271131506
"1668",-0.692172175107871,-0.249523784164009,-0.378390702605009,-0.283203734913128
"1669",-0.61137320322305,-0.30210711051952,-0.397902429444723,-0.365166821518178
"1670",-0.482635048749242,-0.440639392479753,-0.388677632917486,-0.44649188090054
"1671",-0.583203012449875,-0.522107137239051,-0.253023039666953,-0.386498017280203
"1672",-0.181683882181698,-0.137746404469752,-0.000275478870487081,-0.0320953988005158
"1673",0.20381511193117,0.219838454017956,0.159104447747169,0.208339412483117
"1674",0.104601750774669,0.0763058443961362,0.0708464552647787,0.101950762338997
"1675",-0.175169159946522,-0.230658107658464,-0.252833130343609,-0.262442389222875
"1676",-1.02882216205564,-0.651091181355301,-0.643519945960075,-0.688999999089994
"1677",-0.86889265157882,-0.895932457708439,-0.87221371111555,-0.928518046022929
"1678",-0.742594374689058,-0.873177691455117,-0.79647317707278,-0.856867894960116
"1679",-0.610949531818614,-0.530374856858152,-0.408714465205387,-0.495013525582105
"1680",-0.224114157369945,0.0811423082230945,0.202315541565879,0.10047704758132
"1681",0.293252838805319,0.753045592915273,0.875867267202303,0.810692821010742
"1682",0.425785626185805,1.31217442120197,1.38924429178263,1.34037414911313
"1683",1.32274702675266,1.50509788495086,1.60064019475988,1.53442160180767
"1684",1.24641655050389,1.4161394213105,1.49074517482722,1.4065980355165
"1685",1.20412050362908,1.05265697259226,1.13641742910675,1.05550239230014
"1686",0.611881469084257,0.570161277987017,0.652604762150175,0.580614510715294
"1687",-0.226092022205891,0.00747066096732132,0.15391746040621,0.0782346186287393
"1688",-0.365182087460841,-0.43350752460533,-0.253765832054505,-0.344614507403242
"1689",-0.509856106743001,-0.610732143504606,-0.48726824107423,-0.580757918926233
"1690",-0.419216438167569,-0.639305455883082,-0.526742235337743,-0.590655318516254
"1691",-0.616340734060212,-0.404851504535266,-0.436581662738304,-0.446778075280797
"1692",-0.147163312068083,-0.246513728809653,-0.326479330596796,-0.293838822071035
"1693",-0.316196057508629,-0.248906793779137,-0.286994049430856,-0.284896011597843
"1694",-0.416397634496659,-0.457773635489244,-0.319000079019258,-0.385599290276603
"1695",-0.856033568839362,-0.594524794644475,-0.384969702563328,-0.464014653710278
"1696",-1.39966633237294,-0.575221393509617,-0.489569792480324,-0.551502821023593
"1697",-1.67226740699895,-0.674151813723656,-0.623261166108768,-0.6713581347408
"1698",-1.5466621150596,-0.738417832675836,-0.738541445858598,-0.772312407570658
"1699",-1.50796262820718,-0.724899519908049,-0.786252215098698,-0.789997583551834
"1700",-1.43592945550969,-0.630778663992887,-0.763151178250267,-0.731405699775398
"1701",-0.99876608679385,-0.970645128621743,-0.980648857033496,-0.984283237247315
"1702",-1.30205796937615,-1.01834321786459,-0.960084874236856,-0.960297388942414
"1703",-1.58693774800835,-0.890360450082604,-0.889875821121226,-0.881396392721915
"1704",-1.22261714323023,-0.760704918578481,-0.788289174929543,-0.768248364102209
"1705",-0.737779715693144,-0.592322934681117,-0.677285181792113,-0.649614451910175
"1706",-0.668030384081672,-0.530110034856467,-0.576375002221973,-0.560149802527658
"1707",-0.626952697869916,-0.4964773452754,-0.48392144186672,-0.495860801474294
"1708",-0.606182130748169,-0.439003942901978,-0.377135830080577,-0.412466744952664
"1709",-0.500050544819528,-0.185017304996016,-0.224973404553526,-0.241879429111828
"1710",-0.263394807878066,0.12639107724973,-0.039237397119355,0.025800114982288
"1711",0.128743859530259,0.244322757620759,0.0586392360625149,0.140759617179065
"1712",-0.167428039522751,-0.024258017503938,-0.00766065312714458,0.0282079951269337
"1713",-0.299921898098274,-0.155930728865309,-0.201469005795206,-0.18411831456312
"1714",-0.364556267928091,-0.350201584227787,-0.431082567435037,-0.419664687194788
"1715",-0.409358102018085,-0.573685218461654,-0.595957794019814,-0.606267759562907
"1716",-0.534826101856371,-0.57779496254978,-0.640331388108104,-0.634397339305828
"1717",-0.62485776737958,-0.538042574764409,-0.622287590984879,-0.571421884296884
"1718",-0.76734680112898,-0.578904642758934,-0.646500305573121,-0.593006023249583
"1719",-0.930974012312833,-0.615526605001223,-0.707763756688755,-0.694568158175451
"1720",-0.808262621844527,-0.641294754242353,-0.695926487326752,-0.736434253265682
"1721",-0.987760898406801,-0.517711773099766,-0.501064231035771,-0.558418888110431
"1722",-0.261168185020746,-0.00462391131755946,-0.158669341594802,-0.103565951869971
"1723",0.0508313635367908,0.156385748327492,0.0877291333613942,0.174962153065304
"1724",0.259724174413446,0.209345926124876,0.0786398931037407,0.177827129180637
"1725",-0.314395720234231,-0.0462054038839305,-0.199352592239604,-0.136963308778061
"1726",-1.072606246629,-0.484993414813098,-0.577013965605236,-0.571600429276959
"1727",-1.25745716404863,-0.869624948472815,-0.822405961814436,-0.85671656833703
"1728",-1.17253164552571,-0.903493544475965,-0.785519067611927,-0.85180986876447
"1729",-0.89047148206092,-0.615720107764723,-0.44052873506404,-0.536663270306455
"1730",-0.397114742634156,-0.0369116510528539,0.131986874441786,0.0387724678225265
"1731",0.354339184164905,0.696648146234599,0.785147852487211,0.748842273322282
"1732",1.24552832902252,1.35358270705532,1.32099274972647,1.35047315968573
"1733",1.56950401838751,1.61430077919231,1.56496923404718,1.5962716522298
"1734",1.36783500767941,1.47729630120273,1.46836480219103,1.4487532191796
"1735",1.23625324738292,1.11904820278053,1.13139000550544,1.08690472701631
"1736",0.943898756268247,0.600134426320142,0.684621446401842,0.640075189172935
"1737",0.405213375130451,0.113268969464328,0.232474289903059,0.190421651675688
"1738",0.174746493351027,-0.260505701829274,-0.141622770520216,-0.192028813797208
"1739",-0.0623984654092199,-0.512918326741588,-0.373154265508007,-0.436236376787925
"1740",-0.346207188645396,-0.574660738149838,-0.434648206572713,-0.493437906366821
"1741",-0.526038753177445,-0.408304698209918,-0.36154813780599,-0.385859669170299
"1742",-0.570489145362056,-0.263940922665733,-0.251358233601447,-0.233445766776415
"1743",-0.0820245416930267,-0.242463302223073,-0.204014390176538,-0.228308354126162
"1744",-0.386623423200156,-0.351026064434808,-0.21172378678363,-0.292571563296081
"1745",-0.713192043192931,-0.373992992320249,-0.24059903341133,-0.283043835045782
"1746",-0.965968662479177,-0.296243593053689,-0.330044134116433,-0.33166827764341
"1747",-1.0798556307079,-0.441926465705807,-0.475051374291891,-0.462486049132322
"1748",-1.05047877164876,-0.543394731163719,-0.619806334354925,-0.600913115155575
"1749",-1.22166302903238,-0.602850849737744,-0.711341546442032,-0.679531578643255
"1750",-1.40225877634732,-0.545969298912533,-0.732548030312987,-0.68330066056646
"1751",-0.298688385592846,-0.887231588389014,-0.951430292593043,-0.947027572607001
"1752",-0.821945091533162,-0.984645441540097,-0.930809999560489,-0.930840220381202
"1753",-0.89627259207968,-0.899135948649,-0.864531100125493,-0.867661054564569
"1754",-0.902554705106825,-0.772798344027228,-0.759603454906166,-0.75899394901316
"1755",-1.39279367795835,-0.549445062122312,-0.627318563662057,-0.610753551991364
"1756",-0.982403280620643,-0.396325896476033,-0.488017686160987,-0.44751919414647
"1757",-0.253581335114529,-0.235630779397402,-0.36649362882272,-0.305296148778639
"1758",-0.325846386983813,-0.175248042120755,-0.284155149338101,-0.224057190007755
"1759",-0.17247839895074,-0.0807890701167954,-0.239108815056416,-0.18472835639973
"1760",-0.123601123091786,0.103500823276434,-0.211827001373373,-0.0944676081035934
"1761",-0.09449110918651,-0.0393548369796069,-0.251226263400625,-0.169909010602763
"1762",-0.122092905088302,-0.418475265555564,-0.367495099768343,-0.368226521741271
"1763",-0.52590784470072,-0.597626290473505,-0.527781842892533,-0.526105281512106
"1764",-0.63091725767741,-0.695321868746724,-0.697940205574346,-0.681954383284425
"1765",-0.671900989841775,-0.85881822877206,-0.83658236351567,-0.842442540904522
"1766",-0.658423919806631,-0.966685010669604,-0.91120369464252,-0.942097689220086
"1767",-0.594973369441233,-0.929023251614377,-0.941681263465864,-0.96073905249539
"1768",-1.03221653759843,-0.945246436369685,-0.990639826302026,-0.99955783827225
"1769",-0.850136059674832,-1.00734138922241,-1.04871291285859,-1.07491306024179
"1770",-1.18259830109038,-0.967761727155712,-1.01110179471327,-1.05665864765887
"1771",-1.34509996880476,-0.663953608302603,-0.782351946993652,-0.800442491566179
"1772",-0.587113244207067,-0.290259882328813,-0.422973594522014,-0.380473765696599
"1773",-0.202843387262538,-0.117773191229402,-0.151670135683209,-0.0946520269574685
"1774",-0.194190182386427,-0.0367567579890656,-0.118258776880967,-0.0407893948757749
"1775",0.0170283020291838,-0.150478097752833,-0.324400869994366,-0.261297068997421
"1776",-0.638161071029372,-0.532889830610516,-0.621681877209982,-0.619778949544534
"1777",-1.13881512668198,-0.913313134875575,-0.804206377006049,-0.864869320074382
"1778",-1.20165590215852,-0.917130153072802,-0.740407617504915,-0.84270901479667
"1779",-0.734979362297036,-0.659401614312531,-0.41228344509614,-0.527419984834039
"1780",0.0407531608944913,-0.0594503055337619,0.1065711208388,0.0207554064761945
"1781",0.727568465407536,0.623010781666541,0.68868174753404,0.681027237933563
"1782",1.15343031214005,1.26050296818379,1.17288158979814,1.26585188803934
"1783",1.79380065625,1.56848635878355,1.39237285218215,1.51425338978156
"1784",1.71873016418042,1.35665944587591,1.29087232626005,1.33671889661398
"1785",1.15165552682555,1.06005763375577,0.988046022618563,0.988472858026922
"1786",0.744687846322093,0.594212926021145,0.608046345552636,0.606183967812122
"1787",0.390291290974544,0.213169883020097,0.228879818114407,0.236836764453992
"1788",0.136190647117549,-0.0877302675240163,-0.0974728643105633,-0.0976131542583407
"1789",0.00631247148291817,-0.348009605305441,-0.31815408162463,-0.348543895204967
"1790",-0.206903494968096,-0.477764191164208,-0.380736415979262,-0.419867812245993
"1791",-0.384086374958361,-0.307965667055293,-0.287419758966696,-0.279198193133907
"1792",-0.104845335010745,-0.0627735048379383,-0.135144893521701,-0.0717070015666769
"1793",0.150825161244991,0.0219103951613062,-0.0394150209269111,-0.0135550641596701
"1794",0.140880419133909,-0.0231468346918949,0.000254965619558348,-0.0111937405100693
"1795",0.0307003094828814,0.0330560616350686,-0.00195457832959635,0.0346011550910515
"1796",-0.310142552186831,0.0360160956956094,-0.0983439743730515,-0.0306943724296621
"1797",-0.421580843468483,-0.146101352929983,-0.275642472942734,-0.21189694165244
"1798",-0.666184956119376,-0.308966589466467,-0.463439457146426,-0.406261962274388
"1799",-0.520692197181252,-0.447095190311144,-0.602615893414818,-0.544654694498695
"1800",-1.00661567441298,-0.476176783818334,-0.668124595249977,-0.604422416841516
"1801",-0.515464024834224,-0.761803014930162,-0.905033826837825,-0.898169732268344
"1802",-0.261697143507011,-0.892941635156992,-0.884867818261793,-0.888976026323456
"1803",-0.578504410617732,-0.870253873269904,-0.827844945680712,-0.846105898703167
"1804",-0.873604972384138,-0.816735614775144,-0.733519958077531,-0.759099747352749
"1805",-0.89319091579324,-0.565659427258553,-0.600524341831033,-0.605189426722088
"1806",-0.837912688531906,-0.316730727660052,-0.449088051914128,-0.399970865408493
"1807",-0.49782176107884,-0.0790095725650887,-0.331254160346689,-0.228497581805566
"1808",-0.329388563069305,-0.0859056150763425,-0.303121708123167,-0.197789202666793
"1809",-0.505121789883288,-0.385678852651205,-0.389726091899912,-0.372083542780213
"1810",-0.624219927548751,-0.530973578950936,-0.532224419834879,-0.523811661324881
"1811",-0.720793452537737,-0.633820780153039,-0.682396053460407,-0.668740716166414
"1812",-0.446778637475105,-0.821797623452062,-0.816542667164242,-0.820779976503431
"1813",-0.947171816673997,-0.956939434737752,-0.936264029757712,-0.914579827181176
"1814",-0.650204449081975,-0.967147500589489,-1.05038407982665,-1.00450781339736
"1815",-0.763222812161167,-1.16032747555447,-1.15459324621673,-1.14632916641494
"1816",-1.1177976201725,-1.3583444406336,-1.22724183230525,-1.28855647935152
"1817",-1.46078476898033,-1.3332485159506,-1.2582245817474,-1.31951068778645
"1818",-1.36701055177932,-1.26421897170325,-1.29673279357344,-1.34513358300788
"1819",-1.13829509356978,-1.39819745447994,-1.34244955204236,-1.41226961538104
"1820",-1.28122069695856,-1.40776815514852,-1.30729884188467,-1.41121549387366
"1821",-1.39416920395858,-1.13659379886795,-1.09863534098052,-1.18770129141258
"1822",-1.08370536717516,-0.766720696038012,-0.772185305432012,-0.807489488209216
"1823",-0.409371927766826,-0.557217101140234,-0.516548848251875,-0.52258651741783
"1824",-0.16825183821943,-0.471375216016222,-0.459808434465417,-0.446677227116079
"1825",-0.395095455904769,-0.509322835224961,-0.589295003610922,-0.571109833444976
"1826",-1.05605602140122,-0.793505112907433,-0.774536427861996,-0.827639754938639
"1827",-1.03571097714697,-1.08728852646218,-0.843199918378663,-0.978211500898189
"1828",-1.0551230371535,-1.04173908032416,-0.700808776662112,-0.873155753390708
"1829",-0.30231325477695,-0.704415590246525,-0.362308156943679,-0.523518190495136
"1830",0.198125819895983,-0.178411602378958,0.09143721209995,-0.0222617117688202
"1831",0.926309445131159,0.392719478893506,0.554059707811065,0.513245242227429
"1832",1.28453550752544,0.922895957678179,0.909961573266569,0.946632988429741
"1833",1.48791415282094,1.17139061505069,1.05142747033298,1.11729928816022
"1834",1.25597001083933,0.948935516418707,0.952365621925975,0.983688224436821
"1835",0.930702314220366,0.754260761062524,0.707720129384378,0.714772786082884
"1836",0.281417195238113,0.42583118652614,0.422087913352378,0.445059910796237
"1837",0.163404243575078,0.186533190056946,0.139427536563121,0.186767984298236
"1838",-0.0425282450235837,-0.0868942390521404,-0.126971083102107,-0.0955649734635952
"1839",-0.537604581869223,-0.382179423438563,-0.327806312404321,-0.353132567829505
"1840",-0.515916861974808,-0.535008117824569,-0.379080128876771,-0.43077812280347
"1841",-0.205188088639997,-0.278155375595594,-0.249791236076408,-0.250133217238171
"1842",0.0681443810781694,0.0173156662002724,-0.0377421878656669,0.00608426287194578
"1843",0.12853276218964,0.146922586794329,0.130765952931985,0.138371789346903
"1844",0.216756649325693,0.237806448477909,0.229804238935211,0.219337269932779
"1845",0.576640390949313,0.340816606580133,0.246849202358594,0.295619261170197
"1846",0.337334700787511,0.316722949434852,0.129053210685338,0.208184378269776
"1847",-0.00434552289427145,0.108886893386933,-0.0920056521907803,-0.0188123799566897
"1848",-0.0727515582102694,-0.190400894513128,-0.328191895886745,-0.262126558660326
"1849",-0.557674309609389,-0.347409213556476,-0.510507998224874,-0.445160969445401
