"","actual","spline","bestmatern","optimal"
"1667",1.85823536832129,0.958243921041928,1.82519459426622,1.94047124335602
"1668",1.79682056484918,2.25338988420113,1.71552831178546,1.7774453720403
"1669",1.44353426346068,0.65074294639082,1.41135870798348,1.38796984196938
"1670",1.31261982320881,-2.94081747938234,1.09598257683928,1.0948002587675
"1671",1.25235535974228,-5.18191720444746,0.864499252797234,0.947158121427035
"1672",1.20097935653039,-4.25228371549973,0.73047041158442,0.882427661170914
"1673",0.956604638348941,-1.6993226151786,0.653417678966355,0.752079806664709
"1674",0.558566797779771,-0.286087557631936,0.632274694105298,0.510788856162805
"1675",0.85979151763671,-0.862170850035826,0.807366634899562,0.675695878063104
"1676",1.2772843889472,-1.906150479132,1.07813905804229,1.06657811558827
"1677",1.67980454198182,-1.71750762053122,1.24936174913234,1.2870754273568
"1678",1.66429566525182,-0.318324425148988,1.28160379236288,1.29642820632076
"1679",1.27102302610728,0.934502135943608,1.25337941187442,1.25296450730576
"1680",1.12473022544044,1.0997248574245,1.23200619553286,1.23713936875677
"1681",1.26781392750448,0.595653874536102,1.23233941408166,1.22013076965862
"1682",1.25787854974508,0.487902465065468,1.23830719214105,1.21077620529855
"1683",1.01499176631938,1.1115544785663,1.20075752514344,1.2196395896683
"1684",0.953850125438117,1.51017286263249,1.01975636406808,1.06867188510919
"1685",0.703111218643177,0.3333053352111,0.700686221220803,0.734014958349109
"1686",0.376015702244135,-2.45785489916142,0.360059269594835,0.402170851322987
"1687",0.615792466310732,-4.72169898516827,0.0716399110577139,0.154037145137793
"1688",0.107000807156364,-3.61899437477852,-0.172736285082462,-0.0796268102399115
"1689",0.194735082237576,1.07312265722371,-0.396736310416773,-0.332794087379508
"1690",-0.0751664865953946,5.2131728951185,-0.611070784523341,-0.589387952019332
"1691",-0.659939337073223,3.55689701222699,-0.807332801798926,-0.817486405787195
"1692",-1.01833214820891,-3.52169916178222,-0.969559762951249,-0.990384171325644
"1693",-1.35451600627554,-7.47519909078541,-1.09450416431323,-1.1124359370863
"1694",-1.33444512479086,0.526861156018061,-1.18016310787415,-1.2011848757398
"1695",-1.26705229954596,16.4116727428443,-1.19984998025881,-1.23957629324915
"1696",-0.958134510508772,20.7843359254853,-1.10201802101987,-1.16101063298896
"1697",-1.011049586068,-2.27432027123487,-0.853206824863977,-0.89727815035727
"1698",-0.674169510342001,-38.4387286390135,-0.502480571216537,-0.50257239324485
"1699",-0.232882291088007,-41.1116378269949,-0.166511015701756,-0.142824705672851
"1700",0.0301469028887456,25.7753877954944,0.0743712097637033,0.0866799230780896
"1701",-0.330156469434294,32.9312253339016,-0.418592140131366,-0.491830807431024
"1702",0.156732988007548,-25.7625566181969,0.0280437851774525,-0.0103110617109655
"1703",0.473982612692785,10.2204022999116,0.514313332998961,0.515381424221784
"1704",0.783895489547889,11.6255697307326,0.918582730290188,0.921060891076694
"1705",1.34305001574475,-22.9882263704117,1.20185768855109,1.20339979777455
"1706",1.26626873942387,-46.0382975575032,1.35961762181883,1.36185041003391
"1707",1.34955399076257,-36.1644607352578,1.41041130367875,1.39935314466239
"1708",1.02632947308623,-10.9408435918131,1.38877004033383,1.3557524204211
"1709",1.23281414545087,4.86616785833644,1.31634816396448,1.25727933741505
"1710",1.1259569672938,5.59055044828156,1.211273587762,1.12822561051144
"1711",1.02069881230566,1.58658451340884,1.10912148989402,1.02307752471207
"1712",1.08239231776066,1.53047322825336,1.06457044107252,1.04221610715062
"1713",0.781480910735722,4.15178369445873,1.07616837547539,1.08245995482822
"1714",0.961707641956222,4.53172654315955,1.16144635090455,1.09877428301087
"1715",1.5182118443365,2.30310012624968,1.40933241019405,1.3865414731388
"1716",2.09463348515905,1.16879796336384,1.71088031295189,1.85500367852642
"1717",2.00534012426768,2.71871890464031,1.77421380413639,1.9359632007287
"1718",1.53256302590999,3.89206543610249,1.56707695906193,1.63902239940917
"1719",1.35870335506218,1.05297906143575,1.21879213762669,1.2069536831186
"1720",0.998339052839902,-5.1040432494983,0.890546519876915,0.877637125172371
"1721",0.736477313950781,-9.92477716386188,0.667194606959521,0.70926446842126
"1722",0.983515443611014,-9.6536648776663,0.552799270168287,0.633804738476326
"1723",0.697700021471979,-5.0250505987144,0.518168848890676,0.552447679182812
"1724",0.57508300448581,-0.0245404101831314,0.577526133547157,0.512714921841339
"1725",0.756298553732969,2.14824112835565,0.784566917205654,0.735145818805537
"1726",1.17224285898309,1.49559600563082,1.05023873883887,1.10715784416914
"1727",1.52111082871743,0.173261978809006,1.19099067928115,1.25297237334706
"1728",1.53162907181643,-0.123111776607821,1.18974144669553,1.17252805039069
"1729",1.36413951370929,0.518772231382792,1.16540684982226,1.10066558362819
"1730",1.40140304467257,1.04017866470294,1.22168438337676,1.19689983008362
"1731",1.49890985493226,0.947361610695727,1.34096606933179,1.38792334217495
"1732",1.48962617001447,0.772483891162479,1.4130598221516,1.50951246194298
"1733",1.57884455421508,1.08747486944857,1.29920047469532,1.39606516347585
"1734",0.918592623900899,1.38507413409085,0.919988880564717,0.90993477684131
"1735",0.454102063447714,0.449311854069531,0.405236563414045,0.26525317593221
"1736",-0.039382107183623,-1.75627504058583,-0.0232794770850659,-0.101317130498612
"1737",-0.39146037707331,-2.87971663980338,-0.345992086613108,-0.298932712438959
"1738",-0.480310344382899,-0.00292577249490034,-0.615351821930217,-0.530506700882775
"1739",-0.458850569114853,6.31226660168884,-0.841158572656055,-0.785715810754386
"1740",-0.657031367642409,10.3234006672708,-1.02195290482478,-1.01209680660576
"1741",-0.736734774394213,5.55857977136492,-1.1455534869103,-1.17209390585227
"1742",-1.3630847152139,-7.38381836266512,-1.19483156879043,-1.23059793495753
"1743",-1.54189189727874,-18.5273823756369,-1.18541012098799,-1.21522408887341
"1744",-1.06548968951183,-17.2379917159178,-1.14001461865736,-1.16703288441864
"1745",-0.724427054612232,-5.06923209083946,-1.05831660524954,-1.09280396866253
"1746",-0.86090516282386,2.59077924993878,-0.917557338290459,-0.962587247858068
"1747",-0.900095939150346,-7.65646065835812,-0.691596053410001,-0.717677536863426
"1748",-0.732010327388229,-29.6759843873369,-0.417127687259373,-0.404140067640236
"1749",-0.433009565788415,-45.1073792839125,-0.184509476245577,-0.175982938114115
"1750",-0.0428002032798283,-61.8694714171963,-0.0195837872618658,-0.037611166243367
"1751",-0.150697059776308,18.8076159368638,-0.483634164983129,-0.531879229197624
"1752",-0.00190234062272916,-7.61842437861685,-0.0926626640801124,-0.0917062242413055
"1753",0.234973460360231,-0.586393235640202,0.289287284090818,0.333362601662612
"1754",0.552189974215247,-12.1472726980378,0.565039741055224,0.585672650952863
"1755",0.992019797668403,-26.1719159437614,0.74868380301703,0.735098827970803
"1756",0.727174081136524,-18.0858241732483,0.87653292688455,0.846811913420192
"1757",0.688983711552836,6.78188311303733,0.968083684280319,0.934669370404059
"1758",0.761950770394178,23.7583326879485,1.00967724840418,0.96523273505403
"1759",0.635745694924899,19.5087076156466,0.989833817290278,0.921328777307653
"1760",0.904953945887197,3.63929980813812,0.923280616568759,0.828345391728005
"1761",0.849463239491085,-6.26132555865909,0.851032146316024,0.749907854524637
"1762",0.910405639411761,-3.74438332609783,0.827718781127243,0.763641899796009
"1763",0.79601649667072,3.90904283520815,0.884899477163099,0.862110309151831
"1764",1.15553632772186,7.5764350838973,1.04396085838084,1.0469004085605
"1765",1.37344218424501,6.120189020846,1.29677743083727,1.37740652972981
"1766",1.96453460794566,4.40729841535805,1.50069697566486,1.67918914106797
"1767",1.92863029422588,5.12467240767531,1.45590989695473,1.61319556689726
"1768",1.55189614083986,5.40854463392155,1.17408047936117,1.23451430683194
"1769",1.15917444448044,1.33285080678556,0.799231853526522,0.777817402075586
"1770",0.428445708512476,-6.30031881073942,0.481131944589875,0.446242591939394
"1771",0.20979455185616,-11.904041167209,0.2878232015398,0.285819674886323
"1772",0.321979086092751,-10.5240418709255,0.218270761105582,0.242728599112564
"1773",0.54799952989729,-2.63714809707839,0.252385393402853,0.263988703490926
"1774",0.407258951946617,6.37418346604657,0.3889530234074,0.375106477183636
"1775",0.351582951690981,10.9923800685361,0.625713087756624,0.635904298631981
"1776",0.759089288552825,9.75733421944343,0.881495606158807,0.942204608100805
"1777",1.13064679035992,5.43728438370487,1.02785344739591,1.06334245792458
"1778",1.36392404686107,1.84208952860665,1.04345148828836,0.975528664571165
"1779",1.10814439190994,0.669407987091023,1.03968163864436,0.890328514414907
"1780",1.23550371240036,1.0351828728542,1.16572044006199,1.1011652224359
"1781",1.34125518418742,1.42308925936746,1.36569338053236,1.44665603158568
"1782",1.55758385582188,1.5374185670813,1.44985897634723,1.59626862850471
"1783",1.42942297822168,2.05031056752195,1.27052868504217,1.37720130643136
"1784",0.819867526576984,2.92216897171788,0.810868281105127,0.764426230025133
"1785",0.4315531496398,2.85484568485483,0.263127665172975,0.105960433501702
"1786",-0.115066759947749,1.10626483565706,-0.200117869071152,-0.308360670044745
"1787",-0.719926917862827,-0.546299202921885,-0.560717665946649,-0.55089562680221
"1788",-0.712787451833944,0.922817368860841,-0.854204876800501,-0.821143277853135
"1789",-0.658756335357762,5.44400593277993,-1.0715718961923,-1.05669725915609
"1790",-0.930029200555057,7.45419015875424,-1.2180206200371,-1.23093277731972
"1791",-1.29144411563938,1.36711759336117e-05,-1.28576314636294,-1.32792999125202
"1792",-1.55575601158356,-17.2590610818142,-1.25133880060209,-1.29092168490266
"1793",-1.47803022643786,-35.0060717328239,-1.14632394872453,-1.17064257906577
"1794",-0.959003233824345,-41.3488569385419,-1.01118223679923,-1.02273385568257
"1795",-0.456640123713291,-32.5106849256357,-0.865210648911294,-0.869214406951478
"1796",-0.634022421453319,-14.7386658001251,-0.70787945353156,-0.705301748014402
"1797",-0.459880544005606,4.55057725554265,-0.5266652732969,-0.503854868034814
"1798",-0.311291579149554,20.9839017591383,-0.345199117092009,-0.309276124217475
"1799",-0.205873416576488,16.3306660322621,-0.211978832808925,-0.210634734999985
"1800",-0.455563095927891,-70.3821900975434,-0.115620014832569,-0.155024517326677
"1801",-0.392497257784031,-15.4239537392715,-0.589070180324193,-0.61017163887006
"1802",-0.212732907189428,3.2868341959988,-0.269365814461216,-0.225850138258124
"1803",-0.113672935322374,-3.05631133820151,0.00526929572064947,0.0819490041037321
"1804",0.11954505467789,-15.2577740147845,0.173827361510598,0.203401936563148
"1805",0.542158887126763,-6.06378649597914,0.296984796530163,0.275680509786003
"1806",0.390796027859528,23.9904955521567,0.433649590364102,0.399841104307787
"1807",0.410822898721218,47.5229297189286,0.579527332358821,0.553737732689823
"1808",0.255136206512951,41.0913481673502,0.688796465634219,0.660872074710171
"1809",0.660798403278559,9.07201318921336,0.731796723100942,0.684509822496111
"1810",0.968567891086266,-22.8068610862633,0.717553078738611,0.647839141217459
"1811",0.90529218593844,-33.1276807437459,0.68234925422348,0.606925495329156
"1812",0.65555540656692,-21.6995614024302,0.673548150781887,0.619533615382875
"1813",0.898284655065908,-3.96277620084888,0.730677260715328,0.71395135356942
"1814",1.16046202014703,6.42714680552781,0.86585205992419,0.895349693514645
"1815",1.32237528731576,7.75780999268089,1.02899490037691,1.11687969755783
"1816",1.43191531643152,6.15186368624411,1.10193598983507,1.23093090474284
"1817",1.25740671751839,5.7911328832403,0.97550627624392,1.08041275437026
"1818",1.20407193717906,5.04226576431035,0.664086492207609,0.693090489946146
"1819",0.227716090959191,0.773156537722843,0.289822571649324,0.245523709550904
"1820",-0.272633293742398,-5.9786897250779,-0.00366126679414176,-0.0606486178761372
"1821",-0.567895201340923,-9.78321910197029,-0.161671540688671,-0.196087641804192
"1822",-0.448506098790925,-5.91159115670081,-0.184492474337866,-0.194172901050725
"1823",0.158932277563365,4.83928283913933,-0.0922284925923892,-0.0927014788389935
"1824",-0.048208558360396,16.3182613702657,0.0960141096410323,0.0970933021587982
"1825",-0.0159957709158726,21.8200678771035,0.358735344126899,0.375412330575851
"1826",0.70496814714285,19.106250211356,0.639051557855669,0.673319753823962
"1827",0.905164075912923,11.4739021832384,0.857367634861131,0.870486577224413
"1828",1.07018005862781,4.40952606490806,0.974878729537711,0.915203569543861
"1829",0.814087336464451,1.13703707851583,1.04397184414001,0.913045694257524
"1830",1.09384929860304,0.993901936184574,1.18804721231984,1.12893630921132
"1831",1.36810011200057,1.56305803703469,1.3498832682908,1.41763460361863
"1832",1.49350243849283,1.73961979255969,1.345321135101,1.44017392085403
"1833",0.711497584709974,2.28638756000476,1.10321390118783,1.1251210306392
"1834",0.246335036772252,3.67880938334151,0.701765035927739,0.615849115273647
"1835",0.429229749459826,4.51295551925739,0.27488209995214,0.137752386493582
"1836",0.05611181482907,3.02179145823049,-0.120922756091814,-0.232236087737391
"1837",-0.415501541152764,-0.108378077733759,-0.488019091022673,-0.560257630616546
"1838",-1.17674297171735,-1.88950090152088,-0.79326211640109,-0.843899329524533
"1839",-1.05523292575989,-1.03032353549039,-1.00672703504954,-1.03529256474329
"1840",-0.827944917542982,-1.00429508298753,-1.1354778994678,-1.15825192581946
"1841",-1.25182276118386,-7.19219939424027,-1.17306319996974,-1.20195060215662
"1842",-1.66081419141673,-20.1098651018317,-1.10973760720532,-1.13351017600954
"1843",-1.14255350936502,-32.6881075745897,-0.975150343214415,-0.984379471317733
"1844",-0.772030159719635,-35.6414634148626,-0.813395268754193,-0.805892813309739
"1845",-0.626051607099952,-24.5147513038012,-0.656954358380364,-0.632276120169794
"1846",-0.489511076680473,0.665833463062348,-0.526079046103604,-0.492976469133649
"1847",-0.443222073028733,39.9958847010933,-0.41029521543308,-0.369674216954242
"1848",-0.270283342863332,86.2258859367018,-0.306643429935758,-0.265764809812541
"1849",-0.174212126420697,97.4813161818474,-0.234581547610992,-0.224441748636094
"1850",-0.0832693643350378,-26.1660822261568,-0.181408927745938,-0.208787639651953
"1851",-0.181733689904815,-62.589011854425,-0.778345078474938,-0.804387410337001
"1852",-0.487612847751718,1.33866618180503,-0.539244251536675,-0.50224418267828
"1853",-0.30319870851414,-7.7729542103723,-0.342036977081234,-0.286042391588804
"1854",-0.646844573359295,-16.7099902880304,-0.223789247788722,-0.229423108777069
"1855",-0.190303512054217,6.9443228854647,-0.102379571119752,-0.148701159808672
"1856",-0.0915704222041034,42.8263288404764,0.081908810226257,0.05482460462533
"1857",-0.307227481586845,51.9530447815167,0.290353979553582,0.293850428936955
"1858",0.0127600746922057,19.6268177365315,0.458881139129459,0.467188625286688
"1859",0.305238660733361,-32.1271305452408,0.558062258315139,0.547567518468225
"1860",0.688548532403236,-67.6081598932968,0.594461523290593,0.561173461183256
"1861",0.59319069807271,-68.3801269625965,0.593935470717774,0.55066101108779
"1862",0.401255484698146,-43.4524096869666,0.592226833383002,0.559029021478005
"1863",0.49808126704043,-15.031862101801,0.620319561166068,0.612810055854649
"1864",0.980189036479081,1.62332378606648,0.681088360794187,0.706315823807028
"1865",1.23950543080571,5.88257274846225,0.730419421193682,0.786272238202678
"1866",0.880414463669778,5.00445492168232,0.691925311530257,0.760925321078909
"1867",0.417573428407384,4.12233050380902,0.511967247851103,0.563511189928278
"1868",0.0975513909240582,3.00089918883438,0.207363920548038,0.216545878314937
