"","actual","spline","bestmatern","optimal"
"1640",-0.569571552442337,-0.533914858942136,-0.466841354709616,-0.478394199656281
"1641",-0.238428393644846,-0.501261500908905,-0.261165046215356,-0.328991740607682
"1642",0.139947504203465,-0.193107752808943,-0.0366923274882531,-0.132642500319909
"1643",0.0843253084951969,0.318211380783254,0.214416056478005,0.226559439340256
"1644",0.502599596021979,0.379079158177213,0.359782981417492,0.414115997174252
"1645",0.849161300861131,0.249911969542065,0.333863365863371,0.379703400527038
"1646",0.798405247339194,0.169276118999836,0.186609389852784,0.228181403287975
"1647",0.425528568573178,0.0420409094848475,-0.0135905450870482,0.0243800478118379
"1648",0.190379488952253,-0.161149341169458,-0.194871660820924,-0.161284479558458
"1649",0.122132344729022,-0.173901026530734,-0.310364671065764,-0.27814077855163
"1650",-0.195263899622137,-0.09643971340568,-0.352104688121585,-0.318083474864817
"1651",1.3477729963396,0.692356404057012,0.731811868353424,0.653771957868786
"1652",1.02048932950862,0.903298938297807,0.965571954225517,0.914457795440313
"1653",0.963673021519775,1.176773090704,1.24400792681064,1.24784578291153
"1654",1.19718028525292,1.54747798363657,1.49593904413364,1.56765249350755
"1655",1.48958353084187,1.6338469841889,1.59933320422258,1.69221349935201
"1656",1.41545211624532,1.4306324610413,1.52860085832016,1.58021493284089
"1657",1.19820622010924,1.29861546976499,1.36198905563981,1.36864198218704
"1658",1.19270885354569,1.23828795598258,1.18025059281635,1.19655635696026
"1659",0.904064570268344,1.08298422355912,1.01688271080428,1.06157538842932
"1660",1.10439072572797,0.896583401930045,0.867620673967177,0.896699956260853
"1661",0.98411718316511,0.673823044202036,0.720748652303631,0.706518291346825
"1662",0.46040727754918,0.460379033193047,0.556965998398907,0.491447329787613
"1663",0.269806945953894,0.248963092657268,0.394037706025736,0.331444526971799
"1664",0.474818031796564,0.401516521050295,0.265001554489534,0.32100397675602
"1665",0.446485286427667,0.310454336631952,0.10253956322548,0.19287010319811
"1666",0.000678289015264781,-0.0134059539831241,-0.066042704704919,-0.0364791448821266
"1667",-0.0937061458904685,-0.184426591064391,-0.152617777773328,-0.170902803598569
"1668",-0.0570942733230792,-0.199647941129014,-0.123959010845962,-0.140579757711384
"1669",-0.00932820890032413,0.0626815002571425,-0.0249687976378885,-0.0158432822475799
"1670",0.133950497269797,0.157349546323062,0.0648205700055747,0.0900402228805813
"1671",0.705374479241148,0.148628810200273,0.0950059974891955,0.105115979141243
"1672",0.840227731864643,0.102649558399438,0.073463628319369,0.0327749411933524
"1673",0.219404959458267,-0.010699764423571,0.0806156985133846,-0.0182632654134258
"1674",0.164506157662934,0.0834911941015237,0.215881524402465,0.104114737272099
"1675",0.961094867740364,0.417705472617263,0.513517601593382,0.48663778391593
"1676",1.20523620578894,0.875855253781622,0.818624968048218,0.914567975495432
"1677",1.08751644984765,1.0480685310385,0.903338746208862,1.05341755637993
"1678",0.642184894622332,0.806328629672319,0.658396464259654,0.740880274420997
"1679",0.221199406981905,0.376743489119836,0.249717403027813,0.272338486513731
"1680",-0.0943072408076603,-0.0350789943730319,-0.149161035140165,-0.104594344990059
"1681",-0.55743537102489,-0.379649719436228,-0.501252079374011,-0.466021350334739
"1682",-1.09345673675865,-0.802782062800214,-0.803185798606382,-0.801030561684364
"1683",-1.10286406180228,-1.05992300155541,-1.04431886443095,-1.06559057547667
"1684",-1.50567922700384,-1.20485810825557,-1.20110338179217,-1.23578762638123
"1685",-1.86046526786011,-1.28234863149355,-1.25221166556959,-1.28816789712321
"1686",-1.20915581280891,-1.20655429068132,-1.20965137687168,-1.24358344503338
"1687",-0.978960342149366,-1.15108702795694,-1.09799381120558,-1.12944885723456
"1688",-1.04905229998144,-0.973940909002583,-0.929683061894582,-0.95181245442161
"1689",-1.31135167104831,-0.637243558236635,-0.717872024104623,-0.728403433097964
"1690",-0.653838626435065,-0.50541660579684,-0.479054723313797,-0.49851073797744
"1691",-0.256149971820001,-0.452326437622112,-0.217729063260119,-0.283627472369449
"1692",0.179824157872936,-0.236544966339786,0.0671375627855044,-0.0208681081055687
"1693",0.457364804129245,0.316338353305892,0.353950436301774,0.365934862706789
"1694",0.783745225988446,0.608424481187079,0.514911848169238,0.602505513725351
"1695",1.03503338144052,0.559767978975237,0.467195054908616,0.547160789214464
"1696",0.868416771097662,0.252187524811959,0.251665708417108,0.29824831335771
"1697",0.330542641822415,-0.0949326710649531,-0.0197305374217958,-0.00255592354386302
"1698",0.363614517566228,-0.26961084531251,-0.234293722732359,-0.231383691940892
"1699",-0.0560923449772185,-0.286135608179537,-0.33785376015449,-0.332880004137231
"1700",0.0124751838320364,-0.174454354227495,-0.343331610504837,-0.327823797576102
"1701",1.20387823131822,0.753342891301017,0.772066607984945,0.710775486504884
"1702",0.981344402026417,0.918248584533733,1.00006595308189,0.968102866874105
"1703",1.32076145004866,1.21977801628476,1.24639788660075,1.25850140565812
"1704",1.24982281026279,1.42506425884834,1.45170250236164,1.50643310811915
"1705",1.42606578945396,1.53339153233712,1.54225766235828,1.60768688088859
"1706",1.54344690753628,1.31326728657384,1.49892591728691,1.53734915872352
"1707",1.46031861868624,1.27094208657406,1.36868298384405,1.37768230055251
"1708",1.15280177638046,1.26790493642039,1.21678184394488,1.23523002575497
"1709",1.34501261646433,1.18370772407616,1.08389183920263,1.13802387845855
"1710",1.63191201245385,1.08592513520079,0.972664481534387,1.05408955821644
"1711",1.20154646145506,0.991614648596146,0.844840049641334,0.926495122085101
"1712",0.887511885284245,0.660565848605813,0.648083311406885,0.6884581043858
"1713",0.196240208370557,0.369051934936032,0.402759823395811,0.402005472957434
"1714",0.109291828299696,0.305306760616503,0.195114365558543,0.239450888441463
"1715",0.151522400019228,0.119560503407638,0.015775804176996,0.0679087935143015
"1716",-0.0988948341588489,-0.126399877608092,-0.116476324525953,-0.133295459181968
"1717",-0.131067302554661,-0.149258037650548,-0.117785913489,-0.171327825240456
"1718",0.0927021407967514,0.0471649332016443,0.0302722121379527,0.0119177762760442
"1719",0.115551146492601,0.366143279974218,0.245388902869119,0.279350635832009
"1720",0.446697844425562,0.537407547087975,0.424846904076299,0.488540850716372
"1721",0.929069338433167,0.648084325678087,0.504392377793576,0.557585117869111
"1722",1.18796922807199,0.503024296014423,0.478779019441221,0.472521619349662
"1723",0.675662608092919,0.433302184287376,0.439998321556617,0.365639896788061
"1724",0.21862526588497,0.425593895249133,0.507156287085402,0.419453814048575
"1725",0.905037714359511,0.710084170046364,0.722779915942038,0.717703821524172
"1726",1.47266818986125,1.15314967584814,0.952398481652772,1.07010731581315
"1727",1.03098087929524,1.23660386186201,0.962639946778126,1.12057705758943
"1728",0.438035968833969,0.668679336295553,0.64434602069879,0.70575715867457
"1729",0.170918484400147,0.0527835977932651,0.161584087385605,0.117881266945214
"1730",-0.38177819224695,-0.238434682331246,-0.280373435330095,-0.297790934596546
"1731",-0.745124441589503,-0.554908113534258,-0.64698589621848,-0.631442853034089
"1732",-1.00703761449937,-0.980086811486397,-0.965169622555152,-0.971854634800664
"1733",-1.07145145205252,-1.2926524073551,-1.22560962350961,-1.25968524737725
"1734",-1.38457996061066,-1.51282793618591,-1.39402631301527,-1.43966496602275
"1735",-1.49252448995517,-1.50970541989593,-1.42876199418678,-1.45841454053797
"1736",-1.49786339653498,-1.3701827856232,-1.34383036879539,-1.34547950597973
"1737",-1.1072142157796,-1.1230455569284,-1.19031657434937,-1.17250451415094
"1738",-1.09203770569548,-0.877132060386357,-0.993817753612844,-0.96693672650455
"1739",-1.21209800658261,-0.544312267448527,-0.754923915338559,-0.727546834637197
"1740",-0.210015528461429,-0.275689915147914,-0.4743567589126,-0.459554561386539
"1741",-0.170924494385367,-0.0881288557153499,-0.151709858421691,-0.156003800736278
"1742",0.412712947340052,0.253484115448669,0.196776929083486,0.214901190858189
"1743",0.626362868068087,0.652777947720583,0.493195295646335,0.573945740918365
"1744",0.898819941885916,0.80698759728728,0.632454575505018,0.746505056907477
"1745",0.590764186524844,0.69129086655766,0.554653368744977,0.640872356888723
"1746",0.37800412310542,0.275729974836823,0.286958682127593,0.31287812791874
"1747",0.248605843275564,-0.112490138599516,-0.0238067114979979,-0.0463146472345269
"1748",-0.0750969681697995,-0.303796869812468,-0.238824056617865,-0.280819112902493
"1749",-0.119025631191317,-0.166418617306955,-0.30253430156418,-0.333052232815384
"1750",0.113582562121899,-0.0308619028904651,-0.259720980931357,-0.267189375208494
"1751",0.976628049365752,0.764379775377439,0.780554075785469,0.733158257098751
"1752",0.736830325483784,1.01456313449097,0.987944762873715,0.971434741615715
"1753",1.23423084953569,1.17345791960091,1.19318884006977,1.21321733454275
"1754",1.2131837751135,1.34097696844836,1.35151357218364,1.40128581229157
"1755",1.11046153428456,1.57679623588389,1.41788292405032,1.47614061914421
"1756",1.37883307646118,1.39179222732012,1.37849952323578,1.42276846405137
"1757",1.05793332077461,1.16102411261906,1.25968570796274,1.28467182966604
"1758",1.22039862629402,1.08271509550755,1.11024569831816,1.13160321741536
"1759",1.27408680449444,0.961471991685554,0.980235233978924,1.02480248614699
"1760",1.25894690987205,0.970698564090468,0.892879976790477,0.99156396460153
"1761",1.15728511798163,1.03926049762564,0.795578379927842,0.945919194520592
"1762",0.670648030372523,0.766622411907285,0.572916443186149,0.682048560054997
"1763",0.066835047276463,0.212408348781625,0.245738555501424,0.226279061241804
"1764",-0.400544437359835,-0.139662818636213,-0.0152039386441849,-0.0851470457140389
"1765",-0.208376139128383,-0.212924106494951,-0.145934283362216,-0.178105340715984
"1766",-0.144264618402816,-0.224722171610833,-0.181173971564953,-0.220010421726128
"1767",-0.110471060235287,-0.239018769965575,-0.0837321069387551,-0.135180089164533
"1768",0.495772997030028,0.268157436602498,0.162066731034856,0.157297001209454
"1769",0.387476826024873,0.58162750393965,0.467376495309976,0.521781407008035
"1770",0.721651824475299,0.780321957428721,0.715243931603269,0.797352063531653
"1771",0.832844045226548,0.903138871051483,0.842680193516766,0.918320723225227
"1772",0.964003818711577,0.880945899787571,0.832223156113857,0.848969648843589
"1773",1.02110656645551,0.753358850681017,0.769614784750631,0.716255279058864
"1774",0.662264084920332,0.721757760930939,0.764881336240941,0.689259481297637
"1775",0.923895875215712,0.833667183969504,0.860898915358677,0.845842874752426
"1776",1.38879646278302,1.10666547897861,0.967986117984717,1.0616753609695
"1777",1.15290011598568,1.09818133747893,0.885352106652914,1.01039359440155
"1778",0.296190549502412,0.582764967281558,0.528704881739166,0.568034102420016
"1779",-0.232157400412896,-0.0756705544661923,0.0318356738094974,-0.0165613725828907
"1780",-0.375853248807138,-0.42596414180842,-0.420035717353176,-0.445860477433515
"1781",-0.740338948262916,-0.778158739979701,-0.785241308349864,-0.78154556793657
"1782",-0.738817239487523,-1.1968302737731,-1.10258557715503,-1.11297124058792
"1783",-1.19363354001495,-1.54319404906477,-1.37403838871892,-1.39722287968138
"1784",-1.43271050933753,-1.7044605143328,-1.56247751626406,-1.57892958167726
"1785",-1.43950486262747,-1.67054395090728,-1.61640012348391,-1.60600528351756
"1786",-1.44997742747028,-1.51112817915751,-1.52684437649752,-1.47940088339029
"1787",-1.34726837868639,-1.18719304200028,-1.34940200582668,-1.27666676848026
"1788",-1.25244573125873,-0.840309306570534,-1.12017396613298,-1.04110930657778
"1789",-0.828664707013803,-0.524421583903271,-0.836563642229181,-0.767534090451759
"1790",-0.345282826226679,-0.186276005084791,-0.508240290500992,-0.466717182636807
"1791",-0.11787261040797,0.0445177500360145,-0.145653627337228,-0.129414703147149
"1792",0.137960599823526,0.404237727679647,0.227461082939183,0.259494598361442
"1793",0.668782903110701,0.7610720991761,0.538071107917262,0.62314337353123
"1794",0.880417125695009,0.930866567549348,0.675949109983833,0.785798071920362
"1795",0.522864481861927,0.691165127456869,0.571507379384613,0.624163418924093
"1796",0.106135380509358,0.289168055436838,0.298742032214692,0.27450623846148
"1797",0.0455444127874071,-0.0512514082874396,0.0202616001426137,-0.0502684274285735
"1798",-0.186927468056711,-0.266046276491097,-0.137849579509861,-0.218592574379321
"1799",-0.146198383651237,-0.111278237408872,-0.141603719312125,-0.197798200614139
"1800",0.49891065824493,0.0913516108469654,-0.0603249746568211,-0.083624346364239
"1801",0.778283753951544,0.737652582077883,0.756730111459392,0.719716212807312
"1802",0.443598817798439,0.964691923994051,0.940042283676457,0.938396728643234
"1803",0.804272457754288,1.05943391709536,1.10826828771831,1.14311412113225
"1804",1.06636838012187,1.21598655100616,1.22672769241148,1.28893102232728
"1805",1.17290661140915,1.42703709627771,1.2650609928408,1.33816230400073
"1806",1.02493037593469,1.30794835244735,1.21180791087129,1.27912406111116
"1807",0.946959518456592,1.0524162232654,1.0789062416803,1.12772981476794
"1808",0.965112457442193,0.81852118250013,0.898168009624313,0.918903017449537
"1809",0.727907798121651,0.629017122638418,0.724254722250017,0.72746479539405
"1810",0.978756703058389,0.552339887095948,0.615493127520274,0.662663736546922
"1811",0.937592073785885,0.702875563377455,0.528416349848524,0.653962603547517
"1812",0.524584447840891,0.451555355551578,0.310686111497687,0.402157507941193
"1813",-0.172146429794789,-0.0815512020177207,-0.0195066063447077,-0.0958956810331576
"1814",-0.552249606634518,-0.514436218822664,-0.242814876239011,-0.392654231035692
"1815",-0.446101116746196,-0.377591939973421,-0.275825228785143,-0.325171963723408
"1816",-0.349191603528481,-0.176846742515474,-0.208925740488234,-0.19720016841384
"1817",-0.168013738178147,-0.0690854720923478,-0.0545393183475644,-0.0579704395319961
"1818",0.228257761199941,0.299572917078932,0.216564848786968,0.222115839780848
"1819",0.630944995095915,0.602689849145743,0.553486997010851,0.590097657853716
"1820",0.624090136327839,0.818908099351289,0.839877052785879,0.892967874399738
"1821",0.675453624919894,0.972292273438428,1.01057732012989,1.06373715423629
"1822",0.894318236985155,1.06814013454178,1.04722157848991,1.06106446844877
"1823",1.34280582220561,0.8849480510613,0.99103426628974,0.941083454684014
"1824",1.0032615832999,0.790815923424625,0.921967137821324,0.828335733278405
"1825",0.768673297461746,0.825862841535309,0.895911097513473,0.82125030799006
"1826",0.586739909113717,0.918147803090836,0.89248212111159,0.91405022969355
"1827",0.601453807680176,0.817006233420172,0.752679413799242,0.827202263472154
"1828",0.202802292559107,0.392569362516559,0.396696416072234,0.427961148652374
"1829",-0.202708132095109,-0.137328190155677,-0.072322014100189,-0.0943962432459746
"1830",-0.632988335566385,-0.513527079196772,-0.509074875314121,-0.519581961768194
"1831",-0.828294986716058,-0.867536166404752,-0.87216152903888,-0.866899715567868
"1832",-1.06426185156653,-1.27923663754691,-1.19767970004972,-1.20195741132402
"1833",-1.22559907566406,-1.60600884933527,-1.50087825529417,-1.49913675019562
"1834",-1.63726434778539,-1.91313610742291,-1.75090745200086,-1.73242940574949
"1835",-2.01464141818526,-1.86079976348763,-1.87629062854866,-1.8347025555002
"1836",-1.72985280498002,-1.71678120076666,-1.82849136281946,-1.75674170461135
"1837",-1.62007414198669,-1.40469566650744,-1.63695375088577,-1.53939320998906
"1838",-1.26302568986585,-1.00449442965622,-1.34894330794187,-1.23716710123032
