"","X","actual","spline","bestmatern","optimal","hall"
"1634",1634,0.633216130281024,0.58967740824757,0.669529217335022,0.626011088143296,-0.261647775998008
"1635",1635,0.722508372447487,0.532384736906917,0.700702561526893,0.6411724980139,0.273338758535187
"1636",1636,0.848236459502464,0.735353342742182,0.752993141644784,0.736004248540566,0.818438426505391
"1637",1637,0.786880956805135,0.777479359394341,0.805599790109432,0.793509193677924,0.883136573372849
"1638",1638,0.691453272685247,0.7931482605775,0.849152169689955,0.795251653481052,1.01090947527761
"1639",1639,0.893774663961677,0.87784882582698,0.922435579194598,0.896519287294461,0.733071662057157
"1640",1640,1.29458943914338,1.14657435821359,1.02557336223314,1.09380026299687,0.508942806362449
"1641",1641,1.14020394368212,1.24827019740854,1.10819770176971,1.20901882000504,0.339533830246401
"1642",1642,0.917129389389716,1.27268433407352,1.15873097720415,1.20061574984656,0.331742585071608
"1643",1643,1.11363219094603,1.20290577156235,1.2199647603417,1.22176215709484,1.13163953080868
"1644",1644,1.0962858672247,1.27066652569499,1.31204387709275,1.31511663597505,2.32156201986142
"1645",1645,1.38955443168581,1.44482214719852,1.42371288717473,1.43765239240269,3.25012057195471
"1646",1646,1.81647475937672,1.52183595120318,1.53972342362454,1.5616025272235,3.63372615152444
"1647",1647,1.84897108019938,1.76389813662371,1.64652332757514,1.67914468211964,3.46049993197634
"1648",1648,1.62362356790318,1.83343215902905,1.72571738477943,1.77581577733198,2.8350633040396
"1649",1649,1.62402848458743,1.8335860956818,1.75086773065556,1.78418732820502,2.09434476793491
"1650",1650,1.7183403640739,1.70278642709792,1.72179818857059,1.73511553338979,1.37514171777825
"1651",1651,0.51098838296598,0.808627713427216,0.731890942117399,0.689799303750909,1.75469116771505
"1652",1652,0.691853727763318,0.719350477030604,0.766508244564834,0.683843786145152,1.0575597593041
"1653",1653,0.849535232434278,0.704138374233483,0.827559401399587,0.762684820918235,0.462771388605458
"1654",1654,1.19894464106272,0.944321171258822,0.896333631995475,0.878485759655374,-0.0662998087887035
"1655",1655,0.898082310895676,0.916662533685748,0.937662565832252,0.941728136548005,-0.297801546713037
"1656",1656,1.11405340000869,0.886632168818992,0.942167184624293,0.94389785278462,0.130921260437694
"1657",1657,0.665073781369858,0.820057328649773,0.9128157322575,0.878470144723447,0.724874509703706
"1658",1658,0.631242122289857,0.818468356054665,0.871001654562624,0.861604777324487,0.995691389497436
"1659",1659,0.630621676806572,0.867474220834665,0.810961206759203,0.823218510139281,1.06254939136535
"1660",1660,0.818164518475071,0.696572948217778,0.735159705497075,0.704470283523642,1.06140910929924
"1661",1661,0.434693276163836,0.527743732749802,0.675674362539869,0.583529792852628,0.783112399616466
"1662",1662,0.553285190237081,0.697000599134987,0.662550445079577,0.668583721522188,0.830549489884864
"1663",1663,0.322231391066428,0.72475492703142,0.650594454397545,0.704968252284415,0.65477756602313
"1664",1664,0.893182478862527,0.651588681217994,0.603923661632316,0.632626383667123,-0.291180828097082
"1665",1665,0.924963134934574,0.591111471850863,0.54154908506568,0.576250551259968,-0.622766299965356
"1666",1666,0.407442001801673,0.538435499686731,0.462014622973574,0.534639424106243,-0.0102893012447564
"1667",1667,0.671985444457895,0.430574087285064,0.344736358007113,0.417335588651524,0.696735382416448
"1668",1668,0.47071887910027,0.173223275993819,0.187984160760079,0.182444736725517,0.359925311057696
"1669",1669,-0.132553174895333,-0.0127362970292825,0.0307162553682705,0.0266490094825821,1.29644490150622
"1670",1670,0.00568814394878344,-0.123877638097307,-0.112987871726268,-0.140887166611236,0.848283267539741
"1671",1671,-0.316915665485465,-0.305234859465583,-0.217639341151495,-0.339428774303982,-0.208585806638885
"1672",1672,-0.327127257227229,-0.296705925039227,-0.236833307014883,-0.331217667569811,-0.738647775554011
"1673",1673,-0.42845456491087,-0.354649424681779,-0.196942532371673,-0.268265128808699,-1.04008706271983
"1674",1674,-0.621214272269189,-0.215064813707621,-0.119854449067536,-0.202653860838389,-0.945443880999215
"1675",1675,0.147820849162028,-0.0966213873727947,-0.0016603847681928,-0.0849349961981234,-0.470324968084276
"1676",1676,0.0769125236764591,0.134336958617003,0.146670495544472,0.0861123523598255,0.215929438847993
"1677",1677,0.367586809923412,0.291614654644977,0.29455708599399,0.266034074723345,1.18229527166977
"1678",1678,0.104549048423466,0.408389719165953,0.421194683000611,0.426781145674068,1.79394257620167
"1679",1679,0.564375789614468,0.534205811916593,0.511487143950631,0.52476659551465,1.65180284050577
"1680",1680,0.794980408984024,0.59959774781069,0.566938983828482,0.565595167462626,1.20452512850525
"1681",1681,0.833426274652049,0.623455129640788,0.602405693134262,0.584512742665863,0.655804712207437
"1682",1682,0.70832431228136,0.668842193330656,0.630386374847553,0.610749455106829,-0.0319149255212165
"1683",1683,0.521257076605129,0.66511104549958,0.651381769652062,0.630587877338603,-0.449026389726568
"1684",1684,0.741553618543877,0.531999894489455,0.66403121379939,0.626786847292635,-0.311573795045166
"1685",1685,0.492704550528627,0.525985138537336,0.675067293494143,0.601227534896258,0.195853965288766
"1686",1686,0.771398049552234,0.538128482273638,0.703394756078743,0.612600494439779,0.820686094499595
"1687",1687,0.518652283372521,0.747744714991644,0.752160128634879,0.688219396218835,1.21546279147163
"1688",1688,0.506691819140507,0.712344079582344,0.803278387981288,0.715748783697301,1.12329914208878
"1689",1689,0.910813811079628,0.85702230629021,0.880452805529284,0.813580234070245,0.718842846383375
"1690",1690,0.98322109853568,1.01332183209354,0.982347801709867,0.99033711487839,0.219486472959581
"1691",1691,1.06724827398399,1.14293503456583,1.07189612610893,1.1163782576633,-0.145306379474437
"1692",1692,1.07703534213424,1.20025660750223,1.13770117496713,1.17650764477068,-0.0506783551254591
"1693",1693,1.36256711047802,1.26942012103689,1.19575293686517,1.2163902900374,0.716764606101196
"1694",1694,1.22191253842491,1.29902713992302,1.26285853978813,1.26896676413313,1.88930253778678
"1695",1695,1.46413267189528,1.31433081640978,1.34520259158467,1.33858301962763,2.94554805273881
"1696",1696,1.48102601137457,1.44054857918663,1.44341824536836,1.42915958953446,3.4631218420148
"1697",1697,1.62483321388578,1.57369355748272,1.54957142740891,1.54176367143807,3.42950853738358
"1698",1698,1.46755828562104,1.59887584943796,1.64062841021332,1.6498999385425,2.92090674774505
"1699",1699,1.78068433442889,1.6760883856003,1.68835329732629,1.71098834996602,2.11387459042157
"1700",1700,1.71007541715523,1.65182607457445,1.68141198331217,1.71605026424865,1.34873991453344
"1701",1701,0.912748680323599,0.923955214457568,0.889397460977071,0.884568605997067,1.71045647789268
"1702",1702,1.30298084449014,1.08066088634377,0.946405504131735,0.942156055730422,1.24817174063801
"1703",1703,1.11779033307402,1.00788643239923,0.985362446158413,0.988107951063201,0.783436310947334
"1704",1704,1.14002563772383,1.02081729740882,0.995083697531487,0.996686577192287,0.711196397965684
"1705",1705,1.13529081778055,0.915270709383639,0.97242590518615,0.957042085540392,0.255845792679053
"1706",1706,1.28118711242215,0.836434925723131,0.925847869073015,0.881698565587236,0.489991218159289
"1707",1707,0.909598639085713,0.801280897940658,0.878208134713503,0.828412582092646,0.856341856530266
"1708",1708,0.730812550426929,0.962155468046644,0.854944099551114,0.890478230242713,1.04100501024185
"1709",1709,0.672794755567106,0.971067763164556,0.81209759369091,0.900900648028714,0.986915821795461
"1710",1710,0.923351459877144,0.708488967319825,0.736370868347989,0.747642256169979,0.896652323709092
"1711",1711,0.61948184353914,0.617079411603333,0.677813830185061,0.659773781649267,0.757687426580354
"1712",1712,0.50398489484945,0.703548177741317,0.654959513522704,0.651382613342466,0.823809248792804
"1713",1713,0.814149706817554,0.776004952125211,0.641880199129288,0.653791462466357,0.639762135398318
"1714",1714,1.10756088337813,0.624288614234172,0.608933193528589,0.618055443875428,0.328629685643663
"1715",1715,0.971285296783226,0.642684148676035,0.554385915621727,0.569715772210637,0.231925377896251
"1716",1716,0.529961271401776,0.55893354568162,0.476587150195731,0.509133972406613,0.59197659602871
"1717",1717,0.367112516688404,0.467214254036269,0.366713891732083,0.397097236275654,1.64593168887116
"1718",1718,0.430396011395725,0.330513247424919,0.227549836416797,0.236448373683543,2.29933668614363
"1719",1719,0.225596013701751,0.187712759589653,0.082251598779066,0.0905113117348297,2.62864669152633
"1720",1720,0.192672857662189,0.0255508000297079,-0.046881483064605,-0.0396538641548921,1.72429345350164
"1721",1721,0.0985715891698478,-0.123135738961153,-0.132461170071772,-0.116794102060098,0.100927763929256
"1722",1722,-0.390199375559828,-0.0788794443136823,-0.153368209470563,-0.173761633882576,-0.795186148406239
"1723",1723,-0.362728845240165,-0.122915615861431,-0.105739918884475,-0.136052041355762,-1.02717236177842
"1724",1724,0.0738250098840013,-0.035055984968446,-0.0014186657290038,-0.0254529310371224,-0.570784068831579
"1725",1725,0.321350677742624,0.182766079974882,0.140039007509184,0.142259370352109,-0.291296608549333
"1726",1726,0.324048411243437,0.364703557541348,0.280138839737426,0.268336752875861,0.103622935827843
"1727",1727,0.409751694994343,0.476321875752552,0.399859428569393,0.377480036710542,1.00175002999131
"1728",1728,0.46892331743772,0.546939701265707,0.49725027164602,0.491634435722833,1.87645289272381
"1729",1729,0.816399270298213,0.580788102865858,0.56489086020996,0.558446332467671,1.91046707420052
"1730",1730,0.874282467291689,0.597979349241134,0.607764344706397,0.592712814498957,1.32063533637623
"1731",1731,1.02674888724915,0.614461647490465,0.637334533097519,0.617117322796739,0.552462759508414
"1732",1732,1.15177660728192,0.683111776084337,0.663104934535274,0.652141638017898,-0.118141173907734
"1733",1733,0.880174500281013,0.664773626166123,0.682705591859661,0.681641889559728,-0.385918838748931
"1734",1734,0.493855667182853,0.64241128151343,0.691882336096345,0.681835724019844,-0.160908891297593
"1735",1735,0.882141110307319,0.603902854023512,0.698813012675213,0.66581887228296,0.421700026457215
"1736",1736,0.601982636729389,0.625363159683442,0.71955810646902,0.673043447326143,1.11675143160518
"1737",1737,0.270142973062818,0.609115830790983,0.759022127940835,0.711115936018383,1.48808439002503
"1738",1738,0.292743156853493,0.772395813398179,0.811963192421287,0.754408584414465,1.36897754627764
"1739",1739,0.766663330484194,0.982736742324052,0.885262421121769,0.83360081998248,0.902272964246193
"1740",1740,0.827105387445297,0.952943330183379,0.977101239857109,0.96043240590116,0.191530749444818
"1741",1741,1.11376032204124,1.10479200035508,1.06537128649179,1.08410478216233,-0.434875552911344
"1742",1742,0.938418566144542,1.16439895873825,1.13268842584149,1.16393318508231,-0.490120268760374
"1743",1743,1.48513184998775,1.33195587309258,1.18104753201088,1.2045171514614,0.151061128190211
"1744",1744,1.5945554983953,1.23714500703872,1.22235036500777,1.2227277052288,1.25817036048862
"1745",1745,1.50114452729955,1.24469243827694,1.27179911390326,1.23515417257635,2.30786706147089
"1746",1746,1.23944564928251,1.20918921749148,1.34775704026641,1.28069523472704,2.92434406838839
"1747",1747,1.31683091132302,1.42012154722468,1.45483458338738,1.39879989683046,3.08429562280383
"1748",1748,1.6751497013671,1.43143734181643,1.56199417490275,1.54357796795665,2.70330930917882
"1749",1749,1.47101103930901,1.59343218597507,1.63032169766416,1.65849404569778,1.92151758197979
"1750",1750,1.90805023191087,1.70402434175127,1.63701911961376,1.68559670766128,1.23540784805862
"1751",1751,1.14978499410089,1.14848632247094,1.03835113318619,1.06337513766927,1.50295652499523
"1752",1752,1.34113233126236,1.14442486132065,1.12103550010807,1.19553671925402,1.35919479836434
"1753",1753,1.33422339485063,1.36426172798085,1.14258658911748,1.22839624741395,1.05579729118201
"1754",1754,1.01945704363026,1.04331719191323,1.09542022823279,1.12885192869736,0.864138458594662
"1755",1755,0.926408462661772,1.02288519909135,1.01786595110203,1.0032681595299,0.819461057317298
"1756",1756,0.545544504170229,0.85860314245606,0.933567476877304,0.867860422328208,1.08145508807778
"1757",1757,0.895219203631217,0.723602061972276,0.867116812423586,0.753103781009481,0.981781116011834
"1758",1758,0.541200842908256,0.956836600110563,0.841427877517278,0.855010726420529,1.18551623616788
"1759",1759,0.840865078194596,0.913260253940524,0.796771842839021,0.853228244955231,0.846876196966053
"1760",1760,0.710886212422,0.765275048745419,0.722279899708756,0.721101361551059,0.654652400387633
"1761",1761,0.993149471556137,0.647695027774327,0.666536138757068,0.650731917449132,0.646982134424576
"1762",1762,0.857433449304655,0.770932937758701,0.64165377553437,0.632388158310315,0.716296895059334
"1763",1763,0.856564738844256,0.814469828319439,0.628853358993773,0.621924392686893,0.573515664933023
"1764",1764,0.879369700932309,0.541649836034853,0.606585325337991,0.601279569003864,0.385972972699869
"1765",1765,0.783536496971808,0.560183348124465,0.562842327929298,0.559115516599881,0.388924785595991
"1766",1766,1.11922281176134,0.561025028911176,0.494912642791949,0.493449535624187,0.94536617274208
"1767",1767,0.493718322154394,0.402210653366154,0.402041910279291,0.409622112917196,2.52868395887568
"1768",1768,0.483479196962792,0.386059032172598,0.285906224447978,0.30018301666786,3.7088461890913
"1769",1769,0.485110674886901,0.232584720032202,0.16055866512927,0.181333779557002,3.71723861587021
"1770",1770,-0.0279834716601627,0.208221423395562,0.0476100402276541,0.0729079058690756,2.4940554271128
"1771",1771,-0.264522651868148,0.0825068502649584,-0.0286826035694975,-0.00651267160427578,0.734253674821835
"1772",1772,0.0147753832891645,-0.00431917132773631,-0.0474158710941539,-0.04445765535992,-0.591677375782388
"1773",1773,-0.0618559897662695,-0.0751703139930533,0.00434183922329029,-0.00421416602748046,-0.899679676963932
"1774",1774,0.252499277105099,0.0942873022098576,0.125883492361323,0.141912230482708,-0.228048700396251
"1775",1775,0.283462626780037,0.393056600503946,0.294249729323517,0.410137725984868,0.100944531250747
"1776",1776,0.652678934161625,0.643535432057857,0.439176131071982,0.583309630737083,0.558700879764089
"1777",1777,0.708875682339612,0.617385220235797,0.525771783311581,0.578743954518809,0.992896232633389
"1778",1778,0.549001784868614,0.706481899687895,0.586908246828756,0.598137214588721,1.54767352758066
"1779",1779,0.41861186553348,0.628748461115697,0.628374880434966,0.618214731595401,1.61369570550426
"1780",1780,0.951663131944233,0.682515068858529,0.656207958301233,0.632837362319119,1.17122118169295
"1781",1781,0.82689406613394,0.600980202560989,0.67933952377896,0.648739648994351,0.639880875933171
"1782",1782,0.591208780869831,0.748470677434604,0.708094859689679,0.708204718607879,0.193602241521547
"1783",1783,0.934730415118522,0.795211660602151,0.733353229798936,0.76872403434844,0.104644844288578
"1784",1784,1.21047019438236,0.786121969850973,0.74344501118497,0.770491670735345,0.216095482967818
"1785",1785,0.938878126100166,0.736379047032161,0.751370784050284,0.758839221717313,0.770736584660335
"1786",1786,0.522779284388118,0.725681269828777,0.771855570323844,0.767509689367867,1.35143950997836
"1787",1787,0.569240150024936,0.759693366314487,0.808441300733096,0.796619955179928,1.53186151464825
"1788",1788,0.575453010775426,0.821885290926651,0.857148918741848,0.823296416420027,1.36283460096001
"1789",1789,0.687676837165964,0.886263933493383,0.922942286828805,0.868200375342397,1.00798636348737
"1790",1790,0.96121319771836,0.971773896082615,1.00908338748506,0.977216674783492,0.318792710288576
