"","actual","spline","bestmatern","optimal"
"1661",1.65097810716609,10.0274381545806,1.59792337930584,1.63039150312723
"1662",1.25287357214291,20.9078771605633,1.64204719442528,1.64936814578778
"1663",0.746562691633441,22.3048066874047,1.53875661037869,1.52848052073659
"1664",0.507949290702138,15.6267239171977,1.33170368390844,1.32779604220265
"1665",0.784068517178701,7.39671306990498,1.06972781954887,1.07699651154027
"1666",0.533888125545621,1.57411819783243,0.812649588926664,0.812212611615986
"1667",0.558825242405635,-2.24150025902214,0.632856649525323,0.602913444224832
"1668",0.374940286982128,-4.70538278852543,0.591178208448317,0.523748273757537
"1669",0.621052295436285,-4.67749879431061,0.693995482925906,0.595905548831308
"1670",0.818559633233903,-2.04059386070819,0.88391800259013,0.768990409781154
"1671",0.967829105813257,0.443774938177687,1.07678349818046,0.982141103293642
"1672",0.835885689283212,0.302822359117845,1.19622176969358,1.17519624882316
"1673",1.06053537161584,-1.094131860933,1.20335469664426,1.21150093456777
"1674",0.993615150508528,-0.422064305933228,1.11943058885167,1.12430617253736
"1675",1.12642545865704,2.87704090380661,0.990044045089235,0.988844302520024
"1676",1.03823640648708,6.22549382943075,0.861432050505661,0.861250789283609
"1677",0.761444167169324,8.31381210985947,0.756579040765526,0.765381746784947
"1678",0.460454460905319,11.0861655552777,0.666121322844401,0.690596717926681
"1679",0.505599311054971,15.8259771049336,0.558352551128471,0.601197235809142
"1680",0.155744019978268,19.4226072323717,0.393342030182539,0.435726075456261
"1681",-0.0455185832113512,17.3222983346794,0.16079792395255,0.159938772788394
"1682",-0.389516542875449,9.67105565966617,-0.0795313871761354,-0.147879240526811
"1683",-0.462993508546642,1.71062607218663,-0.219546146895835,-0.325106003785886
"1684",-0.487651852229688,-2.68993464308206,-0.184711839420536,-0.212705991613332
"1685",-0.223963450933383,-5.47152596467906,-0.0650924513330762,0.0143554874811531
"1686",0.0484336375305481,-10.4872037494468,0.0031665903653877,0.0999600146084696
"1687",-0.00254348047363603,-16.7715521402262,0.00935615771197146,0.0666141708932118
"1688",0.25930918259795,-18.6443624222044,0.025043610233411,0.0407047136361081
"1689",0.56389456662169,-12.8545082757963,0.128688469857198,0.136593002856927
"1690",0.79986575107589,-3.21780182722346,0.350545803235378,0.39972429793349
"1691",1.05670835599488,3.37078545620733,0.637611090338455,0.737478552566222
"1692",1.14268947406207,4.20707502654587,0.911052339776701,1.02083138868026
"1693",1.45221045108191,2.28163518594726,1.1480629872229,1.25454107838373
"1694",1.62422978725571,1.28814793989941,1.33588204403095,1.42648909702768
"1695",1.50485564989499,1.56654439217606,1.4588373986789,1.47128190220547
"1696",1.46269992126715,1.65574104600394,1.55427198751762,1.49972448119703
"1697",1.36008841618205,1.58798545656512,1.65099030799151,1.60969044745382
"1698",1.46822012330805,2.26227293857704,1.71500116302068,1.70678927675633
"1699",1.5521633551944,2.1147162969133,1.7072765074759,1.68453229025364
"1700",1.6185568819513,-2.84312565408451,1.6325083112057,1.57309793364727
"1701",-0.800286421101938,1.39988836745471,-0.654449836025045,-0.614949405642796
"1702",-0.611809331043267,0.77038205045386,-0.732397914987533,-0.690219858963542
"1703",-0.424160807997862,-1.35844996771053,-0.767085014733748,-0.729655432143216
"1704",-0.419933217540236,-4.51935682598825,-0.728867736176887,-0.700428515525276
"1705",-0.140509907420131,-5.27417647578853,-0.605950471780036,-0.588677501828627
"1706",-0.05536476007227,-2.93757072462214,-0.405859640546129,-0.400422825566087
"1707",0.389755626546837,-1.44523170432132,-0.145846868286985,-0.153715604455706
"1708",0.307553701488917,-3.46615076065248,0.157003769731329,0.132215104977729
"1709",0.503896906285218,-5.03271871743701,0.4885537321793,0.445086104866994
"1710",0.789800268550499,0.383867115001691,0.827942952147235,0.777425179369855
"1711",1.14583285561958,12.6230168576681,1.12735853679927,1.09857365955562
"1712",0.755653877583994,23.0197998059731,1.30852621496301,1.29475972727237
"1713",0.524705841182041,23.3768445646537,1.32588826029794,1.32050840704412
"1714",0.30151716143956,14.6602673466296,1.17909802231207,1.18017969391165
"1715",0.563099354776515,4.8623174584108,0.911428631935864,0.903583427676283
"1716",0.530495023215132,-0.188478543339632,0.616272353100837,0.574663817514579
"1717",0.271377971635713,-1.21854579149529,0.417959932116503,0.338882153943728
"1718",0.414318164725036,-1.42719628342377,0.411948100830643,0.323993301215431
"1719",0.395787085334866,-1.55255513186133,0.593584139492599,0.524092769576131
"1720",1.00452475458281,-0.575449656259048,0.869778424917903,0.830660395692376
"1721",1.54162970949529,1.0130757628418,1.12644701927225,1.14815906062731
"1722",1.21335613983359,1.35350124213684,1.26244272989754,1.33171748055961
"1723",1.15945613433888,0.11531334546556,1.25071218503373,1.27509867328742
"1724",1.35658421302966,-0.921994703187274,1.14406774313336,1.12653855239519
"1725",1.287204084051,-0.316926859983585,1.00142799939677,0.970985916813668
"1726",1.19045056382199,1.85342914390985,0.869699646832797,0.845889861164793
"1727",0.995978476553853,5.64047176814529,0.769102809266434,0.758466302308294
"1728",0.852545740850656,11.8799060152398,0.691805535246602,0.694372146844379
"1729",0.880231975367131,19.6326477788148,0.613965044017985,0.628323214105438
"1730",0.574704966320078,24.4980485501827,0.506027166437191,0.522375035066785
"1731",0.135463584453248,22.0321383375606,0.357213884933706,0.357466949513502
"1732",0.0203344386012324,12.9372468926271,0.19885570238163,0.168834690182482
"1733",0.0377006761729087,2.82319403684275,0.098853859786529,0.0481517826453531
"1734",0.0340302856210883,-3.88692814042377,0.107995779174693,0.0917453804458988
"1735",-0.170514365473305,-8.06688165000856,0.175895749454928,0.2167884917852
"1736",-0.0958160529072547,-12.688953149596,0.219132940769585,0.275904817654993
"1737",0.293948775553125,-17.1657227651483,0.229395330677429,0.26337945215656
"1738",0.146938923837178,-17.4287881503266,0.258012285525074,0.266420186798506
"1739",0.56166160491927,-11.6645973961508,0.358736020740725,0.376504676799735
"1740",0.851167917405034,-3.58839597019404,0.538207573644695,0.620637816949779
"1741",0.949995775675334,1.36260959231243,0.730785220282479,0.8745784203377
"1742",1.15685382009185,1.78840752187851,0.876594898169188,0.979908643453838
"1743",1.43425201441868,0.672134678972288,1.02947068205679,1.07282169155701
"1744",1.66630739044246,0.742378734045076,1.24503473031059,1.25947105678245
"1745",1.72707624779395,1.60982152618938,1.51624885963802,1.51839123936454
"1746",1.82231068510111,1.82744188803371,1.79211358792186,1.79608890069291
"1747",2.01906235737888,1.61967141917035,1.99635025280814,2.00774051144888
"1748",2.15612017520027,1.75553367746421,2.067099640866,2.02129676840848
"1749",2.36120876447703,0.694070009673145,2.01289682894447,1.88852079786129
"1750",1.85027783766652,-4.69093392912791,1.88005488327892,1.71715907702418
"1751",-0.725422749970584,0.237597314492218,-0.810776663685185,-0.760387343267227
"1752",-0.631584744707125,-0.882809566021707,-0.930002106342448,-0.884818936043846
"1753",-0.64878023970728,-1.5931171395299,-0.994542197827394,-0.961130049810724
"1754",-0.449797024474997,-3.17557438614848,-0.972554873713351,-0.946170335836131
"1755",-0.313891147183184,-3.23941353039929,-0.872390750520417,-0.850831829203193
"1756",-0.360288188753777,-0.329330964300752,-0.721026952885055,-0.706967628309779
"1757",-0.0523500279753104,2.47279276111668,-0.53438663839689,-0.53510732207507
"1758",0.0218611826657824,1.44896225033115,-0.307097121489622,-0.333807068003887
"1759",-0.0598866182889829,-1.53679115340156,-0.0183727443531531,-0.0748346947774588
"1760",0.29145067890015,-0.346728688106622,0.338113507674351,0.27023701969968
"1761",0.63171392798734,7.13643123078788,0.715641635229933,0.667823485375916
"1762",0.640441511856277,14.9918670765117,1.01776590919112,0.999134251022964
"1763",0.499714594581729,15.6945645778397,1.15576873318411,1.16357461681378
"1764",0.727997794134635,8.92662534534018,1.0856841266185,1.10717294760625
"1765",0.766642090994253,1.43623432000521,0.835816802266088,0.840875582514588
"1766",0.42152031365118,-1.23022900335665,0.522771266163672,0.480413178981314
"1767",0.491027347534372,-0.0473454488904752,0.30703541659293,0.218404393711552
"1768",0.14097330741934,0.898609729206327,0.311540829629759,0.235710976482749
"1769",0.407799240270314,0.311429545696209,0.523822442813386,0.503075427212457
"1770",1.09782387161212,0.0597552033206503,0.828224341103006,0.863455828970611
"1771",1.34193166182588,1.13262322888231,1.09634625905741,1.1804975569748
"1772",0.980935601148679,1.96501571177116,1.22817794621654,1.29934517941106
"1773",1.0381408208691,1.03886412095611,1.21087903773018,1.20598865941792
"1774",1.26559249710043,-0.82018039160571,1.10437183095994,1.05768508575109
"1775",1.21217088746875,-1.59518360534822,0.965239854696635,0.922647196872691
"1776",1.15960877880742,-0.255565285992781,0.833009600804556,0.802597944904198
"1777",0.915626201612428,3.06964792351509,0.732906386791823,0.71026060129128
"1778",0.629737024467585,7.87654069662552,0.670539803868014,0.65258074575147
"1779",1.03198643867179,12.8560754575399,0.635891336950826,0.623708073229876
"1780",0.961035984636963,15.4118358347401,0.609484725346334,0.605006315846602
"1781",0.810754172956356,13.4515917612705,0.574723325755803,0.58195499633119
"1782",0.505959600149213,7.96321355055534,0.527478488723641,0.547593836069076
"1783",0.472651512172131,2.43684398302231,0.480369721366003,0.495680360996922
"1784",0.483502347373048,-0.89300592847466,0.453387940969545,0.465177591163553
"1785",0.215865936780315,-3.10333590350257,0.434941866578679,0.460130563619997
"1786",0.0136367612174386,-6.04528244637804,0.401450449286389,0.430654633481658
"1787",0.356725140207629,-8.89520818224583,0.359235882781217,0.370647664092867
"1788",0.358394625135504,-8.91527495865847,0.341561107622091,0.327937798174915
"1789",0.501985468571555,-5.43469111087737,0.379908936519387,0.365868700692489
"1790",0.852619127843421,-1.28808937042747,0.470992902731873,0.511552947175648
"1791",0.62959290889706,0.452892642497574,0.561406318071243,0.660913608857238
"1792",0.508154292949416,-0.0613659325883649,0.619460090416602,0.658115962286627
"1793",0.670972671956034,-0.392400690110301,0.732199728201888,0.662514629009339
"1794",0.976981358393923,0.631816041559834,1.00955795036716,0.924489407968324
"1795",1.58967982246598,1.86136023761127,1.44060486318006,1.43087165593098
"1796",2.19064159120004,2.17638629356959,1.90018771242415,1.98587010055696
"1797",2.45055944612468,2.08376606069978,2.23406734410526,2.36174376161437
"1798",2.4214000616371,2.01988699633132,2.33685089209045,2.30996530467851
"1799",2.36422370681895,0.35718521186341,2.25875637314008,2.07807502073271
"1800",2.16083017929227,-5.08743912401642,2.08729543367222,1.86185809610868
"1801",-1.2354362884679,-0.293837404188226,-1.01218752653274,-0.97178105727375
"1802",-0.973983110572706,-2.16647710773087,-1.17570072191093,-1.15091681475245
"1803",-1.20085458864142,-1.50028463559884,-1.25865331826493,-1.24660135257808
"1804",-1.08793172283115,-1.48877951939417,-1.23315965941085,-1.21898493623532
"1805",-0.836447619999527,-1.4131689251455,-1.13140871876231,-1.1100844328913
"1806",-0.77473149377695,0.733427314980372,-1.00086646552411,-0.978032059538243
"1807",-0.652200640919378,3.35366360068828,-0.857785907140742,-0.844013935874978
"1808",-0.409280238221232,2.47946785511364,-0.678902859062559,-0.688659734762708
"1809",-0.467959614001352,-2.1021490712408,-0.415128634073784,-0.451227346785011
"1810",0.0162373547843919,-5.26969516585638,-0.040608381301126,-0.084120533701631
"1811",0.218449438743541,-2.83530661262949,0.397622954350035,0.367503300388405
"1812",0.317206564363423,2.73576880024088,0.796122929520225,0.795852433919771
"1813",0.452297862858054,5.3051168303062,1.04093761492982,1.07893285745123
"1814",0.833328359173415,2.77440376283105,1.05353166445301,1.11592289040271
"1815",0.913651542261456,-0.873042254484151,0.842202364396949,0.880848147178773
"1816",0.689965442297098,-1.36136115607092,0.540295469095977,0.526480461230958
"1817",0.291413910417194,0.713049383672394,0.326561278422435,0.275034883005291
"1818",-0.0156421876494251,1.89195238125639,0.320936152305877,0.29099729980788
"1819",0.533197688800345,1.06876290177918,0.506725792313799,0.528071403901771
"1820",1.07169525738994,0.320606415954113,0.776742424499742,0.840688722050431
"1821",1.2552008487122,1.1141234419354,1.01102636179895,1.09570431718344
"1822",1.03009904136497,2.11599207813084,1.12422024159354,1.17456252751772
"1823",0.930982893774219,1.51150502724235,1.10771694961621,1.08348616535898
"1824",1.14491437133861,-0.167177713518386,1.01361931523802,0.976364068722099
"1825",1.29972778094568,-0.830786540005359,0.882364461924191,0.86563596692137
"1826",0.855628772877232,0.347993924549878,0.748067573613203,0.735404121172256
"1827",0.717676141038098,2.16524387998581,0.645589748728668,0.625710304108018
"1828",0.497048252085874,3.15781442237766,0.594655168848236,0.566456870409557
"1829",0.593709147014412,3.04033828450384,0.598897130719318,0.570065531255093
"1830",1.0444419000241,2.34758103919869,0.645726016567763,0.625077763059239
"1831",0.817312212487288,1.63828113266185,0.712052444753108,0.715513145003243
"1832",0.910074815212335,1.37057527211108,0.763706740119455,0.811416719201306
"1833",0.858655664842593,1.76710117385848,0.763094182974571,0.816195211630824
"1834",0.827511988519058,2.30375422078362,0.705223403441626,0.7424698719715
"1835",0.388623466135945,1.93960042340772,0.603397102193003,0.637724566132889
"1836",0.318700944995258,0.461923302116989,0.478899111056774,0.509541068669865
"1837",0.479682895057366,-0.862071752047007,0.358319148819613,0.370051729741601
"1838",0.0544476596609949,-0.717759691640782,0.265458467410208,0.242315437509249
"1839",0.223384487940356,0.45361883421436,0.217880725163368,0.170631303931531
"1840",0.130615723727256,0.969725442627574,0.21681586204453,0.200145309323671
"1841",0.144636217304977,0.225282626730609,0.239940953551877,0.28680214240991
"1842",-0.0390754913207134,-0.479297017190772,0.277320285188037,0.259445420013059
"1843",0.212100950969626,0.173947239565334,0.415659928479048,0.282516307016623
"1844",0.441503671698429,1.69733000128771,0.771203430517642,0.649128574993335
"1845",1.29893216169226,2.68489330350415,1.31692085633453,1.32082213085085
"1846",2.06452096965917,2.89201583606575,1.89353841856697,2.03174801333348
"1847",2.4854092522648,3.15909309836466,2.32146187490636,2.51042319803519
"1848",2.35146470713377,3.25119834001622,2.47983414052098,2.50569185664696
"1849",2.43635693459043,1.18587792712105,2.41715447066072,2.26799412247612
"1850",2.14013547402961,-4.34255080491677,2.23170482894444,2.01663369790556
"1851",-1.23773494073189,0.862522712676251,-1.18175478429401,-1.16756275726507
"1852",-1.46812592067585,-2.16717034402674,-1.38426365770163,-1.40191257112681
"1853",-1.34208035091336,-1.10021356886693,-1.47945344202896,-1.50657745339467
"1854",-1.28844642905181,-0.319663173881064,-1.44820546513099,-1.45632885596028
"1855",-1.16793854122397,-0.801552563802259,-1.34206769411375,-1.32764034058217
"1856",-1.18981538030228,-0.380123773839931,-1.21883318231214,-1.18733425827609
"1857",-1.31622388038084,1.0538397517815,-1.1013665961036,-1.06728189826493
"1858",-1.01365750697803,0.255086099926072,-0.958010792459339,-0.940325257468767
"1859",-0.727046974280873,-4.37311072825674,-0.719407267739485,-0.724949577690427
"1860",-0.405529939424209,-9.2252877931119,-0.341534758866928,-0.358208914594896
"1861",-0.0296907072300046,-9.37516188738551,0.139029408342701,0.133041781969752
