"","actual","spline","bestmatern","optimal"
"1595",0.147653689766188,-1.06993640922855,-0.0903666563782542,-0.0914185866262324
"1596",0.0894687279738407,0.000605010394035084,0.222432614452023,0.193575905898777
"1597",0.158329965711584,1.26552447676759,0.246793616285937,0.255066908724737
"1598",-0.00822951371299713,-0.312354682307374,0.0631777064819518,0.0657094589608266
"1599",-0.523574501070088,-5.74414927983667,-0.176339390508879,-0.191870420362728
"1600",-0.393430394601036,-9.08415717692469,-0.370161007655947,-0.386938421191626
"1601",0.709145434035062,-12.6383152031157,1.00997633170932,1.03443722041033
"1602",1.12224182720581,-4.17429531522684,0.942484058552852,0.935728218341013
"1603",1.22796388908106,-1.36169396639912,0.847720114731987,0.815261235960869
"1604",1.25525342403147,2.61110988315514,0.764614840095782,0.778340051090012
"1605",0.847731218794669,1.78381913111243,0.669636460712387,0.801027697772073
"1606",0.394724107581013,-8.07692965377151,0.482297610705885,0.643565179743422
"1607",0.307454833750458,-13.3574560755182,0.186440195928555,0.328753200953991
"1608",-0.0488505300378996,-11.0511258680863,-0.200852869577907,-0.0908570586720324
"1609",-0.227593987551143,-5.87751459470034,-0.651689768484194,-0.592851461064215
"1610",-0.88237686915821,-0.393459349394951,-1.10234075797059,-1.11063483811812
"1611",-1.34222781632135,-0.195497041206673,-1.45178239795919,-1.51628160067825
"1612",-1.46651153491724,-1.79107080068975,-1.61330487147697,-1.69749727362617
"1613",-1.60129515133014,-0.21235247098197,-1.58046702910016,-1.6420027526274
"1614",-1.07579625952586,0.572733098254754,-1.4329740043805,-1.44859518648262
"1615",-0.936281200058683,-0.877081811288902,-1.24676470605445,-1.21706663265823
"1616",-1.19612484037783,-1.50098854150865,-1.06229390963659,-1.01442856050687
"1617",-0.930112815475415,-0.493135364457246,-0.887565328736628,-0.848572324521689
"1618",-0.82241410566613,-0.526407378270093,-0.721864979826654,-0.702448895402822
"1619",-0.901668791715879,-1.03137192436313,-0.574292624676045,-0.573829279222282
"1620",-0.514206404494674,0.350202042860369,-0.445694316769623,-0.455513234977491
"1621",-0.282294402383607,0.654772326689183,-0.324444695467807,-0.367141504181419
"1622",-0.0238458785713354,-1.23041931849667,-0.188736576046424,-0.290697383101551
"1623",-0.0585763759583701,-1.64092977624336,-0.0500084528004889,-0.0875468293829414
"1624",-0.0826598001816746,-0.0866710802958123,0.00902190719485514,0.0454356607580858
"1625",0.230910305335004,0.420934263979622,-0.0560918230066475,0.0286953367433801
"1626",0.0961374734644545,0.26146208774022,-0.238005938659057,-0.113834293282321
"1627",-0.288238772633523,0.713950708771901,-0.514671201436253,-0.400660060772622
"1628",-0.506127318874774,-0.659087614470869,-0.843330532648727,-0.770158996851488
"1629",-0.694802016543598,-1.80796259163587,-1.14435621918588,-1.12849209146414
"1630",-1.11595980614825,-2.32565058140571,-1.30811251159238,-1.33581338212399
"1631",-0.932852963638298,-7.15018201954557,-1.26441042779475,-1.31336011693962
"1632",-0.683040597923491,-11.2254032040196,-1.01095843867849,-1.05166274386394
"1633",0.161242260263237,-10.4668001751972,-0.61726608245256,-0.618848839630798
"1634",0.290290140511344,-7.39622808383135,-0.207778786010927,-0.151569201359144
"1635",0.23868403243768,-2.06782868830101,0.0714217564815838,0.172046741124788
"1636",0.294200704362589,-0.539982625960665,0.101636607787464,0.18131474401987
"1637",0.122474153435023,-1.85698221608535,-0.126031704937073,-0.125840046507376
"1638",-0.421477219759946,0.604776638203823,-0.490518442500001,-0.528157453679858
"1639",-0.898845902495306,-1.90466886684427,-0.863550044903778,-0.907655740779047
"1640",-0.683871022510262,-9.77699775580885,-1.14964986587151,-1.20272801313272
"1641",-0.792654640652282,-12.8507951002725,-1.27841424202728,-1.35754882574323
"1642",-0.554284408375696,-13.7568390010518,-1.19876162939323,-1.31213877802053
"1643",-0.370212947734417,-12.9797749340725,-0.901324612663887,-1.03303402997596
"1644",-0.334527730874127,-7.83113509714475,-0.463585000450742,-0.593355617241592
"1645",0.0882787350681016,-3.23813831668694,-0.0436272860033981,-0.174475030039006
"1646",0.0425798755951524,-0.34337691034616,0.208664584936958,0.110473872285573
"1647",0.136578631187161,0.340062234452598,0.234663297578398,0.281581874095497
"1648",0.264100991095463,-3.6277229923129,0.065826941868559,0.152037117115039
"1649",0.0920632928595664,-6.45472706856202,-0.174661169484051,-0.114001940489526
"1650",-0.387248839318553,-6.87204451284012,-0.379227631925765,-0.341373487043034
"1651",0.390878662019992,-17.403297968999,0.826568514154452,0.865197419729028
"1652",0.543122057316997,-4.16289189210341,0.82618845306694,0.828675758908253
"1653",0.851465155743044,-0.09018874063718,0.821263335671568,0.768036949124298
"1654",0.85198190040393,0.777193961826919,0.833493376632304,0.797328996911296
"1655",0.766153830418788,2.83949233308796,0.81045571315474,0.885880742683398
"1656",0.868745001408527,-4.29042423346276,0.65871823793296,0.7937830046958
"1657",0.471856056597025,-10.6376055418775,0.361110626228189,0.497050506464309
"1658",-0.00849117996410704,-9.22815628080098,-0.050538480294424,0.0600297861956779
"1659",-0.363825520688247,-6.757131248033,-0.535163151577302,-0.477146125774405
"1660",-0.683211725151544,-1.33222567979477,-1.0223776711554,-1.03758833334642
"1661",-0.917087012436893,2.5842847720792,-1.40335269189779,-1.46252787977045
"1662",-1.42974106950052,-0.18164962095519,-1.59762385545744,-1.63754328218917
"1663",-1.51543812694815,-1.86730226442618,-1.62692213277968,-1.62624419254168
"1664",-1.45087480756482,-0.508414300052101,-1.57729816054812,-1.55125712301159
"1665",-1.31477080532927,-1.29527683121618,-1.49506681006577,-1.45712766620755
"1666",-1.35531964823972,-3.79900854275406,-1.38807375266131,-1.34194546718376
"1667",-1.22752204699059,-5.0069730845011,-1.2646152206329,-1.2335296789224
"1668",-1.30000388261801,-3.48489690071034,-1.14080106080421,-1.16780823796204
"1669",-1.30737313330763,-0.592200360030195,-1.01798305110139,-1.12265677096247
"1670",-0.747715283780707,-0.528757620625501,-0.858460645548769,-0.976914536047101
"1671",-0.679817575491538,-1.82698204630388,-0.647863929894497,-0.733338637965081
"1672",-0.673359189752763,-0.399329578203158,-0.414176857263058,-0.491300199879269
"1673",-0.462199945323975,0.678366101579263,-0.201047267727775,-0.1801612577602
"1674",-0.227534381357245,0.603745232494268,-0.0847782514256291,0.0360328141602839
"1675",0.21633053820339,1.67386310016484,-0.108829256235051,0.0458203556963591
"1676",0.0891937683589277,2.33488287261915,-0.265992536394782,-0.109568735329175
"1677",-0.410513247331246,2.98739267336317,-0.527725872079149,-0.394330627814545
"1678",-0.600496485625504,3.76790040217816,-0.842932060658475,-0.750464361068194
"1679",-0.619565169951245,3.13150166920233,-1.13041590980063,-1.09728861803255
"1680",-0.988734393542762,0.637019357167704,-1.28979157538101,-1.3259839522193
"1681",-1.0263569453767,-4.26920181396419,-1.24386633175822,-1.33684533715794
"1682",-0.47868912748058,-8.47828723192447,-0.975892392064964,-1.07826269072139
"1683",0.162534738942734,-8.20527882383491,-0.559134187070219,-0.618024051778037
"1684",0.12259560430206,-3.77972370813226,-0.13804626878165,-0.13132639205382
"1685",0.157348525812558,0.0650375749032008,0.132644109736186,0.177075457089063
"1686",0.130189147303724,0.121068058521209,0.154714523480555,0.155531400782134
"1687",-0.26460059651937,1.99375430004265,-0.0446501037219955,-0.102241860946755
"1688",-0.369828675002675,3.5640421543018,-0.351486323770497,-0.409787447670773
"1689",-0.658927962147826,-2.71031283685359,-0.653248842190481,-0.69568944339114
"1690",-1.21225900256566,-9.38319662404821,-0.864406403800134,-0.903516225558924
"1691",-0.834584916041677,-12.5322750239393,-0.93226719232085,-0.988563589990602
"1692",-0.562871824107015,-14.7653775280306,-0.833282208413214,-0.920416368142969
"1693",-0.253562965970952,-12.1448033257327,-0.586232696682695,-0.705321992569677
"1694",-0.0573634362155055,-8.09862902777189,-0.266721724570992,-0.409033809840576
"1695",0.244894991337723,-5.85708499462486,0.0121055575147204,-0.129263598154409
"1696",0.405731950193988,-2.35351944560121,0.153922795910662,0.0756505769008831
"1697",0.564617181609141,-2.3868812411637,0.120310732925665,0.154675600840973
"1698",0.594867737721648,-5.94923664832082,-0.0578180673497695,0.0275964764994339
"1699",0.178559543886467,-5.78084169829724,-0.284912216892115,-0.20802986704516
"1700",-0.128794202193552,-5.73665487154421,-0.471348231883148,-0.413467039668415
"1701",0.638461774648178,-17.7273456546645,0.66268379247088,0.711136479891596
"1702",0.699144400592695,-4.7864190770421,0.734092609365921,0.749762555606628
"1703",0.766553995080745,2.10177405523369,0.806200775878351,0.76334376681885
"1704",0.892858030172687,1.51760953849399,0.871901235814962,0.821525636175979
"1705",1.05738469602311,3.08881307983997,0.871201907403217,0.894442335885003
"1706",0.827299596590693,-0.904778568547477,0.733818428121244,0.815690412810087
"1707",0.649411558391072,-5.7413479594015,0.456872172353389,0.562318561999352
"1708",-0.0327074999471341,-4.42869427107459,0.0741905584429159,0.179602590688949
"1709",-0.69088041781879,-3.59966818620227,-0.382224392551078,-0.317690168226751
"1710",-0.923797325735818,-2.01917770145135,-0.856427478348225,-0.885602449650515
"1711",-1.46740413491277,0.667938629090576,-1.23244867615423,-1.30485091861236
"1712",-1.4396882351183,0.487420481825964,-1.43141433296131,-1.41332082222493
"1713",-1.52582158757012,-0.669251619479613,-1.51447483025503,-1.40321518035774
"1714",-1.69165606791434,-1.43037497030172,-1.57738982044565,-1.49868060073848
"1715",-1.61148310240047,-1.02883121276369,-1.6132685297003,-1.60900541181663
"1716",-1.54381074737697,-0.580693176545382,-1.56877602960683,-1.57663372180204
"1717",-1.60872582338919,-3.857706321193,-1.44729800717406,-1.45034782870066
"1718",-1.5008062611753,-6.46238347369924,-1.29260363020471,-1.34466774183711
"1719",-1.43266387805685,-3.7695763479828,-1.12241195210645,-1.24328797288047
"1720",-1.10869173909007,-1.87060178086782,-0.905432111063663,-1.00723336740072
"1721",-0.404223102435707,-1.93328920407172,-0.650042643118057,-0.640619232905292
"1722",-0.408148667196947,0.250459503670599,-0.442725234424652,-0.372224938255578
"1723",-0.724527764220281,1.63390845121708,-0.336499292116699,-0.269308217511186
"1724",-0.791419009444651,1.7685298794663,-0.31436961472899,-0.241943203051084
"1725",-0.195978097007344,2.28469556555579,-0.370376064487807,-0.281454991368908
"1726",-0.3334706259716,0.307164049824332,-0.516947723113658,-0.416155805146973
"1727",-0.522176937194803,-1.37573637252172,-0.746690549395039,-0.646177588702422
"1728",-0.828591316272236,1.10524963802292,-1.01314155241475,-0.928692565701521
"1729",-0.898161244594129,3.9506703157017,-1.24184018831193,-1.20226772430217
"1730",-1.12251715985072,3.31163191549815,-1.34979386702416,-1.3948900550109
"1731",-1.03938107118475,-0.413339428910474,-1.26687340612531,-1.40502108222399
"1732",-0.735418924193655,-5.01210107524713,-0.967100179164758,-1.1261924903563
"1733",-0.275985561648144,-6.47371539572655,-0.531547938067033,-0.6367448767975
"1734",0.0720065395545349,-2.38799095141254,-0.120192436032234,-0.159488600077695
"1735",0.356912086951505,1.17232238399715,0.131349868821511,0.129434967725104
"1736",-0.0186882175707208,1.32539907976958,0.164445745446359,0.147291230321407
"1737",-0.140002696375405,3.21178423229056,0.0193212180868115,-0.0234205577722502
"1738",-0.184352326779727,2.68578454852195,-0.209506549237987,-0.250618133492785
"1739",-0.647324885032807,-2.00017602952733,-0.425111653249284,-0.453742599262541
"1740",-1.05875595979248,-5.0686634467163,-0.555917894742034,-0.582465330012436
"1741",-0.788065665630904,-9.26415817252277,-0.567223717413906,-0.608214911297673
"1742",-0.636743609379151,-11.1291230332339,-0.456082852363757,-0.522242991604384
"1743",-0.452693302608255,-8.21936466746797,-0.260485140389234,-0.355274677904079
"1744",-0.204805455192955,-8.96511549358088,-0.0560652788045776,-0.17360600169627
"1745",0.00678991064685101,-7.95720513027935,0.073170479752677,-0.0430376260135322
"1746",0.39651808128078,-2.87767806546824,0.0732738384696153,-0.000299778332929101
"1747",0.483068642869531,-3.12963501658444,-0.058592784830914,-0.0683363363996219
"1748",0.109200394633759,-4.2875176589472,-0.272186739226987,-0.242758129454573
"1749",-0.18540674394305,-3.35520017807352,-0.484873233863387,-0.444075798737903
"1750",-0.0940424485364784,-5.4947766403078,-0.633464389645756,-0.590664141363036
"1751",0.886306672639866,-11.1076584623117,0.481786298822913,0.531826661972377
"1752",1.06796778419805,-3.46634485302097,0.61843839505432,0.65603925735104
"1753",0.848000503732792,1.33138620435164,0.754592785490883,0.76752475014717
"1754",1.06479541843012,0.869101332933244,0.849073052694071,0.860919488281701
"1755",1.16859040523079,1.83417949997058,0.837603047644027,0.877967561189166
"1756",0.925697252303438,0.884553033463771,0.688977848464259,0.745882802004616
"1757",0.956085848731384,-1.86811885005251,0.435392946054037,0.507304947174538
"1758",0.53811257905409,-1.93117949093266,0.116004894022947,0.205588659953055
"1759",-0.252445478582953,-0.018770240493521,-0.257207219673698,-0.187428097169127
"1760",-0.528856254606164,0.777414632358768,-0.66103732590039,-0.698696464318554
"1761",-1.21222327415358,-1.34354310598337,-0.992384394560279,-1.08852919200997
"1762",-1.11181162703515,-1.95956482408683,-1.17408040522524,-1.13694587282548
"1763",-1.05897211589805,-0.0635334219128196,-1.28416862936745,-1.11103196506101
"1764",-1.71194440291469,-0.456219219732308,-1.42586122427674,-1.35048274479854
"1765",-1.83832879505956,-0.949238214830256,-1.54761078917076,-1.65009047979371
"1766",-1.84810987465124,0.364376981210715,-1.52789818868838,-1.6506030692035
"1767",-1.59278829891691,-0.591621524305424,-1.36662802700267,-1.43391725720493
"1768",-1.58499365055233,-2.90233994298727,-1.13633530511959,-1.18194380183531
"1769",-1.20454630665751,-2.87484283870135,-0.889810833922118,-0.924752534071489
"1770",-0.911136595735561,-1.57462234528739,-0.652562977255079,-0.629683321966935
"1771",-0.367758733151999,-0.625047108182284,-0.466713654861639,-0.341409708321623
"1772",-0.0794384379586735,-0.198979746759715,-0.412694259113595,-0.258876684103557
"1773",-0.436229643037364,-0.103686241575073,-0.508093866896195,-0.481602142579285
"1774",-1.32540499351213,0.367466160408855,-0.638016978107551,-0.682785529447669
"1775",-1.16067582114539,-0.00390092137744348,-0.75468318599029,-0.779402589866898
"1776",-1.1441084274681,-1.73736434620554,-0.896815732766957,-0.880612379328859
"1777",-1.19600170549502,-2.88140656786884,-1.08393389800212,-1.03901732166516
"1778",-1.33558872737713,-2.35740603340237,-1.27785068420328,-1.22040588546662
"1779",-1.40342114021081,-0.536094349568971,-1.40909614988079,-1.36677726904234
"1780",-1.38237188803871,0.242194806148053,-1.41169384117521,-1.44054685266155
"1781",-1.20713195881858,-0.665006615789706,-1.24013604173141,-1.36103527858644
"1782",-0.962544675133816,-1.80927204402049,-0.885241259021297,-1.01345890340227
"1783",-0.693186661328723,-2.54694642504345,-0.445317702988297,-0.532805766716177
"1784",-0.015050886613752,-0.952311320592456,-0.0718173569664883,-0.121305360695419
"1785",0.102591203149025,0.499315682091119,0.147542231941324,0.131408993219568
"1786",-0.0779593962775236,-0.349647116753811,0.195162717735658,0.189970158508858
"1787",-0.373221685370485,-0.0035615120496596,0.112226259309979,0.100636032219741
"1788",-0.401239076132082,-0.362709650292928,-0.0321690433201622,-0.0478524841996286
"1789",-0.447105944086849,-1.54058641861088,-0.167450727212595,-0.183997908280935
"1790",-0.887968233653469,-2.80732484130306,-0.238114980041975,-0.261396710322232
"1791",-0.616698509509273,-6.63770892862589,-0.214209955996781,-0.24960545171327
"1792",-0.579651021317385,-6.81997987152589,-0.101069971625091,-0.147431173900976
"1793",-0.353842851030438,-6.26301284373443,0.048896731879223,-0.00817616751000891
"1794",0.0891041623993501,-9.55744520230929,0.152132036731971,0.0803058578851233
"1795",0.252234953369827,-6.03079394343951,0.139788443357112,0.0594655250619977
"1796",0.21046473051319,-1.7968828424437,-0.00494068826639252,-0.0725826864108913
"1797",0.154588366447794,-3.97256766239609,-0.245562668534506,-0.29044066431829
"1798",-0.19795069896446,-2.72784471639403,-0.508682083909352,-0.539897730587717
