"","X","actual","spline","bestmatern","optimal","hall"
"1632",1632,1.01002900529398,0.784119445932687,0.745343906572366,0.757961929884942,-0.56210814516363
"1633",1633,0.715241034980805,0.820998110924273,0.796063268797983,0.805692469788753,-1.2336833580867
"1634",1634,0.989499105383154,0.89100193689008,0.855022461452896,0.866720702171492,-1.01527361382474
"1635",1635,0.60635119425289,0.921418413262674,0.914010180923284,0.933561994564013,-0.0162882873717356
"1636",1636,0.918061186397804,0.987851333687658,0.962941767553897,0.989194159464049,0.837511079113579
"1637",1637,0.911737143379921,0.941702849466465,0.996546432223024,0.982851308784603,0.731918721213083
"1638",1638,1.32290106128881,0.973058378255066,1.0232718236524,0.998914718739573,0.846781289415372
"1639",1639,1.2024867198573,1.01397779244936,1.04670401561203,1.02783320404029,1.24887941240884
"1640",1640,1.33381588254945,1.09182830664211,1.06190203219599,1.05422999380988,2.01871967164398
"1641",1641,1.02699057899748,1.09365560591186,1.06045320584341,1.05597869160699,2.28188969046918
"1642",1642,0.938237696128987,1.04220129266564,1.04517456647254,1.02062437225107,1.74962108774193
"1643",1643,0.926447735677826,1.1056249985183,1.03854156195455,1.0219932773079,0.155867996512008
"1644",1644,0.922409994463078,1.14844693246804,1.04291308528231,1.06879445057668,-1.72865532831564
"1645",1645,0.718451801765378,1.14590985479287,1.03542520295396,1.07757087777414,-2.59141888941778
"1646",1646,0.96830157971614,1.06705692735923,1.01161696537152,1.05487931859841,-2.26337734876067
"1647",1647,0.492926246144211,1.05709954677761,0.978173650927747,1.02604295620462,-0.935172289284277
"1648",1648,0.721129300104276,1.04930957031132,0.94200219987537,1.01074148699246,0.913927414172924
"1649",1649,0.658138650545152,0.96540270163285,0.904316589658911,1.0112657134809,2.62872372872934
"1650",1650,0.87318397905918,1.04015385224055,0.862170746753599,1.01861191145339,3.4103037067347
"1651",1651,0.418498729461897,0.402576843808563,0.399386787508362,0.381822263604733,0.389716148514279
"1652",1652,0.711610101182867,0.395501687172365,0.407686612700424,0.36002916724741,0.488026094001528
"1653",1653,0.541313974559328,0.482404262385911,0.426729131635184,0.404262085441926,2.28865575744901
"1654",1654,0.830218083488592,0.538568891162037,0.442783310990398,0.444296781690253,3.37315502375916
"1655",1655,0.483919676436516,0.62187774907492,0.453232242240779,0.459493122815311,2.89929825839979
"1656",1656,0.462648275667678,0.589245732708854,0.467136419007711,0.475739222459104,1.58180095437616
"1657",1657,0.494706840966652,0.612311394994861,0.490338411931515,0.516521630922737,0.558975203725996
"1658",1658,0.653028388132512,0.59684235499173,0.51508966131074,0.564136638588069,-0.0123392600745052
"1659",1659,0.842012773451345,0.536703872425262,0.528308401627975,0.553062455672665,-1.09158882169698
"1660",1660,0.611742247230995,0.519350397839719,0.530364850341815,0.529862479677588,-1.60620031243702
"1661",1661,0.513519076592382,0.568763075702879,0.5252397494118,0.511498184243224,-1.45101520539164
"1662",1662,0.715967780590448,0.503251812714296,0.513358858158872,0.496853631354035,-0.741984523814165
"1663",1663,0.582453082714319,0.435681714217921,0.492089185737106,0.482847358714077,-0.0982666586417179
"1664",1664,0.209328468859999,0.545515685362847,0.458861095933806,0.464938931797585,0.0675490197533741
"1665",1665,0.708906728270393,0.480318138413071,0.415984207389155,0.427209976349874,-0.0578210815181012
"1666",1666,0.545799607197396,0.394502960598688,0.375126671347763,0.385070761947321,-0.639715467517571
"1667",1667,0.596910887745466,0.453092236488249,0.349175776765051,0.361349741202633,-1.15859003183714
"1668",1668,0.100219667190338,0.360559800343152,0.342686496980996,0.357118279204563,-1.09831519256198
"1669",1669,0.0551563304777085,0.273769041819452,0.353797129635157,0.358254776290205,-0.294586910221268
"1670",1670,0.1270017595053,0.341783766110397,0.381622815037864,0.387459943145237,0.218306543846964
"1671",1671,0.570394020042294,0.376050388307233,0.417825736741402,0.419348549953284,0.282556224662962
"1672",1672,0.472069783348774,0.322098635084966,0.452186724293149,0.398364274421884,0.363526286945882
"1673",1673,0.554199583247247,0.377141822633759,0.486619590635412,0.476743989031304,0.864750451054922
"1674",1674,0.336549203976845,0.553077429299755,0.52380622868818,0.531569077422764,1.31084227989865
"1675",1675,0.109085539628192,0.628115995008565,0.565739967155314,0.58450622651686,1.43054746986636
"1676",1676,-0.169382406190966,0.683571809130206,0.608267568471271,0.632937835611634,0.834977481072168
"1677",1677,0.434338774332182,0.661833933469486,0.638302463759356,0.674593938695129,0.00453060192028984
"1678",1678,0.447842159069276,0.693961236995439,0.639498869988539,0.649829957662811,-0.209969629976685
"1679",1679,0.798806194375081,0.603176028211103,0.617942917874996,0.562938707307883,0.186433572856582
"1680",1680,0.197746633519357,0.438575122673295,0.604310654303965,0.513174469452785,0.421311933084474
"1681",1681,0.735660718486585,0.48079242739218,0.622077446650698,0.582423028590239,-0.503480063804123
"1682",1682,0.812993384909867,0.586139122097041,0.66512918282597,0.652895384811029,-1.69716832003848
"1683",1683,0.712342094291568,0.649819026799359,0.729318687399108,0.732404916179474,-2.2365156452392
"1684",1684,0.938092671788343,0.809554748479487,0.808833210141996,0.820687638809527,-1.80198016660188
"1685",1685,0.90763469113046,0.961022935109449,0.895646798580325,0.911777324741029,-0.935053176788536
"1686",1686,0.959559843201968,0.985335141896074,0.981578396878789,0.99410844410147,-0.26197195922638
"1687",1687,1.02174183909775,1.05544267800858,1.06191987128186,1.06030041713648,0.591141242858306
"1688",1688,0.987477223167343,1.18719887659041,1.1356124521588,1.14015500568559,1.18281467690241
"1689",1689,1.23659392764869,1.22287834743464,1.19378484518155,1.21168787583416,1.859158723265
"1690",1690,1.27351870911527,1.25292222653032,1.22096199293015,1.25201029472828,2.83332942010865
"1691",1691,1.3078732574206,1.28288948739059,1.20854483766626,1.24130621017141,3.07282726996782
"1692",1692,1.31862244439867,1.30319145948537,1.16968179060839,1.20045545188825,2.46104326153046
"1693",1693,1.06802730443384,1.23452209054076,1.12938473982864,1.17615906829792,1.5335967749794
"1694",1694,1.24316913778105,1.22144811962174,1.09340479383721,1.16677163188999,0.700524312484053
"1695",1695,0.900705858619495,1.12281934303447,1.05032774858856,1.097258811495,-0.306377891622442
"1696",1696,0.821803741921644,0.994980607256673,1.00364918166092,1.03004931476332,-0.690306418429367
"1697",1697,0.937222120144943,0.92662763664198,0.960599583391242,0.973572933755879,-0.240533605708765
"1698",1698,0.531107451752569,0.961869140294323,0.927965933555721,0.962062054594138,1.14837040069621
"1699",1699,0.461470263214519,0.956373206123046,0.901783889399076,0.983998222066558,2.98111183485957
"1700",1700,0.238079804005727,1.02802963951073,0.87229152030379,1.01035512257793,4.21814319710781
"1701",1701,0.58155675038659,0.4885351070277,0.428408342621012,0.442690985310306,1.92897729945094
"1702",1702,0.520015875391041,0.374630360607179,0.433252581582657,0.421947147094279,2.88822807511766
"1703",1703,0.342426560396298,0.392656428534447,0.445632409000493,0.434607928307288,4.23414037175641
"1704",1704,0.384203012904839,0.512913025092371,0.460132299842548,0.460396685275535,4.70623976846421
"1705",1705,0.351936473319135,0.452119420191067,0.473978568733505,0.489412978284129,3.81850267084981
"1706",1706,0.272541340991765,0.491754342185664,0.488602474323268,0.533933669057926,1.94845612617414
"1707",1707,0.656732590846682,0.60436806122858,0.499005293597933,0.553061128195051,0.544375981830448
"1708",1708,0.457283281528809,0.610348391052671,0.500701970799769,0.535616120310458,-0.360770131576082
"1709",1709,1.0203095423517,0.496454203783558,0.494898508490346,0.508926997405635,-1.50590236721669
"1710",1710,0.650067572888472,0.590788016310206,0.485508197929349,0.477059548218071,-2.03270668771021
"1711",1711,0.285184754646183,0.551249256754449,0.47902271127624,0.458474907162847,-1.6883475452521
"1712",1712,0.413723463342439,0.475065518423596,0.477056698863862,0.458929822336395,-0.965642019021631
"1713",1713,0.524572689008851,0.417212913714643,0.474505779560131,0.465170432465284,-0.504327100960472
"1714",1714,0.287795530850482,0.526871492028404,0.466096230689115,0.466469545932516,-0.566710043263899
"1715",1715,0.0655477966026045,0.487821783105032,0.450420884177666,0.456502753662764,-1.12196299507184
"1716",1716,0.395961704147188,0.375843056343735,0.43099653416071,0.437798839366723,-1.87367254302803
"1717",1717,0.629549755434659,0.419186984180255,0.413474462581719,0.416874528358075,-2.31992626200211
"1718",1718,0.435092394325887,0.379449267992512,0.40199663905159,0.393591210118218,-2.15209374851587
"1719",1719,0.291179501653655,0.286606017116246,0.40024834519371,0.361137331976064,-0.779691120040347
"1720",1720,0.393988322998801,0.359912510234198,0.41513407098681,0.394663423983043,-0.342493145043216
"1721",1721,0.53631758728506,0.420200304403594,0.442024762605737,0.47751443565936,-0.342471160604161
"1722",1722,0.666400429874587,0.584103589180968,0.467529865720448,0.574327935775695,0.721264975800746
"1723",1723,0.503527438099412,0.566079006204498,0.487390820779174,0.513170099942277,1.54771501508078
"1724",1724,0.231060005680022,0.6353190478269,0.520555015361942,0.533300680063488,2.21546249155315
"1725",1725,0.579577655042621,0.599408448785467,0.570471076239898,0.601297240897609,2.27443660940897
"1726",1726,0.438543470032716,0.789962694427818,0.62313073617647,0.695342200121591,1.48047774911319
"1727",1727,0.356994328595098,0.844723484424377,0.653319263222947,0.766017444707821,0.592499048638426
"1728",1728,0.426229289653612,0.737431803138401,0.643139372843582,0.669253034068986,0.110552937921371
"1729",1729,0.885529948719361,0.58518943995033,0.611619375428785,0.576490416930997,0.189331584099425
"1730",1730,0.465296320962593,0.50870242404432,0.584743820498725,0.512084459784439,0.126778882816739
"1731",1731,0.477456335059831,0.415108087770972,0.584810441353967,0.51778196401814,-0.55687031556578
"1732",1732,0.333102943629238,0.450960738521305,0.619175096607114,0.573525886706648,-1.37756729046874
"1733",1733,0.746930998938829,0.532909697459322,0.687387573303328,0.676266029667413,-1.82462202017286
"1734",1734,1.20729936069088,0.682183377904238,0.779902047413394,0.78583869565346,-1.46529668049535
"1735",1735,1.07186868539894,0.91304110714385,0.889171952199368,0.89865439516847,-0.986699737596367
"1736",1736,0.919255767359365,0.97788053835158,1.00952183163083,1.01821057632119,-0.77950185826595
"1737",1737,0.722550342543691,1.10235910762318,1.13579019696495,1.1545616926415,-0.00745356924161095
"1738",1738,1.02445891041259,1.32034157238314,1.25810404627993,1.28946642489123,1.07582028669155
"1739",1739,1.27078143912323,1.42741444465487,1.35748545841234,1.41381859457559,2.15059137013156
"1740",1740,1.21982098555307,1.52579806701943,1.40516484195516,1.49037639143906,3.21160587356325
"1741",1741,1.09171278965481,1.55729929282583,1.38361161582254,1.45439264540345,3.6451059899516
"1742",1742,1.52132960523717,1.47706388999315,1.31628762900833,1.36440714251093,3.38082441473845
"1743",1743,1.44668103850228,1.36510067403596,1.23877639006341,1.28519448691844,3.06270988257562
"1744",1744,1.08257033957312,1.23807693001563,1.16562162350077,1.2141543651849,2.64118070485484
"1745",1745,0.68256695882189,1.02715048268101,1.09628737476476,1.12586694676447,1.85726032909499
"1746",1746,1.24871066503442,0.912764671494094,1.0339727219611,1.03247106620561,0.938397693460513
"1747",1747,1.25937334913642,0.942754360426439,0.984358426673062,0.935822166870615,0.627604333255062
"1748",1748,0.616501960021039,0.869596227570616,0.955256338336119,0.938916768977848,0.892364854195955
"1749",1749,0.559572824181217,0.860757775743196,0.937467007666874,0.984430562545197,2.21809877686409
"1750",1750,0.520026190743645,0.978878781573115,0.915417129804138,1.02320571274535,4.04684982446426
"1751",1751,0.844772625801961,0.536364620323337,0.498328890243404,0.51648122186573,3.46858549527889
"1752",1752,0.50639899342546,0.502853602511823,0.499528300064059,0.494000119112086,4.80583777987114
"1753",1753,0.654075462807898,0.423406059770665,0.498731903115677,0.485421955471206,5.4469610464026
"1754",1754,0.41419483489478,0.522298828534959,0.497507926590523,0.489399068155845,5.07563746317788
"1755",1755,0.686251965711882,0.58515970166809,0.496824106101249,0.502764416207135,3.95192508115395
"1756",1756,0.468404404731474,0.604228087664098,0.495932113891236,0.520335808350239,2.60598045270279
"1757",1757,0.647553703562995,0.597069693887165,0.489968503310997,0.520580845819207,1.41090983274474
"1758",1758,0.450907319842328,0.608032348343472,0.476533649474765,0.496493138419521,0.242762190531894
"1759",1759,0.687199894679094,0.411009502166431,0.459123560579755,0.460590977985407,-1.00632539743485
"1760",1760,0.592069651283485,0.36724797385413,0.444071818261167,0.419497593089578,-1.3084339984859
"1761",1761,0.477949977175836,0.437397057703786,0.440417164884867,0.400401038227554,-0.658724435801869
"1762",1762,0.376164879227763,0.39906114132098,0.451147485525755,0.428899060208582,-0.6022182594593
"1763",1763,0.173568198588827,0.480215548381518,0.467613635199333,0.458987628393494,-0.482552441033355
"1764",1764,0.286221544644759,0.515470692404924,0.482837284611355,0.483497651784191,-0.868721148903779
"1765",1765,-0.0711845526712676,0.517465934715212,0.491914871761212,0.497388783056319,-1.6562520897548
"1766",1766,0.011717441645126,0.481033421145719,0.49206928898516,0.49654563318132,-2.22685415382916
"1767",1767,0.271319995338767,0.482804225515517,0.48397557494826,0.482419741674159,-2.40049027013173
"1768",1768,0.149958396546611,0.500624519387142,0.471371993761539,0.459484815266887,-2.40454778627537
"1769",1769,0.445637752545531,0.393285293731344,0.46084789419128,0.439152369032538,-2.27299210200928
"1770",1770,0.242419512859361,0.450004181557045,0.460099246043458,0.454717288607084,-2.23313879188455
"1771",1771,0.308404421920081,0.466106840342715,0.468055710287998,0.502127972834752,-1.79079219616865
"1772",1772,0.647583448935851,0.571925570981961,0.475855084858765,0.526368461188021,-0.45720420909496
"1773",1773,0.735389952294412,0.558633528273148,0.484908298857915,0.486703636112529,0.849979711331729
"1774",1774,0.245155662049826,0.510762540131233,0.516775011322946,0.503900542398737,1.98684072772253
"1775",1775,0.3513426211322,0.573022133487379,0.572990119178976,0.592944447879593,2.54084127810472
"1776",1776,0.370620779288823,0.58775194989541,0.629473340478934,0.679202883969859,1.9725066646215
"1777",1777,-0.0204620598047088,0.684847883425538,0.662418471539203,0.714028487626081,1.06502516455363
"1778",1778,0.2421130036117,0.598488499037623,0.663693506713651,0.675070728627357,0.466801805505889
"1779",1779,0.218839643898149,0.629761798140339,0.645911588632195,0.625207516521478,0.352313683939241
"1780",1780,0.71184977889844,0.534563271058539,0.622091898815351,0.578079407764662,0.273239848599722
"1781",1781,0.278745386661719,0.53767277983275,0.607119292163168,0.53648175101995,0.196934600698169
"1782",1782,0.701856584786265,0.525040766310239,0.622646344390388,0.553463790638361,0.052913078254561
"1783",1783,0.870477362904828,0.609125533461971,0.679531289260819,0.658282571246164,-0.382354856647864
"1784",1784,1.05674044023298,0.746434140634887,0.769888599719327,0.767499877644191,-0.13902273959626
"1785",1785,0.986843621616168,0.819765757843082,0.888366138207825,0.887921672398931,0.0926187334427125
"1786",1786,0.65185499673636,0.956581989152937,1.02946638996142,1.02391788982699,0.0441036205942879
