"","actual","spline","bestmatern","optimal"
"1613",-0.417810511344047,-0.56029275001477,-0.513826479684975,-0.560482138080578
"1614",-0.0881990821056589,-0.41543200936457,-0.411514183523403,-0.409700582804116
"1615",0.419857417915823,-0.00460590990411043,-0.118666462710318,-0.00767513467304097
"1616",0.586545417491489,0.188834851963143,0.177426854013285,0.317033012589998
"1617",0.539761958638553,0.295537709196311,0.341514157596366,0.428105872747707
"1618",0.20732694947171,0.25943646432266,0.337406074865868,0.359578705737589
"1619",0.316663276957867,0.15242422348264,0.194527740639215,0.16818487770423
"1620",0.314085360360215,-0.0552399916702756,0.00079697006039297,-0.0400306908675378
"1621",-0.193245365601197,-0.196901440390487,-0.167457375489103,-0.190233894882704
"1622",-0.37888385819202,-0.411794598367731,-0.331339722003677,-0.345565136919919
"1623",-1.11095304260547,-0.580564970634549,-0.563921526743767,-0.569471083615994
"1624",-1.19493648228798,-0.890481281163476,-0.881141330927179,-0.885304543743202
"1625",-1.53747655932196,-1.18071087479017,-1.20550314598778,-1.22512903073731
"1626",-1.28606274396772,-1.34649853963748,-1.41532681768269,-1.45854145251316
"1627",-1.23899647826675,-1.38500021682835,-1.39399917562913,-1.46461054469701
"1628",-0.898570329920393,-1.15129138740918,-1.06799762002108,-1.13424419913446
"1629",0.0392274011328683,-0.524341115289747,-0.477628892683197,-0.483082244657891
"1630",0.655971199378366,0.191525064498841,0.193285116052209,0.263510595198054
"1631",0.889241930753391,0.855461676460597,0.704451708696788,0.844649519922228
"1632",0.804559351517192,0.934006953094431,0.857312412582734,0.94399792375318
"1633",0.328512387467465,0.549871910810041,0.665791639726629,0.651073813998138
"1634",-0.0957263841788126,0.208905018375765,0.299939775886791,0.266148648710997
"1635",-0.0983110861522101,-0.0634144161267771,-0.0747082241762654,-0.0754411844335802
"1636",-0.346752311159995,-0.276362840391748,-0.338568628877933,-0.298606451444442
"1637",-0.487690425715988,-0.361434112564083,-0.429730902939805,-0.371661727979347
"1638",-0.516165312670275,-0.292243204480546,-0.348946209837971,-0.277147956831084
"1639",-0.0786137818589641,-0.0606400035492017,-0.176318466281149,-0.0954399968827791
"1640",-0.0701800010793719,0.0802648568291258,-0.0104812832600697,0.0316950216773633
"1641",-0.00381070321743788,0.170967944742439,0.128103467657156,0.13627248712843
"1642",-0.136014827212295,0.274603679834502,0.249973364234568,0.241560943546717
"1643",0.45283049898279,0.373531998887267,0.371255648265016,0.357685691282102
"1644",0.420469814241334,0.494511782235144,0.507280892527952,0.495778287465748
"1645",1.00083302660268,0.66928204146309,0.665275353212929,0.662909570706881
"1646",0.674891117169557,0.885926523120659,0.834720555176861,0.843837354949894
"1647",1.02947404048461,1.02680336363121,0.984059461247585,0.994248675903135
"1648",1.4180063701404,1.02978400869738,1.07887092207492,1.07233557551031
"1649",1.33439060134304,1.05709200874773,1.10605131555273,1.07708457428315
"1650",1.07615815877819,1.01213173685452,1.06889562909256,1.02391936837517
"1651",-0.249613923032008,-0.0885732116175834,-0.0546677314070546,-0.172632215114211
"1652",-0.144160867441273,0.0843326217481393,0.136231087625373,0.0941923419287992
"1653",0.423993820392034,0.308017255610844,0.316862382960543,0.390446635864177
"1654",0.404631327539939,0.393390293063173,0.395946792280298,0.508787060258374
"1655",0.411160752072965,0.417830649375516,0.388854758044283,0.467750296368182
"1656",0.557589344273234,0.331246043568574,0.365799825367676,0.385958671850926
"1657",0.323624583918457,0.27731282098125,0.359292041700507,0.320776788798079
"1658",0.49554916106958,0.291815203077083,0.353675287940351,0.295848894093943
"1659",0.414047388670986,0.253096467750878,0.293161643814223,0.277305888439143
"1660",0.0652374631782898,0.14789497167495,0.110951920501347,0.125519374127717
"1661",-0.0297131915514162,-0.171708138256756,-0.18088807595891,-0.175315232094086
"1662",-0.566045395379475,-0.408943854933458,-0.479716188853709,-0.504729713240642
"1663",-0.811076394767014,-0.644271710007424,-0.652548054739102,-0.702646250361264
"1664",-0.533707998299229,-0.624074575104858,-0.610995153557316,-0.639603880911509
"1665",0.215846641866646,-0.391111966023435,-0.379797261421275,-0.341468170190308
"1666",0.390791425840304,-0.0712338944171086,-0.0891425813786216,-0.0025225178010638
"1667",0.201339797913022,0.168355885286695,0.121689301262257,0.202932988079297
"1668",0.440721970945352,0.205548116004355,0.174318628936768,0.214788096200032
"1669",0.273159030400938,0.0247082645008316,0.0708210831815881,0.0666328184884492
"1670",0.271144686729851,-0.158459910882863,-0.113166999780219,-0.136654547215199
"1671",0.0573996904489027,-0.344606257975215,-0.302480618520909,-0.319535194474799
"1672",-0.8739722223428,-0.485348285878848,-0.494565513959066,-0.510265080233451
"1673",-1.1846276844737,-0.768508185213908,-0.727904752832486,-0.754106569932598
"1674",-0.931093778790901,-1.0511779762357,-1.00725905492756,-1.03721861057357
"1675",-1.19906690278655,-1.28444454732238,-1.28058540206908,-1.30544453641699
"1676",-1.24214908118686,-1.42363354508393,-1.46322875301686,-1.48559162002756
"1677",-1.3183974366642,-1.38973831443077,-1.46726417053531,-1.49393486899312
"1678",-0.88726129421492,-1.20968999021468,-1.23766812830645,-1.26157561462725
"1679",-0.499560430827093,-0.795583034833267,-0.806605342843205,-0.815187392152423
"1680",-0.210600508506241,-0.328941416545951,-0.313000229691154,-0.311542146694272
"1681",-0.0416977423484322,0.00539203374298791,0.0567141371647314,0.0520788000373451
"1682",0.257677094183165,0.196375813989835,0.168375150013136,0.145020884118189
"1683",-0.0147546425668106,-0.0384260980158027,0.0221278041086404,-0.0315300257653153
"1684",-0.386388800785525,-0.303713111433268,-0.275735366730206,-0.320754641815415
"1685",-0.639986766534409,-0.521103942045165,-0.590146176969087,-0.59527391944063
"1686",-0.939648233231616,-0.716007988330315,-0.81529571447325,-0.782459220979108
"1687",-1.15251433937576,-0.850849533038856,-0.898377218538319,-0.884921319668203
"1688",-0.90653598598043,-0.863677184289173,-0.818715158929539,-0.851203902760304
"1689",-0.731270474927518,-0.635367742938683,-0.613515395753058,-0.629944663380459
"1690",-0.4010186597005,-0.341446559167699,-0.392447338885483,-0.391254038771674
"1691",-0.190214057283085,-0.212204577464278,-0.22270094092929,-0.222065520709471
"1692",0.0485078084428424,-0.0931792882807104,-0.106459585068601,-0.115034701138335
"1693",0.187584008849338,-0.0410153924199104,-0.0112135293061534,-0.030884320684609
"1694",0.105464438246898,0.0430524855811532,0.102551555777664,0.0787760174047778
"1695",0.314706320035349,0.257592776401694,0.257106925726434,0.247457120204357
"1696",0.422299413227079,0.428812372545351,0.439283161520438,0.457323444125741
"1697",0.56117978717782,0.65137850906089,0.603359824763824,0.640371677069861
"1698",0.805719679468197,0.701639849117897,0.7015891245078,0.720767371993409
"1699",0.628516056826031,0.702277076493164,0.727480079997525,0.710445818210889
"1700",0.730073372161416,0.65748638010361,0.703046846226668,0.660091123344384
"1701",-0.0862692098185428,0.0301992116005291,0.0286129784615857,-0.0189067693409514
"1702",0.114160978170024,0.244552206585363,0.169599126265822,0.196116710211577
"1703",0.520524651248374,0.34696117787735,0.261390113059852,0.357045964654397
"1704",0.37465485341041,0.245158110384466,0.25671266602155,0.336227591419034
"1705",0.224377106833679,0.210524931199816,0.213279079545715,0.253769506333301
"1706",0.152574430070874,0.154184035612852,0.194007401868339,0.194716899478314
"1707",0.327358218928341,0.172085242589992,0.209322565927972,0.173038829137303
"1708",0.0694474118512295,0.204162731225455,0.229278418587083,0.194102669479706
"1709",0.149893148241252,0.211288064247162,0.185447112414122,0.19709882200328
"1710",-0.00625109572104604,0.0640592781643191,0.00273367957016901,0.0357270067105403
"1711",-0.637816594811691,-0.226525974316257,-0.304244324263953,-0.290256219426889
"1712",-1.05346282091034,-0.555454078622181,-0.633300020378258,-0.65598172128625
"1713",-1.47871846160548,-0.833151351463608,-0.861623670236455,-0.921411459771311
"1714",-1.40449129750584,-0.881883211517697,-0.899787788631945,-0.974440643406885
"1715",-0.92656472635581,-0.785876692988109,-0.729963693818578,-0.768796932029747
"1716",-0.201222836035836,-0.402413419747169,-0.429563558704519,-0.388481390808629
"1717",-0.035131142468411,-0.111638513144088,-0.15408576803483,-0.0715681944001385
"1718",-0.0869292409975948,-0.00633100887422348,-0.0325576687822913,0.0292174088708892
"1719",0.0799413989274303,-0.0829187536472809,-0.092986302687108,-0.0719056528301446
"1720",0.179469269383847,-0.303360164026931,-0.265804456632213,-0.263591508902925
"1721",-0.113433207971812,-0.490793503903629,-0.463848025076577,-0.451099132660951
"1722",-0.718806168750416,-0.622460251454829,-0.657866108207135,-0.633353040783308
"1723",-1.00874381271223,-0.878875800025364,-0.864355916973384,-0.871695623327814
"1724",-0.981797418330611,-1.11807024606233,-1.08235388823682,-1.11251441940384
"1725",-1.06387348283223,-1.29285610545933,-1.28276943461065,-1.30318563057536
"1726",-1.1553074450807,-1.37092302332063,-1.42079941973769,-1.4240087880005
"1727",-1.33442850928133,-1.38082870072436,-1.44590122996337,-1.43890238175151
"1728",-1.13320463507773,-1.25545115298171,-1.32720036833855,-1.32153138992472
"1729",-0.979122370060444,-1.10998204630542,-1.08501314541853,-1.09769751267215
"1730",-0.883971241631969,-0.879315598348717,-0.802717338699515,-0.858188786497068
"1731",-0.815821412377986,-0.714927097012636,-0.593312330204733,-0.701531090036087
"1732",-0.746951649125958,-0.605432778455234,-0.528852748868364,-0.641365329719274
"1733",-0.7659228052986,-0.644384613689455,-0.620144100821013,-0.707279422610034
"1734",-1.00031784547492,-0.819580967670063,-0.823660344128285,-0.890518913888365
"1735",-0.974344994852478,-1.04503228605364,-1.0472124367606,-1.08912232695451
"1736",-1.09304417647588,-1.17485456910177,-1.20470143205836,-1.22426898048034
"1737",-1.30547736425382,-1.29126485736245,-1.25878013522143,-1.32637997172463
"1738",-1.24734110572372,-1.37611172570696,-1.17358687871638,-1.31540882258888
"1739",-0.942967025198587,-1.00595423000795,-0.948387367933004,-1.04667415798264
"1740",-0.792701458097654,-0.646027022165623,-0.696204556010452,-0.733921623255066
"1741",-0.445327353654566,-0.505719832656764,-0.514214895286833,-0.522334369680917
"1742",-0.345956057413552,-0.427578867000669,-0.420142521853086,-0.428998869715989
"1743",0.0909850792729224,-0.44152418020683,-0.368421241457722,-0.393133146767709
"1744",-0.186302345646292,-0.417251427060508,-0.295431748038342,-0.332242757433207
"1745",-0.356697179950756,-0.212282683899586,-0.162281674777809,-0.181624791476679
"1746",-0.169391237469768,0.0286233248881728,0.0160234266531156,0.0329876408027883
"1747",0.164434917434102,0.219081742083237,0.182575824309484,0.218638354289808
"1748",0.243188276802554,0.245976649498899,0.285499135131689,0.301826883045857
"1749",0.25907849337939,0.317082505719427,0.321711189703135,0.299406114193183
"1750",0.292959847432858,0.291767994385966,0.321388584337698,0.272129009966934
"1751",0.291247907221706,0.0966296253385695,0.065805302664444,0.0629049980356679
"1752",0.0646104125371572,0.187460475018358,0.131888680984464,0.177540652085708
"1753",0.000663113431833479,0.208030628304004,0.125106658160473,0.184277100195601
"1754",0.0423608552849567,0.048152461824057,0.0488632019608601,0.0626722608714661
"1755",-0.0033125429360271,-0.00403548325308313,-0.00558311812087015,-0.00775965447453403
"1756",-0.0124148081737746,0.0286281675831003,0.010249635429937,0.0107741299321489
"1757",0.284237506411289,0.0837415486868381,0.0713908910351664,0.0713437347942285
"1758",0.249044337081859,0.15541446014351,0.1198002009426,0.138130374036425
"1759",0.184251270214511,0.151580131463764,0.0770248285052857,0.134453964603842
"1760",-0.348563094386128,-0.0224412080305306,-0.123242082412142,-0.0666620998059025
"1761",-0.853559014254267,-0.379374488759009,-0.452742369839007,-0.428775661756552
"1762",-1.55467491393385,-0.714972862274738,-0.80865864725651,-0.826748681547908
"1763",-1.41936917172572,-0.99366692266362,-1.0776938961768,-1.1461974929168
"1764",-1.59806434954425,-1.18273655896662,-1.17066942655142,-1.29039715716492
"1765",-1.31068674178593,-1.20054043430638,-1.04173286941883,-1.16450956643954
"1766",-0.76829829396408,-0.728031605256966,-0.730722063892278,-0.732723318617194
"1767",-0.257431316680228,-0.329997051787243,-0.418659783756489,-0.341545294474829
"1768",-0.324262486589952,-0.213080225168859,-0.269243430962416,-0.216684879194905
"1769",-0.572028052947638,-0.294527138108099,-0.313777960839313,-0.296428245854726
"1770",-0.393109521351174,-0.482113546067193,-0.480187297701996,-0.473766799157214
"1771",-0.161641301627622,-0.641230337819872,-0.670870742578649,-0.652387386193491
"1772",-0.169157108955928,-0.787102001164381,-0.835481636666446,-0.810268373582162
"1773",-1.01770376280539,-0.988821406253836,-0.975654738250984,-0.981247569872613
"1774",-1.09300433726207,-1.13953046494605,-1.09879369936053,-1.12267916928732
"1775",-1.04485969738696,-1.17976701636402,-1.20409784357668,-1.21810433014165
"1776",-1.26691547301485,-1.21298540709684,-1.2820604211283,-1.27682376321109
"1777",-1.39747188159795,-1.26248622280865,-1.31667433241217,-1.29901249328896
"1778",-1.11177223805653,-1.25042722596651,-1.2965001462748,-1.28557121527826
"1779",-1.53775685513219,-1.18123606977044,-1.22524226982421,-1.2453819064754
"1780",-1.1252237733307,-1.09692360946609,-1.12980847604399,-1.19676574606588
"1781",-1.08001423527871,-1.09271416816685,-1.05455059597228,-1.1577150488968
"1782",-1.03360487345717,-1.02709955333456,-1.0336037762826,-1.13507596012524
"1783",-1.26645943059803,-1.04277570071855,-1.07983148329993,-1.15686979869298
"1784",-1.03403118222709,-1.17752169309246,-1.18166004964915,-1.24507520158105
"1785",-1.11487103123922,-1.34787683195463,-1.29285947718169,-1.35120203182614
"1786",-1.15675012345857,-1.38232789545709,-1.3582337815184,-1.39932760628801
"1787",-1.3904759712061,-1.40339850992366,-1.35749843943106,-1.42927022207229
"1788",-1.83688981487726,-1.31583979497445,-1.25923615026382,-1.37827536840486
"1789",-1.52921151171599,-1.04419269093542,-1.0543188776508,-1.15258673447448
"1790",-0.922993408481815,-0.821605168725458,-0.826265984785785,-0.862840169583169
"1791",-0.415433675451428,-0.638332987980662,-0.68130076708649,-0.678593222413234
"1792",-0.437282427322546,-0.661091794846065,-0.649229293569342,-0.649689522675605
"1793",-0.528787746775513,-0.687868586721748,-0.667982693319881,-0.688606052859545
"1794",-0.429846538914143,-0.68625537845858,-0.651282698930803,-0.678203721457037
"1795",-0.652052684149243,-0.560163857441363,-0.554039341431714,-0.556152155575304
"1796",-0.664531690713402,-0.394449325156446,-0.39820392417376,-0.38025313392527
"1797",-0.356935182364758,-0.250018380443122,-0.243392784149336,-0.229012831337229
"1798",-0.0623279634648254,-0.140189903199365,-0.136092750704761,-0.14642246212227
"1799",0.155939114666147,-0.0879212074699718,-0.0797262469250143,-0.124806701315111
"1800",0.218030515737232,-0.0518289799586661,-0.0450878636396594,-0.112479557245837
"1801",0.638579399448622,0.108912544260022,0.0624342450615315,0.0757068388200261
"1802",0.292560838508022,0.0913662533338705,0.0622192063727515,0.0953308576776362
"1803",0.0937903931711392,0.035503486172633,-0.0108493609354504,-0.00133664917479937
"1804",-0.130139787228369,-0.193740048753947,-0.118978803259274,-0.167408574091118
"1805",-0.0251782164504288,-0.197261453805553,-0.160749092961044,-0.190777447596486
