"","actual","spline","bestmatern","optimal"
"1630",-0.183767859100262,-0.333332213275744,-0.00994219931100758,-0.127689029278948
"1631",-0.73652462462152,-0.556538418672685,-0.108609504457261,-0.220738749323321
"1632",-0.689533961011035,-0.885279199719679,-0.131111028683214,-0.207833166201879
"1633",-0.487447925804676,-0.989160300344704,-0.107390871719517,-0.154388415588711
"1634",-0.191658454437636,-0.767987301790653,-0.0637013581066882,-0.0883630816173259
"1635",-0.132233406660029,-0.716187933840569,-0.0281146513188054,-0.030473329629608
"1636",-0.550103689519564,-0.641242556052703,-0.0367515961736468,-0.0166437437744261
"1637",-0.611265151389357,-0.501461080172597,-0.130525847313059,-0.103433749044044
"1638",-0.132891079883155,-0.370377217504525,-0.32776406322567,-0.326949605654478
"1639",-0.58770202150159,-0.595125366507172,-0.582466657615088,-0.621204828147023
"1640",-0.722345373136715,-0.67044894498094,-0.814238946868721,-0.861516409062866
"1641",-1.04366941706831,-0.76172099833732,-0.971922432733882,-0.978176433219611
"1642",-1.13353360721394,-0.863460657564375,-1.03684702522564,-0.94528583652711
"1643",-0.486124500376065,-1.14664972700395,-1.05263560395796,-0.908893657596251
"1644",-0.761656211105931,-1.21471565173493,-1.05595296622114,-0.956223580286943
"1645",-0.914308367252053,-1.01221275057321,-1.0376689922731,-1.01055794607553
"1646",-1.03489958148003,-1.14119305321599,-0.991717928125831,-1.01823793706341
"1647",-1.05908939943094,-1.14637992124481,-0.923836933741779,-0.984811241083769
"1648",-1.17213620975749,-0.612364449162825,-0.82029910951724,-0.879279375230519
"1649",-0.519610000174095,0.907185188467462,-0.684144995010166,-0.687638963642637
"1650",-0.387547503706165,2.96362912050573,-0.571125460114872,-0.546094481240133
"1651",0.711897516108965,3.42872455147345,0.685515283574103,0.692590639848289
"1652",0.600485809310699,0.928096520516004,0.408546150202142,0.414440336477156
"1653",0.0790827666406989,-0.142520194560721,0.0533818682461129,-0.00355066233597843
"1654",-0.309169080527104,0.151597040240343,-0.206193649202391,-0.262892370215187
"1655",-0.511447064306061,1.15627040417766,-0.297544273740592,-0.30695036217648
"1656",-0.145694730459356,1.95207379210889,-0.284026693629305,-0.25915494920784
"1657",-0.137770290756875,1.73044167284702,-0.263344795050716,-0.233851920860711
"1658",-0.290724964693983,1.18166618622847,-0.306336435513157,-0.29259304745121
"1659",-0.188170790577072,0.321007603207112,-0.430876438086019,-0.418192372360846
"1660",-0.446955093774325,-0.530786097015919,-0.620123477678117,-0.583227713793323
"1661",-0.790155983656518,-0.293835155516143,-0.845459537662638,-0.804198215288219
"1662",-0.878173698013151,-0.325376891671124,-1.05298682676494,-1.01954527707886
"1663",-1.31485833349155,-0.630003669215237,-1.1990151770138,-1.17995506379626
"1664",-1.58916680656202,-1.21341692989434,-1.26419091587735,-1.27769854278983
"1665",-1.61672911907895,-1.2108049980777,-1.23850717786911,-1.28888781281209
"1666",-1.26762897282061,-0.914973466430799,-1.1222723443798,-1.13940100626669
"1667",-0.676710412323349,-0.847568950002932,-0.980436096772544,-0.938700838640524
"1668",-1.03459037822871,-0.972624145481581,-0.908437534863076,-0.866245580800459
"1669",-0.637993339469445,-1.15122794127866,-0.924037542035724,-0.922409234440701
"1670",-0.783876482209257,-1.31989623488645,-0.955472815329551,-0.98661477629926
"1671",-0.917205616880944,-1.44195461929297,-0.893952812692252,-0.914643389564412
"1672",-0.875259952954504,-1.43222193782542,-0.664657637717843,-0.639678708915235
"1673",-0.0487975033248481,-1.1064568343472,-0.288542188599235,-0.207790064877679
"1674",0.469747196357602,-0.92498495349199,0.124742018362603,0.253966452795237
"1675",0.752965667463171,-0.46344674684873,0.441525109985112,0.587410004091685
"1676",0.630360585848721,0.134822222013345,0.590490963274536,0.717826364554924
"1677",0.506380459234714,0.346625729101396,0.593389573082993,0.710924775128661
"1678",0.551959961512478,0.109771348863462,0.482989157784862,0.569490903739385
"1679",0.587120850600119,-0.140758660527714,0.303050592763929,0.333961131345914
"1680",0.0953692125255636,-0.250067224700317,0.111622795933404,0.0686566315103287
"1681",-0.601487144578716,-0.588283583394209,-0.0219954779094911,-0.0942331352570472
"1682",-0.69606842827961,-0.962022096377517,-0.0841812698385026,-0.152707361961963
"1683",-0.333513083022341,-1.12885282179679,-0.0941954879249229,-0.144147780752353
"1684",-0.0403785890515541,-0.928727464742872,-0.0839521317127032,-0.106850129559138
"1685",-0.384043718901261,-0.791393570763031,-0.096064261344953,-0.0918811278918065
"1686",-0.672815052013145,-0.73035867930867,-0.172964631948117,-0.158122603199736
"1687",-0.917365562869035,-0.737828084429807,-0.336495973227052,-0.343119544139318
"1688",-1.02827145733267,-0.869374430885251,-0.56650616280779,-0.617973971712503
"1689",-1.08953019835846,-0.677862165368146,-0.803118709803182,-0.889188438553934
"1690",-1.36557701509653,-0.78790479306166,-0.987171692632049,-1.07004982604783
"1691",-1.39937991544551,-0.962971898881022,-1.08893705905835,-1.1158908593087
"1692",-1.13924494599094,-1.12160614748277,-1.11176754365785,-1.03383244625827
"1693",-0.738483428330363,-1.123586425292,-1.11685899390709,-0.980066784159119
"1694",-1.01108376414738,-1.20368925625013,-1.16382769215042,-1.08575453554559
"1695",-0.992032166430785,-1.32593663192893,-1.23584293091141,-1.26994511463609
"1696",-1.30353087761352,-1.34800384117054,-1.27257538172644,-1.36426408184482
"1697",-1.32257173087865,-1.09142421022753,-1.24601094999097,-1.35408174291576
"1698",-1.1510964295654,-0.0345706261976239,-1.13079751312993,-1.22036647566098
"1699",-0.691757046586594,2.52650792620826,-0.942301094448399,-0.979248429379565
"1700",-0.226764931323121,4.99577026926075,-0.754194062133033,-0.754632728404575
"1701",0.138444916570456,3.3919371511383,0.238898385246089,0.264484834110966
"1702",-0.219353675471433,0.758909935347516,-0.045768015107889,-0.0699528485082769
"1703",-0.143328457037102,-0.423981787113288,-0.345356026695303,-0.449033462137079
"1704",-0.328089705859878,-0.465160353533951,-0.494043676418126,-0.551640939911604
"1705",-0.34287304630435,0.765542386731648,-0.453542619662387,-0.424566762960161
"1706",-0.190619247634838,1.35268050088853,-0.312642607681159,-0.216051204064566
"1707",-0.189505372428532,1.48001759532961,-0.199617637365515,-0.0798932613115734
"1708",-0.256395042377293,0.999821231035814,-0.221585350751755,-0.146266614128602
"1709",-0.383466957503292,0.483872835218874,-0.39892192375873,-0.400497058187262
"1710",-0.479141917741775,-0.0390178035423511,-0.659962859540925,-0.693058205596715
"1711",-0.684148023109192,-0.37781603436297,-0.922936581826756,-0.951875628480414
"1712",-0.926042488377728,-0.52168631288663,-1.12424910037023,-1.13685288043315
"1713",-1.13992083751104,-0.9469679119136,-1.23595356562704,-1.23860533664788
"1714",-0.723013064957262,-1.33511547506118,-1.26146614699269,-1.28152231321576
"1715",-0.875940737711342,-1.31099193639809,-1.20955513342331,-1.2626496900228
"1716",-0.925433639365024,-1.20009164780055,-1.09219618058804,-1.13942222376857
"1717",-0.828487064584135,-1.01618333422227,-0.963937840819703,-0.979044604871732
"1718",-0.850394143477131,-0.911432707850338,-0.902461324709014,-0.882430804794409
"1719",-1.07987649719346,-1.0935195521783,-0.940751629340176,-0.946758582310253
"1720",-1.02834218502308,-1.35499628281618,-1.00553916049228,-1.06566550031939
"1721",-0.907931610116854,-1.11421053832812,-0.960068214719505,-1.01953683466416
"1722",-0.725399236623908,-1.04195666588813,-0.707217574054841,-0.713800533317612
"1723",-0.074790132707424,-0.899086680861598,-0.282846499469144,-0.222950225914906
"1724",0.356883920122306,-0.284838320499072,0.163916387083369,0.282459147969369
"1725",0.559121349997502,0.509257418626276,0.468763278075046,0.5907972142475
"1726",0.490872550347909,0.329072188620782,0.572153129075763,0.619351467212133
"1727",0.356215915946652,0.594166505956333,0.566781106144624,0.584214697460302
"1728",0.416268967394796,0.322059687717447,0.517241282421042,0.579211628537053
"1729",0.521283185758717,0.245760309244077,0.4286304466529,0.540216296063598
"1730",0.449515772223558,0.0576330929568726,0.284411004617881,0.361577576215987
"1731",0.0701817865058186,-0.480127086783586,0.125178038105008,0.122222496860042
"1732",-0.230776094232259,-0.789328373014948,0.00967531016166698,-0.0368543889714748
"1733",-0.177126526393346,-0.890048007628458,-0.0488984144887083,-0.0941856674351274
"1734",-0.0720082685597586,-0.646406102351968,-0.0795014875958641,-0.094858839533812
"1735",-0.0482442965413464,-0.623760518892305,-0.134664299756243,-0.112468280221673
"1736",-0.482267521038503,-0.656950171572454,-0.2630497045029,-0.230030722825639
"1737",-0.732106908997373,-0.741949981569808,-0.473373018895754,-0.485821214848236
"1738",-0.843387211068225,-0.875453402544994,-0.715891917520803,-0.797950119103834
"1739",-1.40306218231097,-0.798939104655686,-0.923279942753989,-1.04128638553233
"1740",-1.62855997089013,-0.710738548470658,-1.07060378283957,-1.19753606683446
"1741",-1.43314571477934,-0.990555709682202,-1.14824672921929,-1.25383966108957
"1742",-1.08536354662699,-1.19337619283463,-1.14501901074421,-1.15055834280994
"1743",-0.86412999135552,-0.914377823294917,-1.11366024156295,-1.01890812621773
"1744",-0.96218058089222,-1.10744233574447,-1.14767029075815,-1.08448659685229
"1745",-1.02165566407928,-1.41677366539995,-1.24387669336563,-1.27901918817958
"1746",-0.935364005254285,-1.06681153988255,-1.31671018755677,-1.39620860643853
"1747",-0.813319024931344,-0.0540010294025257,-1.31321375959216,-1.39081219401894
"1748",-1.05513524878767,1.82652621846663,-1.21412237332005,-1.27145361058395
"1749",-0.811640232017376,4.39053604898129,-1.03829525582814,-1.06575789046282
"1750",0.0129646333545181,7.11220496693095,-0.841951794086232,-0.847711111840359
"1751",0.0761122172359743,2.68952027566897,-0.140348405396813,-0.0806433169451827
"1752",-0.515132941234175,0.186545023786523,-0.370128215754423,-0.336651398355959
"1753",-0.428719096205182,-0.518173822392781,-0.584036590571228,-0.629112444629642
"1754",-0.465729221767697,-0.0902056934926218,-0.649681203568324,-0.664568431112687
"1755",-0.021884826544537,0.658007696053517,-0.536779503278301,-0.467952549778287
"1756",0.0659250173872466,1.07049706499514,-0.328388640264534,-0.178692385968257
"1757",0.12565425691063,0.887810449512586,-0.168751179247239,0.0205522092882668
"1758",0.260733747449493,0.374375832220596,-0.206603196043845,-0.097586209635098
"1759",-0.014493209226484,-0.0112579345388842,-0.468208231580169,-0.537895956964417
"1760",-0.781828690260711,-0.211528887790599,-0.807823961292855,-0.943861912627343
"1761",-0.689159879714057,-0.67763978252866,-1.09430076866714,-1.21034758885127
"1762",-0.840560824662092,-0.723284573485531,-1.25604918981888,-1.32263034228728
"1763",-0.879658030650792,-0.920529783445659,-1.29004877156859,-1.31545617961271
"1764",-0.454287057982159,-1.16703820339808,-1.23359348010594,-1.25148664178234
"1765",-0.61541649169728,-1.11714714203914,-1.12215902665463,-1.15994790628356
"1766",-0.280046781726967,-1.09007202781897,-0.979721575358026,-1.02881592126068
"1767",-0.595754956805435,-0.909829660418997,-0.843548970224305,-0.865125936408093
"1768",-0.5771490120632,-0.755508608442594,-0.775351351859939,-0.745009116036824
"1769",-0.708004235808,-0.845454276562342,-0.814150833972777,-0.799172473753218
"1770",-0.950432416024492,-1.03912798527136,-0.896982378390523,-0.962916117199219
"1771",-0.931473267794816,-0.940065600523055,-0.882169465564563,-0.975056575731417
"1772",-0.649617380301931,-0.650442487597515,-0.665135454898912,-0.715658597179601
"1773",-0.00893170719167408,-0.524980311086252,-0.279768572190413,-0.265893052145958
"1774",0.409134751264886,0.196631303216169,0.106805854093909,0.178171275155783
"1775",0.189793620927026,0.341321874462739,0.324034700094412,0.339437072896297
"1776",0.188910044473022,0.151728603174651,0.370156268793714,0.282067981095896
"1777",0.243905162561161,0.261800818474576,0.385344235640562,0.283817460331015
"1778",0.39863805627216,0.420826847243861,0.434481201790144,0.414551062802952
"1779",0.391120570032027,0.635253614175001,0.469704618370613,0.525012575771301
"1780",0.525120215681081,0.0670987098863561,0.409336300883492,0.479621925132903
"1781",0.0655647545364861,-0.253655578515826,0.264304859630987,0.271263528703871
"1782",0.0843634181424575,-0.307281643325508,0.116935032115884,0.0738990355764165
"1783",0.115978069066869,-0.417049871399609,0.0161367617773988,-0.0263146314293192
"1784",0.0152460393134984,-0.423639293865666,-0.0535323506546066,-0.0654349687799246
"1785",-0.140389598240355,-0.245180025631002,-0.13970681422098,-0.0998697075335509
"1786",-0.265119262583346,-0.398716651203501,-0.292180202569181,-0.219870587786923
"1787",-0.412969477106492,-0.590282880757459,-0.515461242482512,-0.499646358360782
"1788",-0.889884498089771,-0.831160943700267,-0.739826513028748,-0.807829320352843
"1789",-1.17305290464271,-0.561405646314812,-0.897868804409492,-0.988468807763893
"1790",-1.56956651554739,-0.547900118817025,-1.00287655258576,-1.11700222213656
"1791",-1.43581948114991,-0.801945914137362,-1.05825993979207,-1.19672794887334
"1792",-1.26027315361483,-1.01091641544176,-1.03550004317827,-1.10410218446922
"1793",-0.846662324126578,-0.760506429120785,-0.973367441989902,-0.936182641416059
"1794",-0.946462285587751,-0.969169230859525,-0.975588936324078,-0.946881377638286
"1795",-0.852113220765025,-1.13962748298398,-1.05146508278763,-1.07191009888128
"1796",-0.854522894877635,-0.977238895766499,-1.12792810820053,-1.16059474734655
"1797",-0.295149101809857,0.811071793531697,-1.14767696604711,-1.17174578217663
"1798",-0.659471796554527,3.23622595631759,-1.09094696763486,-1.10502241766319
"1799",-0.535671716244002,5.91224168306065,-0.968003162575773,-0.974179831622003
"1800",-0.125513030190883,8.80149134459722,-0.81246523319127,-0.815134810231391
"1801",-0.410914113081189,1.18915298267232,-0.457886929194435,-0.439507557679529
"1802",-0.606808040458745,-0.83276586112836,-0.611535312027079,-0.561024559948725
"1803",-0.605264183475658,-0.731977981597578,-0.731426364164318,-0.713582376714406
"1804",-0.509406426543298,-0.0954312687671382,-0.73764864768598,-0.701055026411173
"1805",-0.157439009826486,0.46560068700495,-0.604279703729635,-0.517097250134946
"1806",0.264232072257919,0.609402297227591,-0.387729445847718,-0.236756125455858
"1807",0.40587335743522,0.43066398155137,-0.225504267691724,-0.0328480490221652
"1808",0.0181867108676737,-0.282415065951064,-0.293932920501515,-0.20852272211397
"1809",-0.704162002971124,-0.660061485573142,-0.619877561065376,-0.747442969286521
"1810",-1.00684585077066,-0.762728458168213,-1.01423236493227,-1.19561649901769
"1811",-1.3873902156074,-1.11876617138337,-1.30799224874202,-1.46776691038724
"1812",-0.98818898661856,-1.20201529903087,-1.40799278694369,-1.49801706768762
"1813",-0.915316203768872,-1.04908973293554,-1.34128079575722,-1.36305522192806
"1814",-0.710616388552802,-1.00518058474813,-1.18517630770073,-1.17702863208674
"1815",-0.686546083237955,-0.944168030929425,-1.00304393049815,-1.00835860638048
"1816",-0.357290857777412,-0.870611819882727,-0.821173963592346,-0.847448865673402
"1817",-0.459340815835195,-0.849349404406093,-0.654941269099841,-0.657964846584679
"1818",-0.336321738507423,-0.568131791990922,-0.550954482907963,-0.497935094217783
"1819",-0.328975029489791,-0.602292522357795,-0.544148939688575,-0.463778773673888
"1820",-0.53682239672368,-0.551033660398708,-0.593665539239967,-0.538009683448065
"1821",-0.494672744319098,-0.66341317938909,-0.599920367490995,-0.611483426298712
"1822",-0.621493976278252,-0.611128884927522,-0.464232437177754,-0.501094610358725
"1823",-0.0757214379020045,-0.347490574573677,-0.199578555879812,-0.200289214055109
"1824",0.12755247443914,0.105195114891718,0.0528986824081313,0.0996967132052533
"1825",-0.00414716220155577,0.121988279532163,0.162070749859648,0.14679310035138
"1826",0.0579185733989873,-0.0110458772217986,0.166808137321292,0.0337110553777698
"1827",0.44264985389511,0.044585797732677,0.224602620814438,0.106693773297236
"1828",0.631944259835635,-0.00932384086874313,0.357505938615343,0.297314072998004
"1829",0.48424644303672,0.0521430987556962,0.478067296334823,0.430843442183461
