"","X","actual","spline","bestmatern","optimal","hall"
"1479",1479,-0.534403896238417,-0.215696188861646,-0.201313198330006,-0.257641677281292,-0.33542346677073
"1480",1480,-0.445160610967236,-0.276029136964714,-0.120425559314524,-0.191084505110673,-0.169792591467154
"1481",1481,-0.155382425762295,-0.155520961184594,-0.0358092767331792,-0.0891287172660038,0.27668068472634
"1482",1482,-0.215440321887552,-0.21503481987048,0.0456499081849828,0.0178079009269909,0.211277222602864
"1483",1483,-0.071892779934859,-0.0600381742360187,0.114644907084142,0.105977448166076,-0.266559309628553
"1484",1484,0.208954601452939,0.0721417351896216,0.164490932633331,0.162329876139617,-0.621030068299549
"1485",1485,0.14523864341923,0.137090704721365,0.194178813525543,0.185719935656347,0.303173651401991
"1486",1486,-0.1191477692708,0.141247358290708,0.211550590624382,0.19057703442125,0.790181306662388
"1487",1487,-0.00805703767319234,0.0355448688484409,0.23151888105401,0.1940713941736,0.205147084992686
"1488",1488,0.192741600851872,0.129835140765743,0.267862834876606,0.236614860464734,-1.00958714535704
"1489",1489,0.21776258648015,0.241530522387984,0.32109641995715,0.337500453945443,-1.77878965248613
"1490",1490,0.19009380873143,0.422834910105532,0.372883018344673,0.43687889294591,-0.736408885496801
"1491",1491,0.335831817228423,0.411034760049519,0.403758938973686,0.420919415792404,0.0749681278842891
"1492",1492,0.334389282553872,0.403525646120412,0.427383011001596,0.385937837562986,0.123862092890193
"1493",1493,0.22152473318031,0.424947197537653,0.46161101985034,0.423275367926996,-0.177780911877162
"1494",1494,0.7062530239112,0.477744393416127,0.502958139621479,0.494701101774726,-1.2868723626358
"1495",1495,0.825556120515055,0.525805167346148,0.540575796293183,0.557322763357135,-4.69559818591996
"1496",1496,0.712617207974573,0.501003757545345,0.565883554260854,0.591005235590339,-6.6913581416516
"1497",1497,0.979667870165411,0.450877907474269,0.577830269358294,0.600491422684702,-8.18566635668419
"1498",1498,0.880829964886648,0.565250678319062,0.57925844181247,0.595125531944353,-8.713707412618
"1499",1499,0.695834627064276,0.621209186272089,0.574051326986878,0.584240483256025,-7.94299091933415
"1500",1500,0.404373396455761,0.504235887973329,0.564904771736215,0.572940034603507,-5.6010981055293
"1501",1501,-1.3178408659446,-1.42967504031695,-1.3948848099851,-1.39541284534134,-1.47004760127091
"1502",1502,-1.09440588125061,-1.11430831076093,-1.22613061194631,-1.22012799628845,-1.94404618868354
"1503",1503,-0.916872349127751,-0.947689149626114,-1.04616561675074,-1.02553724276296,-3.23076715411798
"1504",1504,-0.817361004859125,-0.798134245509239,-0.881142321551516,-0.843818050895567,-2.15231000567069
"1505",1505,-0.782840957115149,-0.758824422552774,-0.755462397853995,-0.735690505854811,-0.958959342444551
"1506",1506,-0.481946625565308,-0.668895471209821,-0.673917435772796,-0.680707319939091,2.04070857258302
"1507",1507,-0.450816398050058,-0.68580696663262,-0.631377358261074,-0.657282509870004,4.65698775164423
"1508",1508,-0.313863593171196,-0.646762152150905,-0.624310865120553,-0.653588282029484,2.74304086158798
"1509",1509,-0.214435200098297,-0.652902433259392,-0.656328948580801,-0.673764187134372,-1.08542584669582
"1510",1510,-0.919099525476471,-0.805809519586835,-0.739266472440007,-0.739660242742977,-3.65695424989619
"1511",1511,-0.988914144388796,-0.873222917672318,-0.884923774926463,-0.879031794967004,-3.70609990959579
"1512",1512,-0.975020463920727,-1.08669134168294,-1.08863251544239,-1.09658957797818,-2.59491464856706
"1513",1513,-1.21050853605909,-1.37225387830608,-1.32035633216184,-1.38018489494519,-2.15867031455645
"1514",1514,-1.60248652183119,-1.76434991090008,-1.52962499628686,-1.70604756174183,-1.84560178415811
"1515",1515,-1.63389666480083,-1.87372792189343,-1.65286101535791,-1.81322570316875,0.0546206490825705
"1516",1516,-2.00562667633642,-1.69958359713672,-1.68189071859318,-1.72704059400166,1.53267873930824
"1517",1517,-1.69963662921806,-1.59207696293322,-1.64926378220936,-1.61737953420724,1.33108782818836
"1518",1518,-1.23857399224305,-1.39837052556497,-1.58275062075073,-1.5103110792944,-0.605102141025751
"1519",1519,-1.13219741942737,-1.35314556493949,-1.50684897417868,-1.43548420429183,-3.22627137371768
"1520",1520,-1.45244098406157,-1.33360555009128,-1.43070078819256,-1.40357571727503,-3.63120481525538
"1521",1521,-1.15815908168812,-1.27983413492534,-1.34113320234392,-1.34531732610887,-2.07227093209541
"1522",1522,-1.03857505132954,-1.23904879462523,-1.22140791597524,-1.22646895995075,-1.86641355476457
"1523",1523,-1.26658590859402,-0.988777757287831,-1.06984797028036,-1.0638252536009,-2.56729752569494
"1524",1524,-0.724198288775492,-0.82658906351213,-0.895315707801204,-0.849650905120126,-1.81995426120817
"1525",1525,-0.367416710455605,-0.640800641800388,-0.724113422604743,-0.643940637821697,0.0346756300719252
"1526",1526,-0.936949189007957,-0.52922452405848,-0.582213199578335,-0.606678803115262,1.11783396959668
"1527",1527,-0.571835554602947,-0.473952359742911,-0.458635574857479,-0.491822657525218,3.11402862276012
"1528",1528,-0.493552750537954,-0.345173304388559,-0.350941388886575,-0.397407139124102,2.88575554027615
"1529",1529,-0.646861104009391,-0.344476318305392,-0.255990940710616,-0.33228324136631,1.50039006047084
"1530",1530,-0.199361460926423,-0.408811324426711,-0.165372117982869,-0.279379889751545,0.404834826645712
"1531",1531,0.111272280405802,-0.162857633795627,-0.0692724009993497,-0.124473165347535,0.706087092530014
"1532",1532,-0.0904644981319791,-0.0722399473137743,0.0177895458289465,-0.0115695199360717,0.95764029028878
"1533",1533,-0.459278806890289,-0.0462704848796787,0.0887152401450479,0.0709502652796199,1.34984414174597
"1534",1534,-0.00372755721596434,0.0872893170696633,0.139380174143306,0.123903536351786,1.31975492132159
"1535",1535,0.0487873634818244,0.143443053277967,0.170160200474909,0.15406557956164,1.52612836553805
"1536",1536,0.292439398956421,0.10658457145392,0.187089546703909,0.162506133612769,0.566632599314753
"1537",1537,0.296989736040829,0.0307530409149607,0.202224262032583,0.15216680378956,-0.679901652103479
"1538",1538,0.0226640637475345,0.12147576770554,0.230570941154511,0.155499979488571,-1.18947889103745
"1539",1539,0.244938693819453,0.219294276378104,0.285600850144065,0.293807436453335,-1.79998800596976
"1540",1540,0.707576092441291,0.480776373268862,0.348551644431928,0.49368624609102,0.183460767394053
"1541",1541,0.282485518518283,0.50572595490622,0.389473473643177,0.45095071704506,0.105876613791129
"1542",1542,0.117232216299217,0.402567944686246,0.425540784132311,0.442414319836407,-0.325085424680707
"1543",1543,0.359930301738652,0.488759467782812,0.466230908613688,0.467324347203442,-1.10266912368578
"1544",1544,0.553214953192721,0.519330000064352,0.50924312492438,0.520596353836153,-1.74441872102847
"1545",1545,0.711610458295873,0.546206418755609,0.546108973688289,0.572431801516463,-3.11336987653463
"1546",1546,1.00647696814985,0.45923557174847,0.569019605961846,0.600171603802255,-5.33487169445887
"1547",1547,0.727696599534711,0.502505157065744,0.575888312683465,0.599169242516083,-7.56088942367852
"1548",1548,1.01817795795419,0.495776999157102,0.57059823258166,0.580691543260113,-8.07038268581375
"1549",1549,0.602812595201378,0.508877330505203,0.559325351389395,0.561111157767384,-6.38020302347041
"1550",1550,0.201422713105291,0.50987430725431,0.54577211038547,0.546884581239784,-3.55673644093794
"1551",1551,-1.64858770082333,-1.44238850855698,-1.52964101348102,-1.46496744463123,-2.96363765593855
"1552",1552,-1.65185058463212,-1.24275123967044,-1.36714170886636,-1.31288454942598,-2.1604282258644
"1553",1553,-1.22011167401474,-1.09178464932104,-1.19336926746878,-1.14462929002183,-2.64301394586488
"1554",1554,-1.34354980964981,-0.884775619332106,-1.02989976606867,-0.969674256292372,-1.99450424102946
"1555",1555,-0.610152951046923,-0.855235280898314,-0.900220805167284,-0.874417206151956,-1.02437504868652
"1556",1556,-0.556054360753967,-0.828432531518179,-0.806452399507097,-0.820699606814948,1.91658977662347
"1557",1557,-0.774015051913715,-0.782515557737583,-0.741651956829146,-0.774430698009535,4.6028949267285
"1558",1558,-0.792877512566161,-0.827348753747005,-0.702998856804073,-0.729904502574533,4.03845046417191
"1559",1559,-0.715052558938489,-0.658341324077799,-0.697209717059409,-0.694832768193267,1.44296559278749
"1560",1560,-0.82094512304624,-0.656186037682117,-0.744873532101304,-0.705330162530979,-1.30721650758099
"1561",1561,-1.13526989085953,-0.875816531193796,-0.872001190339313,-0.832391561728511,-2.50516611011491
"1562",1562,-1.01846369964847,-1.03790954324746,-1.07565910813568,-1.06603897956374,-2.50306704745502
"1563",1563,-0.976076886800611,-1.28420274208218,-1.30939585708919,-1.30735947083734,-1.405384832741
"1564",1564,-1.36136335607202,-1.72466131935483,-1.50969807234377,-1.61003807194685,-1.43660436843468
"1565",1565,-1.86612976870929,-1.80831407503745,-1.62336014299892,-1.6911285758794,-0.348313897624047
"1566",1566,-1.7903538786369,-1.66251286134018,-1.65372985565421,-1.64731950098297,0.496457442784829
"1567",1567,-1.70517221840106,-1.46743221653814,-1.63146255086497,-1.56370550389006,-0.419587290455126
"1568",1568,-1.58759205557907,-1.48215403286611,-1.58732003281531,-1.49034714124997,-3.01654763666157
"1569",1569,-1.77209319695585,-1.46084123989693,-1.5400824071482,-1.44730508183556,-5.32179420107801
"1570",1570,-1.29954538534134,-1.39721895928166,-1.49033543374475,-1.42229507997201,-5.32177973085978
"1571",1571,-1.65458408557783,-1.35011882007811,-1.424457807307,-1.37819168565159,-3.79559152397544
"1572",1572,-1.17568304284952,-1.34680152310671,-1.32901681136911,-1.31515019288777,-2.79934192244318
"1573",1573,-1.41595639377374,-1.19514015599638,-1.19622111216818,-1.21522264445364,-2.33151587088495
"1574",1574,-0.951428169522956,-1.02727968251778,-1.02741880090648,-1.03847314518945,-0.410855261585056
"1575",1575,-0.735271263826801,-0.742820059540684,-0.845557896573274,-0.842370117258206,2.69592564833915
"1576",1576,-0.669793102195748,-0.58982600404751,-0.676944324544074,-0.694439947091011,4.51472520287041
"1577",1577,-0.401257793004043,-0.569337990868873,-0.527586161348568,-0.557360069009839,4.48044120920092
"1578",1578,-0.500333985131164,-0.450778356116219,-0.397063859404255,-0.43425131714263,3.17550051842828
"1579",1579,-0.686141680227852,-0.265529712724171,-0.281987116454668,-0.328566262158842,1.31493775614355
"1580",1580,-0.160008120650447,-0.194661849162123,-0.173721251691212,-0.202464084596974,0.0502788941673563
"1581",1581,0.118558856769592,-0.0420268516936938,-0.0691345398287159,-0.045633767786614,0.0858308505321864
"1582",1582,-0.143394499855203,-0.0270131557321511,0.0189196186560234,-0.00551503666007439,0.13770332738161
"1583",1583,-0.0647587921402859,0.0706220830218178,0.0935138414475757,0.0786234406742531,2.24723096253216
"1584",1584,0.152213749805367,0.111776511585355,0.1489364254675,0.140510819742363,3.28718496322068
"1585",1585,0.444122898863556,0.206349363778989,0.182700680913865,0.176087704361662,2.91132332821658
"1586",1586,0.134316284253808,0.169434992063412,0.198824740642382,0.184964077628917,0.692825817662694
"1587",1587,0.0179992542193761,0.11597694318789,0.208164731587213,0.172045145806923,-0.981815026114665
"1588",1588,-0.106861496811537,0.0182370143658968,0.225509860221098,0.147720565393184,-0.605518977170975
"1589",1589,0.213097001170411,0.167531810514968,0.267672611057108,0.223601631468131,-0.939385821596917
"1590",1590,0.442225179596867,0.341338669590164,0.322848589958045,0.31546374128871,-0.285280514674704
"1591",1591,0.260628954786525,0.347044652916432,0.377411545111171,0.360932209315899,0.188951524028882
"1592",1592,0.458278533105822,0.34794302091383,0.431881873338089,0.438961292849495,-0.915421318625792
"1593",1593,0.374106680867969,0.438568599954698,0.484122051687383,0.499093687079578,-1.18408952831742
"1594",1594,0.470516786628586,0.482989267965679,0.530809341187401,0.558807626815714,-0.0734539454872677
"1595",1595,0.774706902151146,0.533734836504011,0.566404220830099,0.611236043959859,0.27964282599997
"1596",1596,0.681609121559262,0.537084729708104,0.584384570210326,0.632017900117295,-2.17541649744503
"1597",1597,0.657629023363386,0.48204267831541,0.582387328612962,0.610036670013044,-5.0801122646168
"1598",1598,0.657524120750077,0.450620442818339,0.566694928053174,0.565026552172219,-5.06047791752851
"1599",1599,0.596705435269692,0.554855527833095,0.547647658624123,0.533425063828659,-3.51759269621039
"1600",1600,0.0923230481028354,0.472857838316807,0.529394474481986,0.519280618699366,-2.11102033437833
"1601",1601,-1.90230993014024,-1.67196626372131,-1.69472947585955,-1.62937290115339,-5.4598686329561
"1602",1602,-1.6694394965158,-1.40119514360634,-1.53778542152919,-1.47627137941422,-3.58160823147251
"1603",1603,-1.42049105327966,-1.21511737560712,-1.36893157476766,-1.31513224261742,-2.8394160893956
"1604",1604,-0.995241907930682,-1.13110572518231,-1.20911099278957,-1.16875649583157,-2.56136696987477
"1605",1605,-0.772752122834497,-0.955311805906604,-1.07530986642347,-1.06570999931834,-1.53158624273945
"1606",1606,-1.05985018337243,-1.02142565797962,-0.970125593985806,-0.995572621819041,0.895140060591554
"1607",1607,-1.19636543659984,-0.856282512701141,-0.886407137338162,-0.928360643961091,3.50421937203749
"1608",1608,-1.09699219999916,-0.770111357159326,-0.818431067079307,-0.843029519376779,4.02093279211713
"1609",1609,-0.584965367890787,-0.724187295012524,-0.772260861051948,-0.741636113399736,2.7650495539661
"1610",1610,-0.680531616815001,-0.58643620522046,-0.773223122302256,-0.646975288162961,0.169560619008873
"1611",1611,-0.972206653596161,-0.653811503029366,-0.867339973852226,-0.712402213443111,-1.01775804328527
"1612",1612,-1.12320413832151,-1.05470955447936,-1.06020633794167,-1.03078466757613,-1.52796303365309
"1613",1613,-1.07243955626063,-1.33150236525261,-1.2789458256138,-1.28793835633368,-2.354909331508
"1614",1614,-1.47176424388693,-1.41611394512736,-1.45515715791433,-1.49125159109606,-2.02592391856893
"1615",1615,-1.65628987974817,-1.5075214786334,-1.55160883915099,-1.55650592261845,-2.09417857780472
"1616",1616,-2.03420811410389,-1.66570217945385,-1.57571959662743,-1.52135658661502,-2.65375838344093
"1617",1617,-1.86322525657794,-1.41258686970178,-1.55926012473344,-1.45140792041322,-3.55401395820025
"1618",1618,-2.05177887135328,-1.32111075448507,-1.53639669563832,-1.40679892109788,-5.40980340149567
"1619",1619,-1.93310081431032,-1.44785391021256,-1.52310195991253,-1.4080131007283,-6.80827645355788
"1620",1620,-1.98933474250605,-1.5160247130781,-1.51080940128117,-1.42860759385155,-6.57276873784014
"1621",1621,-1.55412968499437,-1.430188833729,-1.47985492783377,-1.43530248757594,-5.11987399671345
"1622",1622,-1.23269095581287,-1.49521641976025,-1.41258400080873,-1.41305166651081,-3.34013004836105
"1623",1623,-1.88846376693348,-1.33549419093375,-1.29884442543659,-1.36149425735562,-1.85740502898957
"1624",1624,-1.14768524724237,-1.26168005416604,-1.13413961453595,-1.19384940403338,1.09574646446449
"1625",1625,-0.592058355754253,-1.02321500077809,-0.94017337163963,-0.964962478272564,4.29506222042379
"1626",1626,-0.407948037282517,-0.738879319202686,-0.748277744491933,-0.765959812096291,4.92615319498174
"1627",1627,-0.575564531116936,-0.673474650600033,-0.573414422704784,-0.591623093915155,3.21432449722119
"1628",1628,-0.521309526375674,-0.480015129680055,-0.419993536348511,-0.436757863138745,0.794691050327235
"1629",1629,-0.412351560631649,-0.251695459874816,-0.28524349627054,-0.290019916922325,-0.716411927529343
"1630",1630,-0.726618593237648,-0.12231290396073,-0.162651795141057,-0.126240383479743,-1.08140579968464
"1631",1631,-0.279394199029813,0.00263580898815169,-0.0535332162586708,-0.0041342150774578,-0.971353267658587
"1632",1632,-0.0889828716355548,0.0577358027837387,0.0392986873545528,0.0471590374334298,-0.416051798044493
"1633",1633,-0.117404633189634,0.118939758943463,0.119834103453163,0.117702625212948,1.37510374786845
"1634",1634,-0.048563503651236,0.0983801075143654,0.18303937079189,0.187855801230884,2.78856958043457
"1635",1635,-0.192279520403215,0.179799293640042,0.222783846695891,0.233117295201648,2.59208572121016
"1636",1636,0.0411836297555464,0.173575642123861,0.240241415522874,0.247196042691611,0.687289070089672
