"","actual","spline","bestmatern","optimal"
"1654",-1.36010761024876,-1.12326127485228,-1.14651283201823,-1.21689605689937
"1655",-1.32047055178858,-0.969505769765392,-1.03456066656646,-1.07351161270686
"1656",-1.52175105108179,-0.818065914171457,-0.923206901531261,-0.950700560350705
"1657",-1.11308604832257,-0.703299877539384,-0.806224404273533,-0.826753422398353
"1658",-0.854484245506822,-0.567544798684302,-0.673157716728193,-0.674816257426174
"1659",-0.563322648642388,-0.466063445042664,-0.524005138589415,-0.495385019785039
"1660",-0.203969357904544,-0.430585154329592,-0.371095042151395,-0.31570271543656
"1661",0.0663702456280182,-0.262399039086642,-0.23329497820567,-0.184524384772236
"1662",0.27967157943851,-0.126384289442717,-0.114053212791473,-0.112426188412683
"1663",0.439366877302946,-0.0731345842130052,0.00894575435960524,-0.0359591466742425
"1664",0.231171346151308,0.114452347644151,0.156871776306252,0.106148416276052
"1665",-0.00511530767287222,0.297003461387792,0.316751140802998,0.270463490463662
"1666",0.470851712626011,0.365436413147025,0.462529326150272,0.402698437426754
"1667",0.560643281092752,0.563252662512196,0.584610681446498,0.543100065472422
"1668",0.239315108548842,0.615404076507899,0.661253487866573,0.644157727969137
"1669",0.0393220298174852,0.656208196873107,0.67278147247624,0.631834404614201
"1670",0.549944131008612,0.495645339763309,0.629641118093266,0.520899544179461
"1671",0.436644567605617,0.321054052640136,0.573920913196003,0.387873374319976
"1672",0.545151698032287,0.477642422150396,0.569862806145979,0.452692106494457
"1673",0.908597861800393,0.640665670755492,0.585623182719972,0.52304518058363
"1674",1.04071678386153,0.547127060097307,0.60459352530096,0.587753074783436
"1675",1.0790929214711,0.76959300165483,0.615017677091679,0.639289600239414
"1676",1.29210787861265,0.69643267951534,0.605947342246474,0.656058430207464
"1677",0.90502647501597,0.657107238715349,0.570574414127089,0.611155680355052
"1678",0.646548203432307,0.479122183619498,0.512817335962432,0.47821980881738
"1679",0.658065647353631,0.357478879160918,0.481088805257601,0.385947573307522
"1680",0.695960622547875,0.501514101312535,0.521278895239907,0.42998863927228
"1681",0.631250211994274,0.695515770144095,0.630404924992724,0.59223095358562
"1682",0.671544809787196,0.767454218514388,0.767881118144621,0.766888930235025
"1683",0.837593750053775,0.947203033575662,0.889048101086432,0.879032163086685
"1684",0.737444013730927,0.964858505978538,0.978137902726798,0.993870335009533
"1685",0.849565490192832,1.04538982136117,1.03670464614969,1.04809640276221
"1686",1.02858885412735,1.15973955657548,1.08328390477944,1.0804306635602
"1687",1.27046836174745,1.22627091806802,1.13474771159383,1.11885065467882
"1688",1.41973571932493,1.28355625339517,1.2012169995384,1.17844525399497
"1689",1.30395592770393,1.24472839162652,1.28460496518766,1.26326438138218
"1690",1.29999645414697,1.41099316028422,1.38130745246302,1.3863373707614
"1691",1.36618039052311,1.4748315638191,1.4724965167266,1.50132501741225
"1692",1.68332071945491,1.606472479983,1.53263939658755,1.59102196592761
"1693",1.45440468177293,1.55717911459256,1.53948585252931,1.63137163621608
"1694",2.01768414772583,1.57240106497994,1.48557947376582,1.63024637200395
"1695",1.41328824769241,1.47997634366844,1.34166484371128,1.43760810507715
"1696",1.30612432221835,1.06478514340122,1.1425942020761,1.13415154731117
"1697",1.17840884482517,0.905736117053738,0.956499993795815,0.897662093086528
"1698",1.09560699988069,0.818995740735402,0.807919187757976,0.751910932796672
"1699",0.764517752798736,0.634769992186216,0.688935741883664,0.65210094101318
"1700",0.59530394742244,0.630347277623947,0.59184027798941,0.578250602898587
"1701",-1.40206588553799,-1.37036208627984,-1.33815371330087,-1.37890466781734
"1702",-1.47556168685241,-1.53832266222371,-1.34927365752609,-1.50272576252413
"1703",-1.28591635274644,-1.37248544301983,-1.29025457801305,-1.47285638342996
"1704",-1.08558784671402,-1.16038994814482,-1.16055324995991,-1.23443319907783
"1705",-1.45444696970819,-0.962987296345995,-1.03568323977986,-1.06312247587506
"1706",-1.26359037899176,-0.827145010471684,-0.927804179461315,-0.947070575267093
"1707",-1.08958034109848,-0.698603605574726,-0.825578408646016,-0.851319125461122
"1708",-0.936098275854695,-0.578240219802866,-0.706718162479663,-0.724946390858513
"1709",-0.613424997344572,-0.409617981836134,-0.556811431569309,-0.534081703359825
"1710",-0.335454341684053,-0.256326397320103,-0.384020516567352,-0.291513272649813
"1711",0.0142295999332973,-0.102380141090076,-0.224479655331006,-0.108878118123002
"1712",0.336590695360345,-0.0936543204193149,-0.0934270805012125,-0.0375601119993923
"1713",0.52158406733639,-0.043882494307653,0.0403645848801658,0.0518098222735166
"1714",0.33523609619447,0.0598629419504225,0.18535589156088,0.17585613264191
"1715",0.430948070487883,0.317549366344694,0.332995286560524,0.315016039679337
"1716",0.41482375696539,0.53487438436222,0.468080112009274,0.450010363607254
"1717",0.863480917756527,0.61974867621817,0.575912223192027,0.584439575252314
"1718",0.455158328186187,0.686177270095223,0.6307219241133,0.63935440509823
"1719",0.297332483977421,0.599894424671314,0.626638474299239,0.596150279392926
"1720",0.328714696522699,0.506339689609271,0.581939171320042,0.515246960511434
"1721",0.155573650852239,0.401796511730568,0.525994158034275,0.426882167708995
"1722",0.353891917625454,0.468965441036239,0.509051544676394,0.405340081543144
"1723",0.706937187304783,0.440841950594366,0.527918405501251,0.431166436379511
"1724",0.822144696647925,0.556677671985224,0.565208356051245,0.509686339340843
"1725",0.949036899684349,0.563827474093972,0.593582857449028,0.583694401220655
"1726",0.599900346624322,0.624543123161779,0.592491268058441,0.601758584174601
"1727",0.599072307110552,0.498590077090952,0.561423342482032,0.556160430752927
"1728",0.438127171168709,0.440171746372402,0.515642839897723,0.462860328271761
"1729",0.1784992105609,0.319394399970475,0.488033643402865,0.367884136316178
"1730",0.430507917601264,0.404911218587901,0.532263752978094,0.435051967512983
"1731",0.63159837502455,0.553423845946008,0.632816849941284,0.5743861893075
"1732",0.825059829371018,0.79238884520783,0.765879989378833,0.737501637859421
"1733",0.72682847089663,1.00845586631387,0.897108725379094,0.886882427704758
"1734",0.993830584405455,1.09128407107854,1.00582084185765,1.0157739665646
"1735",0.95409076814838,1.12705484823959,1.0857661707346,1.10065645864908
"1736",0.981254698616909,1.18057171119151,1.14558768059275,1.15015420593309
"1737",1.73124139968387,1.28307368666213,1.20096386641356,1.19543181082247
"1738",1.74780909864189,1.24957055917639,1.26271396021387,1.25657030789046
"1739",1.42680779320844,1.33037427748246,1.33446207412971,1.34582621536301
"1740",1.39661924593342,1.40669610969051,1.40749723715254,1.4403451751597
"1741",1.55249761366684,1.45544146888064,1.46468416128878,1.49357703340624
"1742",1.59840353006766,1.49853926109668,1.49491123361447,1.53502851242608
"1743",1.47587687442845,1.40574929848601,1.48153091799763,1.54029008983094
"1744",1.84234133589127,1.46263047816398,1.41302109989819,1.48462836390579
"1745",1.63888007845491,1.35857652197929,1.28314345321207,1.33180844568204
"1746",1.18418655539701,1.08138407991093,1.11372109166002,1.11608962579998
"1747",1.23837766770188,0.997459630664066,0.943338771850724,0.915725732797318
"1748",0.511488938730267,0.865223807892059,0.794353096737208,0.763613275907155
"1749",0.273859364488584,0.685385128884988,0.669939875304109,0.653129064032678
"1750",0.865992173183376,0.669632564938704,0.566127033690178,0.570665017225221
"1751",-1.6905713698975,-1.37775631261673,-1.31502977904849,-1.31810353478356
"1752",-1.39779379300287,-1.29172033306109,-1.27762906651391,-1.31692606845756
"1753",-1.22773978825022,-1.19970745464207,-1.19861546120697,-1.24147723843932
"1754",-0.94535752078062,-0.978638206242286,-1.0845984104164,-1.09030589994724
"1755",-1.05154178907245,-0.799966615258504,-0.975268074800718,-0.957840774280258
"1756",-0.921190705950793,-0.699731247093634,-0.893370233351091,-0.892838563059944
"1757",-0.93180218677549,-0.786120776843884,-0.829370939357829,-0.875713978455334
"1758",-0.72058304750508,-0.676606856389572,-0.744587211897337,-0.816818854744226
"1759",-0.621632177322281,-0.517741749314384,-0.605885353776443,-0.632115655306609
"1760",-0.210614570567325,-0.292035985104834,-0.425355358600556,-0.357501308689311
"1761",0.2262474039794,-0.172534278620728,-0.247423541759799,-0.131134411671603
"1762",0.683870682541058,-0.0483487682351493,-0.0949631497987212,-0.0242161722642183
"1763",0.464860493926696,0.000599127850096004,0.0572374894540027,0.0994380562088073
"1764",0.399135245257317,0.0331506690323364,0.207980365915692,0.234054907725736
"1765",0.622907272216544,0.15233209680829,0.35000454666862,0.367558272488594
"1766",0.495167872944141,0.496047011963911,0.476835964856346,0.502115960577805
"1767",0.753856827997274,0.669591493169305,0.575578338586879,0.642789915308647
"1768",0.824417779062563,0.612744948243907,0.61574584780968,0.661652178300785
"1769",0.452015985969463,0.568437891984917,0.610492427338743,0.599487762609173
"1770",0.302826759649555,0.575545311485198,0.580545261730674,0.576622849867375
"1771",0.335612700502485,0.464007007146386,0.530716442599964,0.521396524101918
"1772",0.332363736346063,0.364294303990823,0.498720897440982,0.404639084110502
"1773",0.0196077543052306,0.293389620208007,0.510767114380122,0.35223010022051
"1774",0.622529957469807,0.549282979676002,0.569865626285447,0.48857417258592
"1775",0.610901378866237,0.585028368036925,0.613812506014512,0.599097307599251
"1776",0.469269549846335,0.603427612138089,0.614647030382393,0.610876738446871
"1777",0.587370728068979,0.461307903929939,0.586758221730357,0.568343222164943
"1778",0.29201232541089,0.572933411031856,0.552649604908737,0.507396078156411
"1779",0.40459057509868,0.464356518079943,0.540020575966789,0.468182743847163
"1780",0.489471467521734,0.436820604816423,0.577414851623623,0.508239599427513
"1781",0.809842901302182,0.663595643439399,0.663959046550363,0.614156517397524
"1782",0.745541014517788,0.868758945903722,0.783974944549162,0.756598440605947
"1783",0.724404922933048,1.00751094609591,0.914209574279026,0.912658177691797
"1784",0.813532435801186,1.12144223084072,1.03268440474912,1.06194483610413
"1785",0.933892006997103,1.17174911725489,1.12199660524681,1.15648583673493
"1786",1.05089787382095,1.2304420490854,1.18406884394427,1.19690632252698
"1787",1.37480670200114,1.24495050597361,1.23641681581402,1.23590976309676
"1788",1.59829080612806,1.30164205644801,1.28792049782369,1.28526503617693
"1789",1.36992450467582,1.40443691710483,1.34095863489245,1.34743529239154
"1790",1.4762638891511,1.43404864672885,1.38892675327876,1.40447749499726
"1791",1.4762304615575,1.35911394171038,1.42074680404538,1.43781027068623
"1792",1.62349829769069,1.32832539339742,1.42646560788754,1.4481971144241
"1793",1.58118446901919,1.3423173856746,1.3947793237899,1.42325981782103
"1794",1.58290519878194,1.15783439595715,1.31808576343006,1.34717557272358
"1795",1.20428614382327,1.13575040475525,1.19787875351152,1.21378692433449
"1796",0.998913617045951,1.10520724505216,1.04986593892745,1.04476618875948
"1797",0.816905494045411,0.910280622638669,0.897359736274944,0.878778038925346
"1798",0.494667721999089,0.795588363826486,0.75730386789306,0.741137937045247
"1799",0.375365717774118,0.728504787100042,0.635196759102081,0.634837237255349
"1800",0.022143530143585,0.622157467183888,0.529416548888372,0.550946708020571
"1801",-1.31662192181141,-1.2305843464605,-1.25176537531965,-1.20282033416799
"1802",-1.11865259040514,-1.10677675368859,-1.16391092946011,-1.09342268567434
"1803",-0.871192222521218,-0.929729262558166,-1.06484706587244,-0.982377671952678
"1804",-0.724660705918581,-0.864803109131814,-0.964662248833957,-0.879961555721508
"1805",-0.815177158263227,-0.752837564840592,-0.87324677739741,-0.777301593634662
"1806",-0.766935459237332,-0.70830227884276,-0.824684710420375,-0.776021455964557
"1807",-1.00874372249533,-0.764914945225399,-0.814215300709044,-0.882658975201396
"1808",-0.754001435388078,-0.960596565184005,-0.784262440557585,-0.971351906392227
"1809",-0.626207480261436,-0.777867277242572,-0.66495407261788,-0.776374452135601
"1810",-0.577956817491041,-0.54104709460666,-0.498542020072522,-0.533044276375763
"1811",-0.289730139557657,-0.316068151662582,-0.312585706896297,-0.293420106101603
"1812",0.00992185269262358,-0.139744500381357,-0.125333190360884,-0.0811052034828688
"1813",0.274532142465996,-0.00272044707880582,0.0543431385901675,0.111633721167808
"1814",0.810643309247661,0.213064795602122,0.214908147352802,0.273492681879857
"1815",0.67681198006759,0.337734570836379,0.348177375913748,0.395229208992412
"1816",0.563217364250977,0.41011402121865,0.456117827950164,0.496317751778188
"1817",0.843457310830816,0.575187258719983,0.534721816931673,0.579328447815546
"1818",0.846004287959433,0.541244029058007,0.575363229152508,0.614879518264348
"1819",0.51085505602677,0.613264269827766,0.591095344668132,0.63685920895985
"1820",0.882588246969043,0.651637672771633,0.585038429926925,0.666739191299933
"1821",0.818207492955046,0.565526046652823,0.546587600900125,0.550497594651461
"1822",0.378266023795635,0.374038815326536,0.522639037197748,0.414485183740542
"1823",0.78897770061599,0.376505054904325,0.555211586699035,0.42274626207154
"1824",0.556061617789692,0.518119976467977,0.634438101303838,0.61930429462909
"1825",0.79944936457317,0.578040487564945,0.675625111652589,0.712068512481392
"1826",0.550150643278786,0.631480502457577,0.662487238685198,0.666122156139832
"1827",0.64284522737997,0.612973723640326,0.631863194892624,0.614407497574418
"1828",0.535531803712409,0.565326636859478,0.605978671710807,0.576951732028217
"1829",0.188621007408502,0.59276797627285,0.602468865188934,0.564632770016544
"1830",0.756714034305614,0.522963319675617,0.634994058963821,0.595031427715006
"1831",1.03643177761391,0.580997302598276,0.70519088536097,0.665184108600469
"1832",0.686502402923685,0.808165345912245,0.810040592328868,0.786452234402746
"1833",0.629122504491571,0.938152123553518,0.931218454059078,0.933991568510018
"1834",1.20459384386303,1.12511093119625,1.04601236916114,1.07702238436231
"1835",1.19993753034155,1.25581456075732,1.13472226147488,1.16940232455832
"1836",1.22604070420203,1.28000557112464,1.19479799164593,1.20818470446003
"1837",1.59531007784224,1.21596278088096,1.23961411318758,1.23858179252244
"1838",1.34676350382895,1.24389614528132,1.27660153787186,1.26955059127704
"1839",1.25190678615445,1.3250329736126,1.30914168653854,1.30409209118461
"1840",1.27799458735334,1.33501853205815,1.33480687252843,1.3353122225517
"1841",1.53891276017687,1.30413950379585,1.34621405054734,1.35199340995577
"1842",1.43620901042324,1.29865078338749,1.33378593045326,1.34465569859091
"1843",1.52348771071811,1.23575225254559,1.28844713390277,1.30213271066555
"1844",1.68609778214096,1.17003974881623,1.20584376877096,1.21595313259461
"1845",1.43561170728966,0.98598280384519,1.0904254179569,1.0895281433354
"1846",1.36302419626267,0.935631424191798,0.955626415429644,0.941660658189463
"1847",0.844440040986295,0.74276739202754,0.818392546375725,0.798952665431894
"1848",0.587302016391366,0.680336543739728,0.691367158698501,0.681953055415234
"1849",0.439306253770157,0.669006829601979,0.578132816773009,0.592568675082124
"1850",0.450959331049747,0.493814903829254,0.475659372185467,0.516149995567532
"1851",-1.20448790870798,-1.07981362316389,-1.20251939813649,-1.13024825651351
