"","actual","spline","bestmatern","optimal"
"1593",-1.38314921337152,-0.849303478002954,-1.01388970099249,-0.924036656007418
"1594",-1.28771488771454,-1.02789351831385,-1.08526436821145,-1.00282340741578
"1595",-1.2015431730155,-1.03719803275999,-1.13823192461421,-1.06042604943647
"1596",-1.01952302675666,-0.977595474341624,-1.21206204480616,-1.13912945001832
"1597",-1.00408009559502,-1.23928915224177,-1.3104753760238,-1.27229051176316
"1598",-1.53562251058401,-1.39361800417621,-1.37408084494429,-1.4083292547897
"1599",-1.4780713129931,-1.46299355109889,-1.32442500612907,-1.37096303626656
"1600",-1.56001188878487,-1.30626051143278,-1.17864688750555,-1.20348148686626
"1601",0.22473322845575,0.0116998721202812,0.218360414670678,0.20248752131544
"1602",0.101676855076931,-0.152888673709742,0.00754312485902849,-0.0106678674061162
"1603",-0.00922871305734931,-0.310669266404383,-0.177067233911351,-0.200135073716814
"1604",-0.24428755534188,-0.365639384048682,-0.269241583827713,-0.288151627985351
"1605",0.0171538523016214,-0.373099953719892,-0.235292667244949,-0.244030380409977
"1606",0.389469325614651,-0.18950249363739,-0.0818220278001374,-0.0902272334063242
"1607",0.377783223102239,0.0899736923062599,0.165672051950032,0.150504740946466
"1608",0.396485505189792,0.332092082959008,0.458469095771293,0.442811186725543
"1609",0.850581550264534,0.729313859111458,0.717094466663192,0.714067251079931
"1610",0.859122453023355,0.89993735478616,0.847336999847262,0.858754868573293
"1611",0.56288662099149,0.768040516514404,0.778875900155551,0.769310158254188
"1612",0.449214556985597,0.442760129649892,0.530303967743474,0.464134859914987
"1613",-0.0896681130364549,-0.0878815974053458,0.203518580047974,0.127865924017952
"1614",-0.276787650598573,-0.374299868614087,-0.158636325501409,-0.219505486399728
"1615",-0.84653003772369,-0.688265776180319,-0.566812333521611,-0.623120629791289
"1616",-1.09526832611688,-1.21189390994123,-1.00475723273678,-1.05438291007971
"1617",-1.44905378538178,-1.48027594407717,-1.41597894509841,-1.44704889456722
"1618",-1.78640465337115,-1.65794122882642,-1.71630504903037,-1.72441154840894
"1619",-1.6863663879939,-1.92537620451186,-1.82902522525597,-1.88653765055362
"1620",-1.84229230617372,-1.85431103564138,-1.67653135539078,-1.7738384256113
"1621",-1.08999988272364,-1.00026154126889,-1.28706150982516,-1.27099173074039
"1622",-0.449714036355128,-0.573365505000836,-0.841136128817795,-0.791438952690583
"1623",-0.339014651281191,-0.336383284011349,-0.434136689390696,-0.409134070308911
"1624",0.336911161492436,-0.0950587771212742,-0.079999468506849,-0.0502603318437376
"1625",0.246518027483431,0.331565815193258,0.179296477638551,0.253401986868887
"1626",0.309188037702088,0.385774087408288,0.258017629086656,0.346999026568746
"1627",0.258940042708279,0.15306992112452,0.150368946807724,0.181422739197383
"1628",0.118324422489266,-0.0508036238774216,-0.0100110175899992,-0.0416017980727515
"1629",0.305934717277082,-0.438774788824176,-0.113773766873164,-0.185924904921048
"1630",-0.179113699143758,-0.56739455352809,-0.153325854499176,-0.252887037522897
"1631",-0.288958465522251,-0.549541393447071,-0.163244323625484,-0.274012249326625
"1632",-0.492695491367075,-0.309244350918963,-0.158030417166371,-0.259509210085295
"1633",-0.0969889450926288,-0.257283612745015,-0.127872999807969,-0.201991995456508
"1634",0.00953277965517077,-0.26291244685586,-0.0712508876843598,-0.113440193038926
"1635",-0.0212523220881492,-0.075620677767373,0.000150085967742687,-0.0170863486532256
"1636",0.0350812921041862,0.0601405165800827,0.0654498971610851,0.0623056330700111
"1637",0.193322258954585,0.10535610373646,0.0848985193939477,0.0738212060661891
"1638",-0.113297657337282,-0.015435927806844,0.0109205354740473,-0.0294171468387944
"1639",-0.0654681932003281,-0.0328738217644344,-0.161720714820659,-0.159312775739814
"1640",-0.0791426546585846,-0.235585474481836,-0.412655277414128,-0.365030655800757
"1641",-0.482992025836781,-0.555928485215896,-0.672395452542762,-0.597215657282669
"1642",-0.59550116038229,-0.749113491902337,-0.882618382739636,-0.789019531897607
"1643",-0.762029272159436,-0.920686197820373,-1.03871885000595,-0.969542268202806
"1644",-1.24342701217479,-1.18195648787572,-1.14019794320176,-1.10889441015418
"1645",-1.14831076946032,-1.10098031486267,-1.19768491429708,-1.16545076630678
"1646",-1.26089708665201,-1.15944363524244,-1.25325893387255,-1.21584665962964
"1647",-1.35309570520467,-1.25713743326569,-1.32436329465133,-1.30343568924788
"1648",-1.51156616695041,-1.41050494733247,-1.37685869705703,-1.38489583148323
"1649",-1.86735535313058,-1.36184639996309,-1.35811215557848,-1.37072951293761
"1650",-1.64847218712585,-1.26711963467302,-1.26470849482805,-1.26579582228756
"1651",0.379352679807444,0.330577254079891,0.499646262680482,0.48341637443066
"1652",0.0762304179278553,0.0327647800014503,0.202619478532899,0.176498586456872
"1653",-0.0672325458932758,-0.25215188588907,-0.110054060286399,-0.157295713447294
"1654",-0.460296049906396,-0.463183987223857,-0.336286791333507,-0.386855046375127
"1655",-0.275172353039533,-0.519707104530365,-0.416834343989908,-0.458201879851901
"1656",-0.205403557133385,-0.466573205553901,-0.34227094532234,-0.388246748580481
"1657",-0.146256314739394,-0.2782271379599,-0.113507927147966,-0.156536512055239
"1658",0.127488351150658,0.13320464302801,0.220268301188156,0.202246181614536
"1659",0.280963577714883,0.56344637780697,0.554355329495779,0.567898762000122
"1660",0.892592966025845,0.854279645976134,0.782485701707601,0.820786246866105
"1661",0.823299648743982,0.904475575924924,0.831395457047241,0.864201337044019
"1662",0.830256224955865,0.704124387592888,0.695440824215269,0.687582050967521
"1663",0.321123224519241,0.167967404793753,0.429706049039061,0.392722675959974
"1664",0.0824629193786335,-0.155170621821889,0.0638738984566446,0.0139328627356884
"1665",-0.369484939785972,-0.481683008267383,-0.395298286123939,-0.448732745905432
"1666",-1.2435393201807,-1.04212048627762,-0.917657033203665,-0.94056124456762
"1667",-1.71237403787098,-1.36987590622332,-1.44201962511323,-1.4396877074401
"1668",-1.89810987983291,-1.64923373131298,-1.85694158358782,-1.85241316234691
"1669",-1.8539743784217,-2.03316454063422,-2.04081277138676,-2.07325412441029
"1670",-1.604995876746,-1.90332967789788,-1.90638599347699,-1.95849011424556
"1671",-1.30144148927822,-1.18711328252501,-1.49019090575854,-1.49686811390235
"1672",-0.419919974237841,-0.644213835315788,-0.937670762547314,-0.913171166131962
"1673",0.178842168812362,-0.253385027354144,-0.378104627820219,-0.351229524136017
"1674",0.267263898634954,0.0973390903301218,0.0964241670358557,0.129240839103809
"1675",0.22127368766646,0.484377356564218,0.399630544370798,0.442626418548195
"1676",0.616117967912729,0.587477183881078,0.47120386556678,0.502042470988387
"1677",0.584527021952805,0.225069256066552,0.335199353866695,0.314657273716092
"1678",0.137597224801325,-0.0345403211357507,0.117078613088344,0.0435777924012867
"1679",0.244005303185896,-0.349696934472805,-0.0648171457994278,-0.151679791375348
"1680",0.0973009856610317,-0.543105837225416,-0.192063938218963,-0.286485905770451
"1681",-0.183648193823735,-0.718793469414934,-0.279797959890684,-0.375446298286406
"1682",-0.3522637794065,-0.617902804964858,-0.341118771498206,-0.420668317222801
"1683",-0.128693838135168,-0.550689362263872,-0.386629142466305,-0.436871220892885
"1684",7.15160041615884e-05,-0.669043996667491,-0.424205153852866,-0.448118792099557
"1685",-0.258587118507234,-0.53019672550967,-0.45029401390553,-0.461491915507288
"1686",-0.385604803319613,-0.473208650660578,-0.454463462708244,-0.468383192641858
"1687",-0.548622127583369,-0.537179836481499,-0.440123757642037,-0.466612106649617
"1688",-0.489253279819179,-0.549250634163456,-0.441326139599245,-0.469949793986142
"1689",-0.498649059672759,-0.402330633713308,-0.494807989019514,-0.475349541352611
"1690",-0.403773066503391,-0.348408981867145,-0.608712979379418,-0.559173661745991
"1691",-0.671952758989335,-0.543692403078165,-0.74976197844261,-0.692405592813443
"1692",-0.560493648345891,-0.842779221616411,-0.8963026979114,-0.863757628207489
"1693",-0.825449867272595,-1.09139522464523,-1.03657861160487,-1.07891572290967
"1694",-1.23893353510357,-1.31025193385012,-1.12486059924711,-1.18412281128546
"1695",-1.3486908577124,-1.16603264229393,-1.16640860860801,-1.18627668930917
"1696",-1.0740977916406,-1.15124596197076,-1.21180505869915,-1.2119444326915
"1697",-0.982449162569799,-1.3714095996766,-1.27867551799922,-1.28541745380793
"1698",-1.26436726206927,-1.41393775467494,-1.34002499508718,-1.34616324309605
"1699",-1.64799501048396,-1.34752450088006,-1.3577113231476,-1.34829034620496
"1700",-1.34336464007094,-1.20252925438439,-1.32016014079922,-1.30009432489378
"1701",1.09409916449089,0.842957418196986,0.903786169235489,0.903149375249179
"1702",0.684571345551047,0.371966531528188,0.566310015418792,0.551440146841581
"1703",0.00423676250142985,-0.01189882220239,0.164007429728717,0.10912194233453
"1704",0.00112359879529839,-0.210188788192805,-0.169454410625738,-0.233942584064037
"1705",-0.244701402329318,-0.358672451785781,-0.353415392665723,-0.404126913515199
"1706",-0.406385470449515,-0.374538077174154,-0.369786657260758,-0.435086584771122
"1707",-0.186990279779867,-0.351103299827759,-0.19495959744326,-0.255217285935257
"1708",0.226441001373106,0.065702380222586,0.130195041179772,0.116034119858493
"1709",0.42487194336016,0.548879519102184,0.490703127659618,0.51950960616766
"1710",0.886936671996195,0.959347049809352,0.785833163030646,0.844796838086142
"1711",1.02379080796736,1.15621434293327,0.945662236215866,1.01939463251928
"1712",1.06644165313074,1.07157275618557,0.931054956215702,0.996455545228628
"1713",0.812544606433511,0.696473601033683,0.737372919534182,0.768549216270239
"1714",0.303340025988312,0.370061793744013,0.388183613707969,0.401061210942676
"1715",0.1936297182927,-0.0560624487575904,-0.0926724891223611,-0.0581970302301632
"1716",-1.04819736659241,-0.614886672959197,-0.685239254933301,-0.630318922298646
"1717",-1.29352639151381,-1.09666352617809,-1.30875638273614,-1.25984227247249
"1718",-1.70723570119303,-1.60128933141132,-1.81646355927184,-1.77945229642388
"1719",-2.01580959237894,-1.93474116612686,-2.07532363012579,-2.06065082460696
"1720",-2.13484696373127,-1.88927384148132,-2.01027231489021,-2.01500517923729
"1721",-1.80209191162655,-1.46711590128162,-1.64104267010795,-1.64519095779917
"1722",-0.989590722450895,-1.0062843810311,-1.06881192673919,-1.06326490491795
"1723",-0.336587449079149,-0.402565633280576,-0.426845429729606,-0.406806246235119
"1724",0.262746237904109,0.159285088930484,0.139401123522284,0.174740877727153
"1725",0.300811408292829,0.597464311400032,0.502893339477496,0.533676702062593
"1726",0.73346004752018,0.678969499558905,0.614906128792315,0.628384537730548
"1727",1.02202343510184,0.489008639270452,0.50653801541677,0.488964924022343
"1728",0.313184718411465,0.224487795064612,0.275491490009952,0.22588846971667
"1729",0.188770835475696,-0.176278364105777,0.0257747657631655,-0.0358598779485642
"1730",0.154764881398588,-0.472973842677151,-0.196160923356675,-0.267803763696456
"1731",-0.294346600703193,-0.66764628796889,-0.375294780596728,-0.447195390866425
"1732",-0.363537190303351,-0.638484765404812,-0.518570661039577,-0.567044563396491
"1733",-0.15482768941983,-0.631226045825856,-0.652881459106047,-0.664920985849992
"1734",-0.384500088530153,-0.806866012437911,-0.797461932118723,-0.789404989303788
"1735",-0.893045460939027,-0.985666523050034,-0.930360424742887,-0.92105102206253
"1736",-0.868169906259583,-0.970265515011745,-1.00369481177029,-0.993505514395969
"1737",-1.11828622667017,-0.888061765985531,-0.98534704942764,-0.945455368334313
"1738",-0.948383544813177,-0.726372874880099,-0.90661560226379,-0.805067159696229
"1739",-0.641419414490513,-0.624835664806508,-0.851977394048576,-0.766297526089795
"1740",-0.610598886742394,-0.542112810367204,-0.830373622026305,-0.774512443945387
"1741",-0.738777712370342,-0.643243167207198,-0.830829300665008,-0.794654416044529
"1742",-0.980480808869796,-0.870886272963495,-0.869748834545915,-0.884988996043094
"1743",-1.04486205962002,-1.08631310500863,-0.939723775751482,-1.03299601957949
"1744",-1.27056979190119,-1.16813184344732,-0.98469685483419,-1.07128726682914
"1745",-1.10883540727591,-0.994358851427352,-1.00676494139183,-1.0228831116711
"1746",-1.02083589151459,-1.02967561773136,-1.05691763396697,-1.03741154539112
"1747",-1.36015569907955,-1.20526269513894,-1.15052585052263,-1.13288259725775
"1748",-1.19676591827298,-1.31479470284494,-1.25889937172229,-1.24441331890648
"1749",-1.25364696374081,-1.2372988333065,-1.33991068120335,-1.31795195932884
"1750",-1.29543057157716,-1.34221059833723,-1.3683733413461,-1.34505658039742
"1751",1.46978982217001,1.38889976817452,1.35774276581481,1.39387775505583
"1752",1.44867319748826,0.919124428090014,1.04169110173146,1.07026233963456
"1753",0.33022571892428,0.509015743367783,0.619592787619114,0.613521214152714
"1754",0.0369402547807837,0.294530548827606,0.228233451180473,0.208466200210247
"1755",-0.16587516338437,0.0213643425907388,-0.0326641590594628,-0.0451744073832827
"1756",-0.454700318423888,-0.102247973920015,-0.122175644340041,-0.138233896572387
"1757",-0.186145651108402,-0.0363775364932966,-0.024930428021967,-0.0384318665346922
"1758",0.380438006261025,0.289607800179764,0.22091583548605,0.241433475646905
"1759",0.626534252114358,0.623395040443618,0.523940896361233,0.570853801476417
"1760",0.853901187013948,1.0419747123683,0.814984095411527,0.881158346717731
"1761",1.05401615218244,1.35903230132754,1.03617942965552,1.1247884534839
"1762",1.14562939188439,1.31391440738275,1.11236603763487,1.20864281783032
"1763",1.14443355938487,1.23104258795434,0.980340213900557,1.04515424753407
"1764",0.766913370113071,0.821344240529867,0.649320473861986,0.691480868173439
"1765",0.268097889934027,0.313850390663915,0.160426916308317,0.237654158659211
"1766",-0.534870738283737,-0.335520055853192,-0.469233138716342,-0.387849307497623
"1767",-1.05232385914684,-0.953801134192739,-1.14273206666496,-1.09400580569782
"1768",-1.74189942746142,-1.49683830333522,-1.69755626559012,-1.6632499978612
"1769",-2.19585599959988,-1.8921639758352,-2.01327724307827,-1.99218399397043
"1770",-2.22838540634789,-1.93891921804498,-2.02624021286242,-2.02810607532294
"1771",-2.0684550251113,-1.79711539343548,-1.733310675278,-1.75724059560982
"1772",-1.34894262931921,-1.33829721240718,-1.19244177940935,-1.2190962851864
"1773",-0.279684189983683,-0.600831317399891,-0.522115300234259,-0.520599649555966
"1774",-0.102908713301215,0.196820922715674,0.105094307843307,0.138997753200543
"1775",0.521756999055812,0.741288881317564,0.534076535774169,0.572929221352528
"1776",1.01798408659381,0.816754870430277,0.707820013415974,0.742197133057488
"1777",0.950706995446329,0.769711991434593,0.648610973766264,0.68505997561319
"1778",0.331013159694284,0.476782913982353,0.415954794061502,0.446000153110819
"1779",0.128030814450844,0.014644296983786,0.0887209693709295,0.0822569282075065
"1780",0.112716038961032,-0.443680913008814,-0.242392965033548,-0.279976531619915
"1781",-0.459253914870814,-0.651535415218457,-0.525497079060087,-0.571967323626414
"1782",-0.631188373624828,-0.798122769159977,-0.756052027280997,-0.772934196216007
"1783",-0.756932619050648,-0.933948723715515,-0.973455208555204,-0.938166252679583
"1784",-1.25060095098675,-1.04566263024222,-1.21534360670462,-1.17312957720529
"1785",-1.63694554291204,-1.37908322799732,-1.44534969739126,-1.42494452020599
"1786",-1.72968691464131,-1.57438185977716,-1.58880636376823,-1.59007522176706
"1787",-1.89317960024513,-1.52013825175916,-1.58373975240308,-1.57617961762171
"1788",-1.57536696349746,-1.32975702746447,-1.44392590158367,-1.40477888094434
"1789",-1.04592071173884,-1.05434074307263,-1.25600618198164,-1.22517646826544
"1790",-0.991604007591729,-0.928498134670058,-1.06391519643075,-1.04508492266188
"1791",-0.988077903414959,-0.911175536314605,-0.887838203783992,-0.851171933705672
