"","actual","spline","bestmatern","optimal"
"1630",-0.192274530351392,0.0757927331416925,-0.0924118253231124,-0.0648099576724483
"1631",0.150069056727044,-0.00632564099795636,-0.142770378995659,-0.0823912548507296
"1632",-0.220662909200867,-0.112935771314896,-0.209080322617005,-0.145908846591118
"1633",-0.150278852635443,-0.270687491578746,-0.283723618514424,-0.24103591128912
"1634",0.0235450551744661,-0.429937459869396,-0.345813921037428,-0.307351664649506
"1635",-0.198655410729341,-0.486630899017836,-0.392613556619639,-0.350795249134172
"1636",-0.248749220606886,-0.417845553651159,-0.426209468379186,-0.385568134661748
"1637",-0.232537862650474,-0.412101136464207,-0.442347254343099,-0.40756478883277
"1638",-0.212163257977689,-0.473129525838801,-0.437157088855656,-0.412345086648705
"1639",-0.56711638048417,-0.454028290375981,-0.412717037791933,-0.406987499208676
"1640",-0.904825155120255,-0.352620111090699,-0.372206895526622,-0.391867407232089
"1641",-0.667261812768378,-0.392239954380907,-0.318106810005396,-0.348438143002846
"1642",-0.250826461325574,-0.396650138529772,-0.266332585676129,-0.292112277547847
"1643",-0.0682717890434957,-0.308678557100836,-0.241630192694891,-0.257608462796756
"1644",-0.031876986058596,-0.235725539904927,-0.263193944990677,-0.268356065774939
"1645",-0.159703736045722,-0.298935177039655,-0.334200057583484,-0.324984706939481
"1646",-0.195085090999093,-0.395411443694825,-0.443821157492062,-0.435658240946607
"1647",-0.457156010106376,-0.575110362546531,-0.571621776337606,-0.58148128444957
"1648",-0.659643228297306,-0.841053259771214,-0.695863811491014,-0.722717706611682
"1649",-0.899489924884853,-1.00391612959181,-0.79530594685439,-0.842250563388214
"1650",-0.576658590920826,-0.978644182894998,-0.844597675269323,-0.891486978733176
"1651",0.78252788116593,0.807503166056892,0.738168874018151,0.840244617348085
"1652",0.79872251026704,0.931886039220286,0.836694824901626,0.940393549146338
"1653",1.14776719194794,1.15356854760575,0.922342856708034,1.05419740134696
"1654",1.16840433139918,0.832834543232143,0.950049184051953,0.935019602901167
"1655",0.949304507678676,0.721509166487364,0.966114509677003,0.833197413675564
"1656",1.34078178755412,1.2790188937632,0.995715143036191,1.06967734107855
"1657",1.60025036723232,1.08580222801804,0.964023287904058,0.989720351550606
"1658",0.94806340258284,0.846715326185435,0.895339659088351,0.842866895768537
"1659",0.853748746910786,0.648510808570412,0.832487962691456,0.764612206368881
"1660",0.878924319517365,0.575570319350173,0.789777901521394,0.722645297583097
"1661",0.90140330667974,0.493266715068051,0.759541060122177,0.688986037444091
"1662",0.175106700617481,0.597316528041621,0.726418489557283,0.66914870131432
"1663",0.747618935087904,0.541428735155692,0.663286458248925,0.631970466428875
"1664",0.748303341399456,0.459641850940267,0.54446635906689,0.519633923985655
"1665",0.541853635524343,0.337577958397632,0.384502248992267,0.376835633584798
"1666",0.429273059312655,0.161138213953218,0.207777482118375,0.190152044784818
"1667",0.10902786997558,0.053732844287766,0.0547964431442325,0.0233370044863064
"1668",-0.0128359772805732,-0.0228322126427883,-0.0367226612171114,-0.0364589188459256
"1669",-0.460265262533834,-0.0648488433746517,-0.0721178711447348,-0.0458349183417056
"1670",-0.240819540402041,-0.100452755945434,-0.0771944039690212,-0.0546961870682263
"1671",-0.187914647612207,-0.104521599302993,-0.0688626713311995,-0.0578007525912887
"1672",0.044794352530355,-0.186512107021095,-0.0610601646416047,-0.0720890884685605
"1673",0.0715212469131619,-0.185646558080008,-0.0604939157803709,-0.108183325589323
"1674",-0.298551717966848,-0.185311015825073,-0.0569476096215958,-0.125932818138541
"1675",-0.470829882777996,-0.0616896663233715,-0.0404444692366606,-0.0797763929527113
"1676",-0.338404379946645,-0.0662154429365566,-0.0315105181987451,-0.0492131779648964
"1677",-0.329350794053732,-0.0498996539234518,-0.0400558428180871,-0.0505523900778705
"1678",0.0270233834540133,-0.0384934889569803,-0.0653742110395194,-0.0573804328766472
"1679",-0.126848301642821,-0.104283455464679,-0.114056208738068,-0.100162466895935
"1680",0.104248727989567,-0.159536701255558,-0.182150328088884,-0.182167957721861
"1681",-0.177704764948709,-0.21815805583804,-0.248978630842573,-0.217273895070814
"1682",-0.223927472031838,-0.200172509384364,-0.325554012173886,-0.286931322498827
"1683",-0.215430359576131,-0.443093070327321,-0.407363589783745,-0.400390005233705
"1684",-0.316152888436873,-0.576262867866956,-0.464400786327485,-0.466043184251333
"1685",-0.0620887596916722,-0.514604786518161,-0.490323756678412,-0.479107354682676
"1686",-0.251876188710661,-0.495945043766477,-0.495116275370769,-0.477845974943447
"1687",-0.438528951648757,-0.516423913213308,-0.480861323764937,-0.468514769254264
"1688",-0.215774846975406,-0.512109865072771,-0.44327230256526,-0.441799686659202
"1689",-0.531814915824275,-0.335574918642511,-0.37988880598822,-0.388194797804116
"1690",-0.640195554917879,-0.339674346394842,-0.298960989636815,-0.312611546056553
"1691",-0.302636499097353,-0.377021299087922,-0.218571851823176,-0.233419489914019
"1692",-0.118230132844236,-0.249585736645569,-0.160461083879365,-0.170390394244972
"1693",-0.0783729920169129,-0.242367290235874,-0.147975293777842,-0.157877470757029
"1694",-0.329936024930597,-0.283831860911101,-0.193197235383821,-0.209390255248814
"1695",0.0275550114144078,-0.381343586803713,-0.286714648608565,-0.300925204720996
"1696",-0.235988211225963,-0.510089048633637,-0.408121512112902,-0.401710940817808
"1697",-0.197202392469155,-0.614761477465985,-0.547500078405937,-0.538789587851041
"1698",-0.308768521660085,-0.827419217541501,-0.687607087531722,-0.700061318475243
"1699",-0.82422782023698,-0.951761743332485,-0.800248870730133,-0.834946310492989
"1700",-0.761825722855061,-1.00486196586452,-0.860684632457374,-0.892497493463711
"1701",0.816973131025361,0.759024670973608,0.699986449502482,0.802524585642775
"1702",1.12873895455803,0.874188540299235,0.79470046541862,0.88130544036636
"1703",1.38982041873039,1.03900441208704,0.876216976619159,0.936776563751205
"1704",1.00333833808124,0.856744408433486,0.919201134154245,0.892830003750075
"1705",1.06363305265225,0.70223602711313,0.945501668427471,0.869818576870566
"1706",1.2380292703278,0.959497443091104,0.966695681165126,0.963583285845393
"1707",1.09470554969232,1.10523574976734,0.94652975857302,0.985682636266333
"1708",0.83657232154942,0.952498310327857,0.880677572192726,0.896423524105591
"1709",0.628439369395109,0.760496148905993,0.804088637730451,0.744132666655194
"1710",0.643722467210929,0.637586431354671,0.775998512354078,0.713646376520286
"1711",0.799527608096346,0.629115510548045,0.789203151068433,0.758844675390185
"1712",0.431649089434461,0.743936210940879,0.80226873947601,0.817332909678508
"1713",0.846402350669295,0.799925324710742,0.759696375613205,0.786190847414931
"1714",0.827374818015628,0.529190875522949,0.622996900995474,0.596437489298986
"1715",0.321655400205731,0.364978079966524,0.43316192374965,0.397694708513524
"1716",0.421142786565958,0.170650844146185,0.233933027708889,0.178639264423002
"1717",-0.116896898847685,-0.119819855931479,0.0626180185239451,-0.0322104546679253
"1718",0.056479010546619,-0.152878375463238,-0.032965561719483,-0.0941174562078995
"1719",0.0857986654945185,-0.0970894943237316,-0.0556756523280369,-0.0449796903526562
"1720",-0.0698053006210194,4.94037158819353e-06,-0.0460652186955801,-0.00816935027426382
"1721",-0.3078732042991,-0.0661606139528902,-0.0289592076143802,0.00817111342020634
"1722",-0.140929308451172,-0.0885749238621822,-0.0193453653320262,-0.00411765835021877
"1723",-0.000749412683896292,-0.10447259419289,-0.0177952793777136,-0.029397685324458
"1724",-0.268453919990104,-0.172356127779512,-0.0178967526667391,-0.0456367242079733
"1725",-0.317287159269335,-0.158270763975394,-0.0167964269210167,-0.0434684440810972
"1726",-0.546207208816243,-0.00496523053406736,-0.0226844588939143,-0.044171659589063
"1727",-0.0713336309276137,-0.0135509679529745,-0.0433825349617415,-0.0595319729316136
"1728",-0.180975046791441,-0.0699201579012442,-0.0835821949970319,-0.0882747503491607
"1729",-0.429976254660131,-0.174452655255321,-0.153230242409441,-0.163310686418546
"1730",-0.387999618736614,-0.335536124242374,-0.251332256735661,-0.306086351825674
"1731",-0.409022052662833,-0.467426984894016,-0.346315421582345,-0.392595783811496
"1732",-0.277041562319464,-0.473501605282456,-0.433013329204599,-0.450190522737541
"1733",-0.296262011835409,-0.608752690200251,-0.515095846724678,-0.558678029421214
"1734",-0.752079493567908,-0.689245867230102,-0.561520952782014,-0.613979437180013
"1735",-0.670130196449412,-0.593445409403708,-0.56244280340571,-0.579308338967913
"1736",-0.55541771058548,-0.569973275064259,-0.539773546278407,-0.547500792645065
"1737",-0.543612777891486,-0.454595696596988,-0.497731572741927,-0.515655702763443
"1738",-0.111304853135115,-0.482563023854411,-0.428790716068342,-0.462181780446003
"1739",-0.53983838391203,-0.355128251580777,-0.324871677847408,-0.352649398032812
"1740",-0.704982466848446,-0.287114645891926,-0.205105282872593,-0.223077289584857
"1741",-0.410887776383739,-0.118489265650172,-0.095390942417708,-0.10244992941026
"1742",-0.261549293094404,0.0237991118051647,-0.0229689904106465,-0.0168899189281934
"1743",0.0774725455166025,-0.10013269379529,-0.0169161110310394,-0.0112789010374461
"1744",-0.165560035453194,-0.223720203009321,-0.0886286481391699,-0.109123188948465
"1745",-0.257118386795703,-0.342350417186897,-0.214119754200755,-0.272856185007522
"1746",-0.159206741069035,-0.309532049659611,-0.348125674613733,-0.332743049988259
"1747",-0.333411743713193,-0.462228934012055,-0.499886651145576,-0.472637130758927
"1748",-0.273433934821,-0.649396136718233,-0.654910988613103,-0.660690435592147
"1749",-0.663434267574628,-0.834192881893558,-0.782605641918473,-0.834423712473189
"1750",-0.412842082237112,-0.986971414465214,-0.851363708542495,-0.882246551449156
"1751",0.341503437038352,0.604091121696167,0.640708618219293,0.726683995498195
"1752",0.517857728636554,0.737539721595154,0.727464815846057,0.776412578985295
"1753",1.09532677279831,0.79317377228746,0.814563449911394,0.827047156559263
"1754",0.790510199195502,0.815351920163555,0.888517504477526,0.863850143532499
"1755",1.03915294536365,0.870669399024226,0.944521300074004,0.910011920123596
"1756",1.190617960325,1.00999709408045,0.973038654631323,0.970205299578269
"1757",1.13403762473786,1.04566265812167,0.953319950122281,0.98385759309753
"1758",0.627088427703001,0.861409568417569,0.881052254551568,0.882662199563429
"1759",0.914297087195912,0.768394485901943,0.801314117563877,0.746258035686834
"1760",0.589552057919564,0.667779170993117,0.777831583709116,0.715742014170391
"1761",0.689005664704052,0.791133705069107,0.822344783587763,0.824503800714796
"1762",0.755713570912321,1.05125384818447,0.875423140161694,0.961715862241446
"1763",0.867664107512554,1.27241619044606,0.869565165163311,1.13488563055746
"1764",0.776068073704327,0.864699539198923,0.709559906327482,0.788687484344881
"1765",0.684629673939972,0.437185964849652,0.486007690753073,0.445479017345815
"1766",0.298670894184015,0.174664691241126,0.27495012104134,0.212660360510309
"1767",0.0243720665447009,0.0103800338378062,0.104396371945063,0.0307849585475914
"1768",0.365884559118347,-0.0507262971698437,0.0037916990560426,-0.0552418298854705
"1769",0.195808961547061,-0.0614130360729639,-0.0204820192690962,-0.0318848748645248
"1770",-0.0439457417831841,0.137364134814232,0.00730754290556687,0.0596609160479454
"1771",0.0684781996520636,0.179347718350129,0.0404413967552525,0.101938925220459
"1772",-0.00142475774789722,-0.0121973381050694,0.057854318484086,0.0942795216344246
"1773",0.296325119644247,-0.0958757562423676,0.0622336099183699,0.0737785991155916
"1774",0.286412725464368,-0.126778335247653,0.0582369908147275,0.051144883532729
"1775",0.0167134299140103,-0.0456560074753439,0.0489631211300988,0.0320675857619067
"1776",-0.0481920107515592,-0.0201358929471525,0.0311141699520874,0.00830357925250065
"1777",-0.176629074798009,-0.00656472500928099,-0.00139165444667441,-0.0284696522783234
"1778",-0.199844185690863,-0.0341904709076955,-0.0527110082618324,-0.0638512771877572
"1779",-0.115034246444914,-0.172036667993081,-0.137441940213686,-0.147544108354603
"1780",0.0632987845974793,-0.337772826417946,-0.25433638320268,-0.284794483875089
"1781",-0.364619951589965,-0.439169034861629,-0.377641100539289,-0.415260711656745
"1782",-0.225768874651564,-0.543975323526435,-0.485319413765401,-0.518900993183774
"1783",-0.294485608749658,-0.658686113691698,-0.565110243014053,-0.6100180854323
"1784",-1.0332318455642,-0.780391746613842,-0.59911089523839,-0.646987791142354
"1785",-1.14754234807,-0.738972980809176,-0.583914939189604,-0.616275762407959
"1786",-0.890204330695448,-0.534901551511235,-0.538484441687152,-0.567815071258687
"1787",-0.67897008226857,-0.574772477842528,-0.472952459702366,-0.519089763092805
"1788",-0.204698406087741,-0.495215670080186,-0.379244945298182,-0.450086306550152
"1789",-0.507110233480319,-0.416961501443112,-0.244528291461834,-0.288978260100426
"1790",-0.646101757557386,-0.218345452795768,-0.0980045410190038,-0.121006396617857
"1791",-0.235548596366584,0.0851245027928524,0.0347804642265358,0.0371760900037391
"1792",0.130170395308892,0.158617261941871,0.124574753325753,0.163682173234101
"1793",-0.254643463562123,0.210423980602515,0.129866638129915,0.189337258573921
"1794",-0.556524349366277,-0.0699539137971751,0.0297188066168023,0.040748973554485
"1795",-0.294072571261102,-0.118492695569074,-0.12448871681653,-0.150394993258524
"1796",-0.23870181957938,-0.199978852072412,-0.285031687630103,-0.279743065628037
"1797",-0.60252007057193,-0.362454399004166,-0.449963245831109,-0.429119416766555
"1798",-0.175228340607602,-0.551413351872182,-0.609807334954243,-0.606140970592026
"1799",-0.80470791841866,-0.87350685609247,-0.739375217255175,-0.754600757815314
"1800",-0.484264522242349,-1.04222984148771,-0.818700635059141,-0.82969763590383
"1801",0.223775550632681,0.524019841980923,0.574473125050329,0.637706689758711
"1802",0.555102285357419,0.625390859443908,0.655263668674318,0.66653831877653
"1803",0.477299778690182,0.717199553953344,0.755525491076054,0.733956370855519
"1804",0.608892795791979,0.867142096559084,0.863779175579393,0.833419867634822
"1805",0.70064259669345,0.995360637252339,0.956461512620577,0.936333942055272
"1806",0.846250853032533,1.1185184683474,1.00669030815337,1.00967896218722
"1807",0.759093602816311,1.0732592982095,0.986723499947399,0.989306235205509
"1808",0.771092706669871,0.774449557229776,0.900830918933943,0.849166478313402
"1809",0.54702708306558,0.647114627535589,0.810644187065403,0.730793776390152
"1810",0.720845492776037,0.707454203440403,0.781504492894267,0.706618978771539
"1811",0.527686041394014,0.977960791240637,0.83985341665559,0.874137059525093
"1812",1.08895181065729,0.946169032612468,0.903379675549206,0.962547718970848
"1813",1.301001121466,1.08341426030162,0.889391434698737,1.00783814604177
"1814",0.683701968920377,0.919249104934239,0.748981721386566,0.81993218453798
"1815",0.631911820184852,0.515208457274874,0.535521218081735,0.525281514064688
"1816",0.411465727899607,0.339036771625225,0.327737729209093,0.296036763820225
"1817",0.168732677913998,0.04245397900685,0.161609052909043,0.115541847214864
"1818",0.181603256735753,-0.0836893595333378,0.0569122582627601,-0.00392597606510171
"1819",0.282139375587261,-0.0788267346102738,0.0234713647125865,-0.0410678754352629
"1820",0.188543297439535,0.0621725351186682,0.0626037256452352,0.060837335454477
"1821",0.047203739953321,0.258651687593477,0.123255961404296,0.17597915654669
"1822",-0.0623798678892384,0.165988753344343,0.157812179283809,0.203951282033159
