"","X","actual","spline","bestmatern","optimal","hall"
"1516",1516,0.804407909691708,0.955419779199834,0.985098518811503,0.955185557528886,-5.14645126073091
"1517",1517,1.10226437973241,1.01616893553783,1.06057603774704,1.04642086501591,-7.62801090224984
"1518",1518,1.19481165831807,1.09917608440255,1.09193833221743,1.08127521945898,-8.78977588283317
"1519",1519,0.842516724360513,1.07224008324998,1.07179165745506,1.05760474975583,-8.22477049505039
"1520",1520,1.02081269995665,1.05928749254271,1.00412691893096,0.984118434248984,-6.3404692608872
"1521",1521,0.72028200118849,0.9550578869354,0.903126718334261,0.879207299875602,-3.75333210745199
"1522",1522,0.787193588159052,0.730853594504155,0.78990245196239,0.769777477057224,-1.53123940472179
"1523",1523,0.69168466710384,0.60713471044374,0.679786970419018,0.664088073166793,0.0599992815796603
"1524",1524,0.450027979195564,0.508422223922428,0.585873844372169,0.553345438542433,0.43859805194158
"1525",1525,0.50679868592237,0.47828016039677,0.529546514194651,0.493608060068733,0.573242836007935
"1526",1526,0.445524108540029,0.458969304403139,0.508038511183433,0.528132104519598,1.50580821528834
"1527",1527,0.534038057860969,0.509926408870265,0.46820937004241,0.503517164998324,2.24024875702616
"1528",1528,0.765945280882712,0.383985592663519,0.408493540344316,0.427977028302592,2.1184867550302
"1529",1529,0.668884925976137,0.374165575232574,0.361227883451447,0.373218757853737,1.16531793322121
"1530",1530,0.499349704042969,0.307136497533171,0.338138744903498,0.356397600763511,0.48995848548714
"1531",1531,0.103865775321994,0.35602063529774,0.319433069142766,0.33618223820802,0.370792869086389
"1532",1532,0.15310365504828,0.377899578665074,0.289049814767286,0.290296868149083,0.663302745559589
"1533",1533,-0.228370583239382,0.325308671468817,0.253863967088996,0.246639543938827,1.605103465825
"1534",1534,-0.10409511002516,0.190867404158897,0.225586001281918,0.228277627282999,2.59534244640219
"1535",1535,0.337701241837284,0.331985399191499,0.211214401587331,0.250540264501346,2.93091508463381
"1536",1536,0.290848222643845,0.336370407300171,0.192248893446758,0.265749653119828,2.46087785078006
"1537",1537,0.57101276532993,0.267463138702461,0.147906837651352,0.242732434707039,1.38091966202574
"1538",1538,0.177183261987509,0.202779106935816,0.0534777876804075,0.128155033044214,-0.244098399505489
"1539",1539,0.158482794979901,-0.0547529505965039,-0.083241260491471,-0.069252263603319,-1.95271470205507
"1540",1540,-0.492934160065363,-0.138295475674258,-0.21317651602726,-0.249858253325117,-2.94459228681245
"1541",1541,-0.700299175627535,-0.296123461902506,-0.306376219945282,-0.404024800973463,-2.62631486736717
"1542",1542,-0.829411746656381,-0.44512029003708,-0.311337535033799,-0.421254666030207,-1.18832719982128
"1543",1543,-0.379883277984929,-0.109694190839671,-0.210039875067338,-0.143355786943938,0.0859848402607273
"1544",1544,-0.337043304872689,-0.0447222209202214,-0.147890566651113,-0.0632999880732504,-0.187311067180887
"1545",1545,-0.546278909642339,-0.016677202350992,-0.135222547148901,-0.0819471139177222,-0.820623280318
"1546",1546,-0.228926281764272,-0.0396279154945989,-0.141056470010903,-0.118354425351427,-1.16857174346768
"1547",1547,-0.393867113055519,-0.0916077103168738,-0.141644227860334,-0.131643631814814,-1.17753945942891
"1548",1548,-0.121588707606571,-0.0875077439111528,-0.124410312501652,-0.101598116912715,-1.38332525742145
"1549",1549,-0.288157946024253,-0.074668317950496,-0.0915987072858653,-0.0527517431361955,-2.27489546367858
"1550",1550,0.0674788067119457,0.11892558512069,-0.0530728597965408,-0.00534210937309202,-2.99991889699951
"1551",1551,0.873441514291123,0.866821242551448,0.719151131597196,0.74899822733073,0.238640950889822
"1552",1552,0.336128494979394,0.595164650292561,0.650053701077561,0.646558513421532,0.388652028481824
"1553",1553,0.0422316049783248,0.580436777255619,0.576746200673307,0.550357404318631,0.440409943354069
"1554",1554,0.280825680132867,0.321579401449106,0.50349896629225,0.429374344498436,0.661578595643139
"1555",1555,0.584300360909495,0.262058635188172,0.465623981383747,0.345507914624972,0.697817386425568
"1556",1556,0.694678221580047,0.449937891549551,0.507737467953349,0.457632635970301,0.914873898693434
"1557",1557,0.448008857506707,0.629288386120007,0.572854321007318,0.569338138218774,0.569709625237577
"1558",1558,0.762645453011172,0.689659889172651,0.631257423523393,0.635474769571365,0.957818607586701
"1559",1559,0.700927293199478,0.71384747628044,0.672538909573729,0.664680689292956,1.87978695721561
"1560",1560,0.663300010531584,0.619952777250693,0.695003813302314,0.660357532004355,2.92314404497576
"1561",1561,0.282960923001854,0.60656504148295,0.708160009643146,0.625631958988161,2.66143279482564
"1562",1562,0.725623074289634,0.62076135919809,0.755266963701387,0.664908431448809,1.90308966502241
"1563",1563,0.853895239352373,0.764159090990446,0.841695071736546,0.791603677443376,1.38169059934181
"1564",1564,1.06387642684276,0.842443763158839,0.925698625680159,0.888208917918751,-0.0385511436359342
"1565",1565,1.30124782954589,1.07852929251856,1.00592824665867,0.972428103529421,-2.0163302691563
"1566",1566,1.07427095335259,1.18870659471905,1.08329982346923,1.05997655004996,-4.35134192107228
"1567",1567,1.24071196060001,1.06860814317008,1.14122785287052,1.1291891904261,-6.49680409881377
"1568",1568,1.4068206853808,1.07906377000236,1.1582652871593,1.14934665568614,-7.77735764812139
"1569",1569,0.939085881932915,1.01902010491861,1.12514375173796,1.11053241013198,-7.53944542106908
"1570",1570,0.936140509595835,0.988092586296777,1.04674406205844,1.01926570252889,-5.56504718279675
"1571",1571,0.859595923909799,0.922626276716018,0.940858555219265,0.892376695080644,-2.58653283622213
"1572",1572,0.631156815419481,0.761818615536971,0.844502149976227,0.794060943184905,-0.512321863179911
"1573",1573,0.816899499458126,0.585416683594798,0.775472512803476,0.749561001683252,-0.153372139769378
"1574",1574,0.389175571654972,0.558399788746684,0.718680874696859,0.706270118952886,-0.194415232467437
"1575",1575,0.241350858688542,0.541600426692867,0.672973066408265,0.680765055547183,0.0666063569857962
"1576",1576,0.456305164508486,0.668200750152369,0.626998750671784,0.67815657102477,0.945794753714997
"1577",1577,0.670664970157991,0.603196883163138,0.540093242194148,0.572051882839071,1.7845271045963
"1578",1578,0.458918541791321,0.47267698917042,0.434800538168033,0.434894325165998,1.72402799848025
"1579",1579,0.431296553467267,0.329088470960948,0.353438069720246,0.362060274218623,0.731803662844074
"1580",1580,0.321445137254822,0.252752846484176,0.299185532969652,0.343736701425193,0.143046636746443
"1581",1581,0.223613800571512,0.415339196004808,0.242291890060847,0.294176729488128,0.307145725618931
"1582",1582,-0.077567850334445,0.272542989779096,0.170736772190466,0.180329316910834,0.950503901340546
"1583",1583,0.136345747101482,0.239765804492652,0.112219546820714,0.104562351564362,2.07948587102813
"1584",1584,-0.0330421514265855,0.12691131748847,0.0806029642620763,0.0804538907430895,2.64068544975824
"1585",1585,-0.0169906155318732,0.360378111147879,0.0930181757850344,0.167307805529968,1.93129215013445
"1586",1586,0.304406185155911,0.371508576263744,0.113316439158492,0.28161482409514,0.875309944804051
"1587",1587,0.408034471680681,0.241716059384534,0.0755833403688558,0.188878225735273,0.431018112950353
"1588",1588,-0.161755016473335,0.18001985335911,-0.00214499057140945,0.0915632434894741,-0.785569208825497
"1589",1589,-0.0947638953594617,-0.0333169061922927,-0.121464401669992,-0.0834036792521878,-2.36674827350235
"1590",1590,-0.394333427164993,-0.220063111735764,-0.234655685059332,-0.238355141061275,-3.51372553672214
"1591",1591,-0.542122003215379,-0.364844878565856,-0.305225039396954,-0.335335344787325,-3.30582321338861
"1592",1592,-0.216082780689831,-0.282437430680164,-0.297276423639745,-0.30887583598113,-1.69558282793786
"1593",1593,-0.352924527684573,-0.0981122491014418,-0.225824420603443,-0.166977840101575,-0.344920261278136
"1594",1594,-0.0978210531008788,0.0163008917323802,-0.170217255646262,-0.100373455613887,-0.794371305702513
"1595",1595,-0.233336388817132,0.0355851723591294,-0.142945925465472,-0.0912044039814524,-1.38231869416322
"1596",1596,-0.121291889524257,0.0444083597630704,-0.133295753206324,-0.103750439624768,-1.59396192252571
"1597",1597,-0.15961622034982,-0.152414495875959,-0.125160995449475,-0.111368948511961,-0.890115572305809
"1598",1598,-0.271896841072288,-0.145016735577109,-0.108914067154709,-0.0912608023073692,-0.979973099389719
"1599",1599,-0.303616340662082,0.049391509371541,-0.0835680124817387,-0.0528176486096532,-1.67233812459074
"1600",1600,0.124949719731613,0.0957444712151459,-0.0529988008838222,-0.0130366641749214,-1.89605251506028
"1601",1601,0.644027390855456,0.525266985300745,0.673159579472804,0.530111129192871,-0.0742354345293766
"1602",1602,0.843902254973788,0.41948524639104,0.643607919922039,0.533201738348468,0.572894664852016
"1603",1603,1.03511699620481,0.589775422296553,0.642860841363964,0.597150839778092,0.655087602682951
"1604",1604,0.498483054486981,0.504626241036984,0.636537624548414,0.60238009302559,0.792770428482747
"1605",1605,0.742889427960385,0.560539740199845,0.635609790987673,0.593298141259999,1.22681154619316
"1606",1606,0.945068194536065,0.529887332103196,0.654857280267209,0.63645394418028,2.13674317758538
"1607",1607,0.870207208447559,0.637698080487739,0.692215956690964,0.69151146244093,2.06641597047318
"1608",1608,0.732590671135909,0.792737955825846,0.737344451619691,0.737537504515266,1.85851999248144
"1609",1609,0.880747465985059,0.813707600949777,0.783378192310532,0.772768770952324,2.07533683599487
"1610",1610,0.82316298699801,0.819060072446976,0.828625908850389,0.802520683513525,2.59338641112457
"1611",1611,0.6110975816633,0.838288929611684,0.878535280147816,0.841873881361591,2.96182128455
"1612",1612,1.1536461913538,0.92005582601244,0.943748358367333,0.918081498622522,2.8671745729258
"1613",1613,1.08492043547784,0.958217711484978,1.01291034531379,1.00075642947012,2.18831441445878
"1614",1614,1.01294985075009,1.08498895807323,1.06918448915462,1.04732574748074,1.16159849532916
"1615",1615,1.45144719852092,1.22462026643121,1.12549766299758,1.09891784315352,-0.13764397426379
"1616",1616,1.39634583112235,1.35274062233704,1.18710894123128,1.17253169526717,-1.76135501386547
"1617",1617,1.71758429834933,1.28009622782742,1.23661415333048,1.24048937186176,-3.50938510569571
"1618",1618,1.27319817946842,1.0208450300426,1.2463133070413,1.2518873253516,-5.20063771461283
"1619",1619,1.15138227474061,1.1057943932155,1.20725039230661,1.20038424112518,-5.51055316146833
"1620",1620,1.14648934428608,1.06820687019136,1.12739481057479,1.10071196262697,-3.80221158539688
"1621",1621,0.604032045648151,1.06475310754053,1.02541045082326,0.963898011376621,-0.863504881509889
"1622",1622,0.953186915780133,0.857392248105814,0.946102702866683,0.875637226987364,0.96493831067046
"1623",1623,0.912660048166128,0.908954717266428,0.907011791807924,0.878969351994431,0.379546518056091
"1624",1624,1.03065505703285,0.837704833934295,0.869379919560519,0.868852115695692,-0.404687983285993
"1625",1625,0.951757380331181,0.825090581597399,0.816041662467898,0.840314959841231,-0.408208312579704
"1626",1626,0.771755934592467,0.761929958825487,0.730786203774965,0.777691813134289,0.0888626785653109
"1627",1627,0.712532087850098,0.695434445164701,0.592117256029775,0.610371097554982,0.390332850108515
"1628",1628,0.503297127520743,0.40356561381821,0.431255031318165,0.390160687348412,0.18566161662179
"1629",1629,0.524354289190705,0.261291389408714,0.304722202877759,0.296915465581274,-1.07795004699608
"1630",1630,0.161965269550795,0.228264763614361,0.20338843488606,0.217145065581077,-1.17363910309084
"1631",1631,0.272426149798134,0.229208282460936,0.109694792834559,0.124580838878348,0.00270115771198585
"1632",1632,0.0221167281501943,0.102899096160945,0.0179923779240961,0.0175692609448211,1.26290702008006
"1633",1633,-0.00402707398215804,0.0676869389591381,-0.062888489649881,-0.0829965853330343,2.23175528680814
"1634",1634,-0.301928392103554,-0.135326008866484,-0.122599449292619,-0.170794300147227,2.00460943315574
"1635",1635,-0.27216415262437,-0.205472482942776,-0.13937537140467,-0.200331542863194,0.347832075833223
"1636",1636,-0.0383140904276399,-0.0280393713482062,-0.115235841463115,-0.107165271839981,-0.176033866090382
"1637",1637,-0.0605087513704283,-0.175083290254474,-0.127357779076444,-0.143313878380832,-0.358687202719347
"1638",1638,-0.15069780656284,-0.116345284791978,-0.150190447175447,-0.115889841638116,-0.864151628071245
"1639",1639,-0.330092350386409,-0.141487245512188,-0.20534490677272,-0.155975044375886,-1.62149591393528
"1640",1640,-0.320400119176352,-0.326844288895096,-0.282578826433425,-0.268986205658504,-2.63996103098041
"1641",1641,-0.0687925557396365,-0.33739559500414,-0.332553809998078,-0.331156176579798,-2.43631347837526
"1642",1642,-0.344804871597455,-0.391621292641773,-0.327175806638187,-0.31362213311765,-1.27332977935642
"1643",1643,-0.25362798052269,-0.190418873591389,-0.275593679619441,-0.247184633638127,-0.81853238453561
"1644",1644,-0.379323955465059,-0.0932359455843204,-0.209915411618381,-0.164397363306042,-0.870036241579007
"1645",1645,-0.129655002291103,-0.0553267254790484,-0.157924719606542,-0.108383874670806,-1.05514533091883
"1646",1646,-0.357902716060719,-0.05969106938258,-0.130893864043784,-0.103337125769457,-1.32902280113797
"1647",1647,-0.267623878951218,-0.140896349667939,-0.111542823245055,-0.0979438060969194,-0.885394995287065
"1648",1648,-0.0760005342819174,-0.0617925115579665,-0.090509663003567,-0.0771686036029478,-0.476126578255253
"1649",1649,0.0816997533384767,-0.020108061042529,-0.0662573419016754,-0.0453929608580898,-0.321933358429003
"1650",1650,0.25967817665989,0.016433081667147,-0.0404126859313669,-0.0117377418754668,-0.167435025312296
"1651",1651,1.00013446863591,0.649701511300912,0.740913318599714,0.64433760353544,-0.391108610201296
"1652",1652,0.970050736189863,0.672932044891256,0.724061098968504,0.643060811823401,0.704227403266612
"1653",1653,0.843024065078033,0.811324288307925,0.746515032909618,0.728631987314973,0.847588839990083
"1654",1654,0.761214018675912,0.819160632009137,0.780020116592124,0.821949767973678,0.816666081870215
"1655",1655,1.04394103474763,0.935314422165563,0.803428386675781,0.893743502909449,1.31001285710126
"1656",1656,1.0739978117304,0.669591137479014,0.79529045664988,0.821298265975641,2.89718413472342
"1657",1657,0.854857095703069,0.828676003690256,0.805871323466172,0.813915250911351,3.02776370755968
"1658",1658,1.17525668985009,0.916842125659749,0.839147665541575,0.83931205785871,2.37236470766651
"1659",1659,0.975049906165535,0.941262205577177,0.89145442755483,0.884259713741448,1.82360721188532
"1660",1660,0.801967606093497,0.950099162408364,0.958099174628031,0.943713773217174,1.70774002841618
"1661",1661,0.91503091259497,1.09941907051351,1.03467384643326,1.02944858301469,2.01946910395701
"1662",1662,0.976182977964739,1.30268933492556,1.11272944207216,1.14820335976483,2.14510651595055
"1663",1663,1.02676059868726,1.2931681750424,1.16456192616677,1.22249602642843,1.90049278928228
"1664",1664,1.45393720998236,1.21034264404,1.176043047463,1.16239700303722,1.67843004137854
"1665",1665,1.48737314498952,1.21629539308855,1.20489537758345,1.17571392666656,1.40493397966596
"1666",1666,1.46356152849622,1.40697455688684,1.25694313528276,1.24829667708809,0.855098149171827
"1667",1667,1.31073061767302,1.40236251753888,1.31184017446871,1.35106583762524,0.540427804861703
"1668",1668,1.10592608684695,1.33666743625722,1.32510854969286,1.3565538086583,-1.73286301565681
