"","X","actual","spline","bestmatern","optimal","hall"
"1533",1533,-0.526470238600281,49.89106931618,-0.120246332250207,-0.164859068682554,18.862076520839
"1534",1534,-0.209122062395911,23.0422047834707,-0.212619617850036,-0.223211979216913,6.88981089045971
"1535",1535,-0.201303757221265,0.201746325698178,-0.356144333962491,-0.344253571670395,-0.785073560297851
"1536",1536,-0.468329217177071,-8.97667682485993,-0.552244853493993,-0.528793791790126,-4.70411747711069
"1537",1537,-0.234469719207744,47.2958660438966,-0.773542829201973,-0.731605093314935,-10.7192511607485
"1538",1538,-0.967352405476905,146.958607752293,-0.987804051960415,-0.926492878411292,-14.1955085178404
"1539",1539,-1.44754973772312,187.701531168008,-1.1743849095584,-1.10608528237831,-14.9998160199721
"1540",1540,-1.523562213895,125.062477974859,-1.3128666395235,-1.25402046871676,-11.6474743047433
"1541",1541,-1.4896405310309,35.6278384186314,-1.38012005102229,-1.35080281574219,-5.04560328586231
"1542",1542,-1.51509236013034,-3.53367743315546,-1.35326088975712,-1.37466744947061,-1.08179057705467
"1543",1543,-0.979787804420918,-18.4115002504288,-1.20805035486994,-1.25973747118182,-2.96058300648813
"1544",1544,-0.90801581513667,-46.2285836803683,-0.963989518349794,-1.01682395197946,-5.83910844720601
"1545",1545,-0.459047551754855,-15.1731723240688,-0.675432910248477,-0.71744835084404,-6.19429498949595
"1546",1546,-0.509010764249591,156.577636735959,-0.389649811297785,-0.415653032405495,-2.37544016451337
"1547",1547,-0.00131474973508252,364.260721013764,-0.142930529222039,-0.157406527820977,4.00166625179047
"1548",1548,0.310561463734059,368.550762725408,0.0465812663557363,0.0352699435027687,6.99081381239867
"1549",1549,0.592246427641022,93.045668400411,0.183770655622663,0.174101596988608,5.05923655944655
"1550",1550,0.610646361470849,-251.820766462862,0.280152631212208,0.276399114892558,3.58378594214072
"1551",1551,0.00108038175999692,5.19404393346062,0.0127339955791543,0.0442741085604015,-5.51190163026442
"1552",1552,0.10473854789753,-2.31370721104797,0.17540299180466,0.216563393599554,-0.0441691655861629
"1553",1553,0.432484072244912,-8.5788790904427,0.32950221956694,0.413529688441139,1.43959567083542
"1554",1554,0.379517622354213,2.15859044917822,0.415018383302144,0.515663613186803,2.2499155298989
"1555",1555,0.568671290247827,44.4569041079712,0.399993407340963,0.449384036380021,2.53278440351984
"1556",1556,0.976645842662485,81.9923878519563,0.358451116993131,0.365072079669512,-2.07663756501658
"1557",1557,0.693783201300222,67.9072014675316,0.359532366733467,0.365080172714068,-6.16441924644274
"1558",1558,0.987421174720587,6.25914966348313,0.410425533899004,0.449424553373446,-6.14292322458512
"1559",1559,0.719040600944152,-48.1381579678707,0.456250354633371,0.520832558607554,-4.81797262984449
"1560",1560,0.45667554127832,-50.7983553873988,0.43943052174242,0.5036498050217,-4.89325156506305
"1561",1561,0.4295834587492,-16.8764048219798,0.34003024334843,0.389395374579567,-5.28872509048366
"1562",1562,0.323497464165194,0.290857274077874,0.172968066376836,0.196751023931721,-4.70647239644185
"1563",1563,0.0361278824163713,-23.4132784992147,-0.0183466088562248,-0.0273827268167832,-3.05458384161831
"1564",1564,-0.476048622273508,-54.0422301069149,-0.174141899779908,-0.220026306728912,0.735625398814474
"1565",1565,-0.638471048813747,-47.4647956822008,-0.235199507330532,-0.31033834921625,5.46371545687786
"1566",1566,-0.400775020590771,-8.23007392599884,-0.178282215943863,-0.257370974834473,8.66354123918188
"1567",1567,-0.00294051081844703,23.8393901212274,-0.0533831951823963,-0.121121195539601,10.4921704255404
"1568",1568,0.0893054819261773,37.7239298469044,0.0563900254826055,0.00256569856170418,10.9030788109918
"1569",1569,-0.104885028163439,67.628308664192,0.0854990870266787,0.0506346589795304,12.1315525525766
"1570",1570,-0.0387202813444029,135.893285784723,-0.00409909422454174,-0.0230901300988718,15.7966737322227
"1571",1571,-0.16225375775577,210.12034737151,-0.205473751223135,-0.224098198307817,18.6968306065974
"1572",1572,-0.663567465317861,238.821006618283,-0.456034629254043,-0.489210544566786,18.2911094890658
"1573",1573,-0.702159061609319,208.771767264949,-0.664451980170469,-0.715986786471071,14.6722426128977
"1574",1574,-1.02381508831351,144.006047003813,-0.758680776527208,-0.819162185390139,7.13579927590413
"1575",1575,-0.958548875587395,68.9716106282422,-0.722268730734004,-0.773834407422179,-0.463662861383307
"1576",1576,-0.924368840615742,4.86856119994856,-0.598827737441571,-0.633013481949146,-3.88984430802946
"1577",1577,-0.833553070137414,-14.5064644538192,-0.457459219380311,-0.503830864822668,-2.62429528058222
"1578",1578,-0.271409333285869,30.4859876127307,-0.332693816842132,-0.399561339930166,10.6300794441206
"1579",1579,-0.203504537751504,101.177675997896,-0.240147070370995,-0.294982758275833,32.3977735578812
"1580",1580,-0.504230771453957,127.290148268641,-0.215533005839323,-0.266061499920293,47.0020050008808
"1581",1581,-1.06052242116971,90.2977071614118,-0.27002516470464,-0.322885095775068,51.2063262043538
"1582",1582,-1.24660237658392,40.6404463758054,-0.391164271238042,-0.44254722989323,42.9165926929253
"1583",1583,-0.87576065178048,18.0881685022446,-0.553806112661898,-0.589327389214857,25.6491934019951
"1584",1584,-0.940606877682664,5.37655077215155,-0.738078663999104,-0.745811892504381,6.79011597521517
"1585",1585,-0.915045714776391,-7.84285141528546,-0.935810228786369,-0.924074115970081,-3.53991233895927
"1586",1586,-1.00895317495194,27.1952691471801,-1.13757116574357,-1.1131284618343,-5.61398024391457
"1587",1587,-1.18998064385653,140.10202069216,-1.33018200841758,-1.28658913928984,-8.94443402506376
"1588",1588,-1.34852756801869,248.455973971987,-1.50103441623295,-1.4411036773551,-12.1060293213961
"1589",1589,-1.69985340702216,233.939345906888,-1.6386251029784,-1.57434640332702,-14.9206843179106
"1590",1590,-1.76835522156098,107.883947064419,-1.72134267418382,-1.66067537139344,-12.8867985233284
"1591",1591,-1.60551749277038,5.57484803806845,-1.72174427325959,-1.67102890458625,-3.70714276598938
"1592",1592,-1.53623670895044,-7.21845822203544,-1.62428735596619,-1.62058276952592,-2.5246728847198
"1593",1593,-1.21978771314094,-17.6397046928492,-1.40940914330365,-1.44044711008836,-2.74262643963553
"1594",1594,-1.00605433258661,-93.1168865548382,-1.09118153836969,-1.12942927317265,-5.78487272225285
"1595",1595,-0.865841799300785,-129.081910321389,-0.714554180493095,-0.741674263144473,-7.08241109442696
"1596",1596,-0.209974133430581,4.99818895424804,-0.333057207092414,-0.33931770425536,-3.50408596679205
"1597",1597,0.052391272402607,221.781605110247,-0.0007686640268919,0.010444517353181,3.13014211007975
"1598",1598,0.505766710885445,279.329192784267,0.245821828939333,0.262878006572472,6.88251361056293
"1599",1599,0.804691046254652,104.828650521623,0.401999980249306,0.419844945602911,6.53151326479611
"1600",1600,0.898956771560955,-100.067080088816,0.480550311313458,0.497916595083099,5.74027946098841
"1601",1601,-0.0466400229531143,-2.26929984708585,-0.0996721722878733,-0.00862761440043555,-3.90476092051161
"1602",1602,-0.0262405914925328,7.49611030948742,0.0333253996058044,0.0902295528558862,-0.442914984983403
"1603",1603,0.20606055418661,19.6073332935605,0.193534408197275,0.231308105958373,0.801442251613611
"1604",1604,0.383539456992516,35.017898972162,0.34390132596888,0.381173013241074,2.19822213935357
"1605",1605,0.861000891563618,65.5064540820499,0.415102917895057,0.432659401425377,2.91025207960686
"1606",1606,0.912501917673187,87.8573206638562,0.42352934457712,0.425305507413775,0.146991447050735
"1607",1607,0.908681624854234,63.3607674960452,0.423122415634439,0.426175436396428,-3.48265046013387
"1608",1608,1.10997087708046,-12.2720532404659,0.443197864277429,0.467926292924685,-4.77614167089836
"1609",1609,0.969804895031961,-91.605300517691,0.462449511780577,0.513123936103377,-4.8615161530686
"1610",1610,0.887617092855187,-116.681477380487,0.437880867782892,0.503399012322733,-4.95603633899847
"1611",1611,0.723630242257472,-78.9285886850589,0.344642171370611,0.415410818631954,-6.21407904999996
"1612",1612,0.0407469030163941,-27.6719668101038,0.183415844456703,0.246276291772782,-6.95504157003271
"1613",1613,-0.262366802340939,-11.5924880453461,-0.0203000537779628,0.0028757949475152,-6.41081256987756
"1614",1614,-0.937608614675589,-24.7131532900656,-0.201123006810481,-0.245424920281678,-3.98189764478279
"1615",1615,-0.553476147704493,-26.8839290616587,-0.271125376116899,-0.375242925159163,1.36877282218661
"1616",1616,-0.137847027629055,-5.43943889433491,-0.178431611184187,-0.282143181560818,7.6014160979343
"1617",1617,0.21656864990854,13.529212888607,0.00490738508939355,-0.0724863464122004,10.136383816868
"1618",1618,0.0777280843403488,15.9543625291255,0.166784118174264,0.107769949209168,8.12333427541061
"1619",1619,-0.147273778658435,27.0383464193391,0.23767837556513,0.207875777942279,10.4558918811553
"1620",1620,-0.0818972144833557,69.2310545094911,0.170901973513651,0.168749055185751,13.437110865486
"1621",1621,-0.0714209265348771,118.584425997195,-0.0404239878923048,-0.0393570392938414,14.2057423327281
"1622",1622,-0.295200641856423,130.57797414588,-0.334124867846686,-0.352568646834834,13.4686978043748
"1623",1623,-0.938602147970093,96.6335307004266,-0.603104571967311,-0.64426357005355,10.6415288262599
"1624",1624,-0.929494989806306,48.9218637347393,-0.757495282165818,-0.807311906362199,4.71158068727016
"1625",1625,-1.10663437246867,16.4287882923247,-0.769132735559497,-0.803960921722781,-0.167778683669346
"1626",1626,-1.0944459785339,1.15551551382974,-0.683142250826705,-0.70096903949553,-1.95695099354646
"1627",1627,-0.401611174736669,-7.4810274260553,-0.562259561251195,-0.600773482580987,1.41566171173349
"1628",1628,-0.241378968479865,-21.1936997952867,-0.436786048091897,-0.507152923520984,16.4051239223513
"1629",1629,-0.319063594234766,-52.7565080986762,-0.340198961200145,-0.402930719829013,33.6136199122117
"1630",1630,-0.571752585550544,-98.4472737464361,-0.330006091924237,-0.381219727553476,44.0588806421773
"1631",1631,-1.03212282294079,-122.061473432683,-0.432852307791781,-0.480070230235815,45.92386415492
"1632",1632,-1.52622141642748,-91.4924689055228,-0.637032323436236,-0.681337306969058,38.7973842178768
"1633",1633,-1.77508016349913,-33.7425555867634,-0.905914540502731,-0.940082294941219,24.430374976348
"1634",1634,-1.27749988089778,-8.09243318516632,-1.19515303572178,-1.21168517539899,8.11566497209839
"1635",1635,-1.26824587151828,-10.9685297918123,-1.46318268439888,-1.46262527183308,-2.73105317776031
"1636",1636,-1.47760730493426,33.9630123483896,-1.67815165607575,-1.66021585983529,-5.72549573476886
"1637",1637,-1.89863645528986,150.488038922147,-1.83565852548652,-1.79699500307398,-5.61457411317289
"1638",1638,-1.93347690375451,234.259589998544,-1.95035570965796,-1.90029540145661,-6.91258165891331
"1639",1639,-1.93474670493851,179.853822455038,-2.03147989080928,-1.99376834600257,-10.2594046015517
"1640",1640,-1.95931670253779,46.5245826173604,-2.06486116956621,-2.06244608743796,-10.1715606877215
"1641",1641,-1.99918618679018,-8.86907907791618,-2.00843474171606,-2.03542924520432,-4.50460033428387
"1642",1642,-1.72880382838076,35.104898546326,-1.83111974611957,-1.86399245001725,-0.324368702100956
"1643",1643,-1.24240689015407,22.7286665885751,-1.54128228470183,-1.57663543937456,0.660967077834638
"1644",1644,-1.12206926641337,-132.816358239636,-1.15924426570882,-1.19062819677828,-3.72358898471643
"1645",1645,-1.05966666646148,-280.269941848557,-0.718402169089887,-0.735840240087473,-8.46324617233712
"1646",1646,-0.419294429337498,-224.700641030659,-0.265998547017516,-0.258987030883648,-6.82331307120729
"1647",1647,0.0287286641529518,-17.1596539991248,0.137733424400604,0.169972904428811,-0.165093319302965
"1648",1648,0.48703215866917,105.629656990572,0.438726978152687,0.484864438225256,4.89395520175199
"1649",1649,1.03110997862384,55.9073891674535,0.614106513116032,0.663043836641735,6.22876401790328
"1650",1650,1.10581714252388,-3.53781790529543,0.674922453737908,0.717034731693642,5.26395511203749
"1651",1651,-0.62139017549961,12.8585698546066,-0.43026262432197,-0.364490987744505,-1.42362129079148
"1652",1652,-0.576604272704904,4.13235663502101,-0.345595598087166,-0.365820314412222,-0.190604578771346
"1653",1653,-0.0342566149314423,9.45821114811243,-0.152503039432331,-0.21483464996827,-0.226214666776524
"1654",1654,-0.0290318590351451,10.1524063652221,0.1040561965814,0.0700480291044749,0.352109304033455
"1655",1655,0.460019346035255,17.6389351283168,0.278728422057137,0.273684197380185,1.7751979283691
"1656",1656,0.668273618294139,31.6044927200274,0.334627391476575,0.337337975833832,0.807478377715979
"1657",1657,0.584583414465131,25.7032930468473,0.3346941726552,0.329970515619484,-1.39102187439478
"1658",1658,0.796758005901439,-23.7932342210702,0.347316098907211,0.354899221358308,-2.82468717178187
"1659",1659,0.765398563605098,-97.4117781192629,0.373117586583322,0.410313943722837,-3.6269947078241
"1660",1660,1.00416365062231,-137.156985476068,0.36701017656179,0.425053808006871,-3.11177296926252
"1661",1661,0.899818340648402,-106.096953689453,0.302740875336815,0.374660382115323,-3.4585974228092
"1662",1662,0.268410823413357,-32.858211964847,0.183265467352956,0.268178674070643,-3.48556600246963
"1663",1663,-0.547638488830622,21.2918242139611,0.0213319795553634,0.0686669040556146,-4.48623296912531
"1664",1664,-0.495688826406094,31.5581753873217,-0.112141875799679,-0.138483482941946,-5.26247008216141
"1665",1665,-0.508276509656815,22.9048217003133,-0.124024198327571,-0.204723373674249,-2.95567523698236
"1666",1666,0.256311364360782,19.6591114000625,0.0220082872964441,-0.0463006892133196,2.53214768396609
"1667",1667,0.550144297158155,14.7741777136438,0.237451018950004,0.205007736545047,5.04143087804354
"1668",1668,0.64183528380871,-0.731255506242707,0.409125506118871,0.399888559097201,1.7362219884087
"1669",1669,0.446475802694086,-9.08856568540385,0.475125361965373,0.492311479306969,6.95960448176344
"1670",1670,0.318684646204573,8.37770507730832,0.392701437000254,0.438460679694522,8.95579827276832
"1671",1671,0.0549846223023595,34.9917163596515,0.141931471580003,0.182749248222437,7.07401506503633
"1672",1672,-0.34409814735893,36.8937436078403,-0.211522935116334,-0.208787675813943,5.03828436559282
"1673",1673,-0.737226231049791,10.8151501014965,-0.533246518076341,-0.560821002349474,2.23441875795095
"1674",1674,-0.698868704014048,-11.8025976565207,-0.721281672119343,-0.754676785486194,-1.07712545626792
"1675",1675,-0.920051164476825,-8.62208411840293,-0.751954595998488,-0.767237701408873,-1.57936931254136
"1676",1676,-0.788336028611608,5.68877157803467,-0.67027994450505,-0.657301459190485,-1.10485704091398
"1677",1677,-0.300444128726608,-2.65458619886524,-0.53371132560696,-0.515603490002014,4.88653353681872
"1678",1678,-0.00982104734384981,-54.7476015968792,-0.389696874014886,-0.393689651022571,17.9710214768229
"1679",1679,0.0324886773698311,-140.279851716449,-0.293062971007492,-0.30725142961512,28.2466501495368
"1680",1680,-0.348926262197173,-212.633020078985,-0.307631891073181,-0.32573918800459,32.6815713115642
"1681",1681,-0.893504587210354,-212.409713817619,-0.467279777273665,-0.494103094948954,32.3746538221648
"1682",1682,-1.2746263532217,-126.919733930218,-0.759257991097552,-0.798203827873573,28.0216792404475
"1683",1683,-1.4852609580798,-23.4257784815228,-1.13321574381323,-1.18066043108084,20.1399925811098
"1684",1684,-1.53878449420062,16.2380080489613,-1.52088703423267,-1.56884342342396,8.9663408268461
"1685",1685,-1.64291298573823,-0.512813306876577,-1.85394521858615,-1.8946505082781,-0.602513897709155
"1686",1686,-2.36221595097132,11.6105623162375,-2.07726089214867,-2.09609609528039,-4.39824164250908
"1687",1687,-2.29281970464806,81.1808429394489,-2.19282080581894,-2.17743685132161,-3.73906913685198
"1688",1688,-2.28573740416636,121.862468358753,-2.24005226688307,-2.20457431451741,-2.95666948654533
"1689",1689,-2.30822790985228,65.106357545034,-2.25309922603794,-2.23404551419769,-4.68990526734924
"1690",1690,-2.29733274151928,-8.50558579513278,-2.23369632074919,-2.26815579482431,-5.151289220653
"1691",1691,-2.27883806621371,26.4698712414597,-2.13567194651523,-2.21622593163915,0.990349597572599
"1692",1692,-1.79270188401568,124.010831328473,-1.91559994853688,-1.9813170482714,5.97949282978008
