"","actual","spline","bestmatern","optimal"
"1612",-0.015845971835553,-28.3005005215389,0.145045072255632,0.085434405948989
"1613",-0.410956554911025,-31.1381704419605,-0.0372565336239824,-0.0445639407077324
"1614",-0.582020721371399,-20.0183659442705,-0.163740995225927,-0.122753702644752
"1615",-0.811381903191039,-4.53276350686437,-0.239864893533506,-0.199237127076184
"1616",-0.260332196397477,2.80117642373411,-0.264990818776056,-0.258030829071918
"1617",-0.188004182603302,-1.76267109899651,-0.239289541289786,-0.260993874356973
"1618",-0.144205957775724,-10.7165338299978,-0.17681402548117,-0.179551462382824
"1619",-0.0323539721142616,-13.7042806003159,-0.110158103623765,-0.077545010331233
"1620",0.0820738728980341,-7.77855462089567,-0.0797957797886943,0.00927637193385547
"1621",0.274389058030616,0.77322674886187,-0.115243232699761,-0.00414371482755072
"1622",-0.257332412274443,3.89265059011056,-0.208045081630557,-0.193896999662314
"1623",-0.100659138773751,-0.0483336247987148,-0.314928086017103,-0.337659457863405
"1624",-0.03630429904384,-5.67661029699577,-0.403800555073599,-0.402618374905083
"1625",-0.0970498377820664,-7.19200087084548,-0.47496072595035,-0.437073788014324
"1626",-0.613069613789914,-4.24255063131204,-0.544747143568889,-0.499630179378133
"1627",-0.474230351915746,-1.06030347152038,-0.62100923362099,-0.609213287811363
"1628",-0.873128504165978,-0.927378110644514,-0.694598034749776,-0.700305597960614
"1629",-0.849822722012684,-2.76506515689263,-0.751710566896779,-0.735658642079867
"1630",-0.795208925254436,-3.26494981249017,-0.78054987714489,-0.750129690257403
"1631",-0.672469724059648,-1.21351539620485,-0.771400557042353,-0.750062771911801
"1632",-0.649180544364697,1.34058272992971,-0.719699714499602,-0.703335190748025
"1633",-0.514048254328428,1.93618584326634,-0.630825036828113,-0.60342671103154
"1634",-0.429630737196132,0.607702982544071,-0.51906156282314,-0.484628028631838
"1635",-0.146349233048795,-0.696124254148929,-0.401163470053991,-0.37683907480083
"1636",-0.289201526649901,-0.728152834553424,-0.289052461475328,-0.283749551816682
"1637",0.166983587179227,-0.170736636176543,-0.189495933705889,-0.198295295884107
"1638",-0.350590074662346,-0.187663310620993,-0.107448198450092,-0.125718246769714
"1639",-0.0511935394571547,-0.745521244366396,-0.0474835940950551,-0.0661369655069553
"1640",-0.227748005063943,-0.943977941151976,-0.0158289518517958,-0.0198364913656929
"1641",-0.389142206626927,-0.407781694184948,-0.00882202757888622,-0.00599429105376365
"1642",0.236141801976281,0.376692903471622,-0.00649798629912863,-0.0082514129897133
"1643",0.0622362725624645,0.769372542088716,0.0202239800815348,-0.00681579565149093
"1644",0.288746051406003,0.296801914287909,0.0977646710647199,0.0154566305584452
"1645",0.174536472799688,-1.57565450210806,0.237556969540455,0.140188520637076
"1646",0.186000928819465,-4.29425100348829,0.417209141327736,0.369432533915367
"1647",0.441339981767818,-4.60518293198771,0.585473013252773,0.580049771310521
"1648",0.690799914563462,0.202327620328254,0.693875939613742,0.707459148297091
"1649",0.759228685071416,1.51495013256663,0.719221541697341,0.711169448532285
"1650",0.163910155590106,-30.2234053868568,0.673949860633552,0.655613740742139
"1651",0.625491119427596,130.790491045352,0.891988923971466,0.959504498257497
"1652",1.10066959110951,35.2853336405867,1.01952316576927,1.08518686899637
"1653",1.00194812558008,3.8390424256175,1.11475513615397,1.18130063228479
"1654",1.22351487465588,2.08335413209062,1.16737257873327,1.131386431603
"1655",1.18983738556978,2.30451063465938,1.19324616891996,1.17415852264936
"1656",1.43059167539174,-5.05890198323659,1.20090822359406,1.18479627065477
"1657",1.29320094889297,-14.7373971952248,1.1751164409453,1.16502612607961
"1658",1.40322202511504,-18.2519845191931,1.09007177841261,1.09504120382581
"1659",0.828842501312779,-13.6348410858883,0.926262515893285,0.959360237885221
"1660",0.522097128206823,-7.00994118012771,0.683350246191811,0.718747972404178
"1661",0.706734258282001,-6.38699784726462,0.393780463670914,0.342904873148048
"1662",-0.0906758603552319,-13.8961792803716,0.120466080484142,-0.0324064049503663
"1663",-0.283450224745893,-23.7023706689141,-0.0847161393586336,-0.134228870124401
"1664",-0.568939556706109,-27.4994000019569,-0.217765571082714,-0.18215561604495
"1665",-0.832154309818716,-22.4479528814445,-0.292723717905015,-0.235386624726648
"1666",-0.662896262302472,-13.6843238865956,-0.317552440985442,-0.282554301254472
"1667",-0.41429178941651,-8.87925575155567,-0.296154653570288,-0.285169680296328
"1668",-0.129961080350224,-10.6784318777598,-0.242716453843733,-0.230002320470394
"1669",-0.172631000601688,-14.8373003934204,-0.188722731867031,-0.163669316136639
"1670",-0.15354518647036,-15.6199978605025,-0.170965392150581,-0.135217493376776
"1671",0.0102186512807942,-12.1137834471788,-0.211222473000014,-0.195820847885092
"1672",-0.481660557731602,-8.52468589352618,-0.296801826798606,-0.362214969133706
"1673",-0.730827921009414,-8.76047122268879,-0.383123021517255,-0.492865812040521
"1674",-0.359018702002216,-11.9101096105862,-0.438816873893323,-0.490057275923189
"1675",-0.498614251375021,-13.7147567926276,-0.473320837911409,-0.468706400017555
"1676",-0.896787391774028,-11.7829615868227,-0.508928030850153,-0.483969911201421
"1677",-0.994115058287638,-8.19117708652244,-0.556094916059386,-0.536982746888471
"1678",-0.681750231914683,-6.57750310325455,-0.608547682312361,-0.596875606925818
"1679",-0.374738259155672,-7.5615698105067,-0.652472777842776,-0.638186844936105
"1680",-0.585560887642732,-8.01899270928212,-0.675054664958405,-0.662863810942457
"1681",-0.509519570298184,-4.8443611714648,-0.666814719891277,-0.676377631632799
"1682",-0.598389876406101,1.28235438165499,-0.62296277522677,-0.640078715025742
"1683",-0.482080409415209,6.42653408854965,-0.547749157855478,-0.540421181320013
"1684",-0.251576355794384,7.35210269966355,-0.45384452780541,-0.436659492439915
"1685",-0.175281421919338,4.55199175280616,-0.354662531315814,-0.339960555030093
"1686",0.158602977681078,1.38750945558078,-0.259469608519097,-0.250873688455714
"1687",-0.199555433850158,0.621960399484458,-0.174061087106345,-0.165626848875262
"1688",0.314088344889467,2.04833448172567,-0.104306667193929,-0.0924453232050488
"1689",0.18672107374631,3.19311936683489,-0.0568001053248322,-0.0437277633321657
"1690",0.244536322874022,2.10026391638188,-0.0341997477718819,-0.0242553762505563
"1691",-0.0467120354119132,-0.523532101452437,-0.0244609952119373,-0.0221984744152233
"1692",-0.135856590123838,-2.05223673042909,0.000117284222967679,-0.00224716566045479
"1693",0.160094300668414,-1.10390637974353,0.069020399769267,0.0674677650498536
"1694",0.363497857351888,0.171141542880705,0.197346330538743,0.203339999505585
"1695",0.267856988591287,-1.79960112405919,0.375097798421451,0.368250568159587
"1696",0.392814582404321,-6.26986855669775,0.566828898275741,0.573285630974881
"1697",0.597166951242916,-6.18658229209869,0.724021366659071,0.771126774758025
"1698",0.871213260356435,2.72092196324133,0.805744751036503,0.863822244229574
"1699",0.980444056500757,5.56577746284375,0.801208911337405,0.789892295272142
"1700",0.519326517311055,-37.4237186493359,0.735348353456718,0.701029646732045
"1701",0.700040081026372,39.8875082211048,0.878798047119416,0.884635413881991
"1702",0.929214134274151,-9.51200670027754,1.02323401281434,1.02293803460679
"1703",0.954607141593424,-18.1494383192902,1.15140277051207,1.16368711117672
"1704",1.01476524398586,-9.00397113024435,1.24692234516964,1.22849700724221
"1705",1.49379169360046,0.987872545563502,1.31161309254392,1.28881530376039
"1706",1.65306339017996,1.9426251315635,1.34384831125485,1.32899386478035
"1707",1.51166875698413,-6.41059152596222,1.32605013721426,1.33009167788527
"1708",1.66596754034645,-14.3996287832756,1.23162700008837,1.26110019625525
"1709",0.937474602453187,-10.2721034401695,1.04269205746673,1.09928526473431
"1710",0.54823784339166,7.52182501465604,0.765406534432827,0.798278042465498
"1711",0.262681128196923,26.2654014358732,0.441757520764617,0.39595341020059
"1712",0.0901850672329591,29.7971147084223,0.138512606820974,0.0289125741395715
"1713",-0.449245183149623,14.3460693781367,-0.0918617790147765,-0.120599916715525
"1714",-0.54077535096481,-7.40524489109761,-0.242609047564401,-0.1848604610191
"1715",-0.772649577843718,-18.8874198097237,-0.329781694702039,-0.241319927859285
"1716",-0.472113155090983,-15.5911246187936,-0.366162037327436,-0.306980849097474
"1717",-0.365959469833482,-7.4809056662984,-0.356045644824895,-0.328123024209656
"1718",-0.247847056368843,-6.37433014820045,-0.312243153427178,-0.28054827318915
"1719",-0.170399736828393,-13.0672876004731,-0.266909242383987,-0.233833311684245
"1720",-0.49618834354928,-18.1231646800557,-0.254575234101365,-0.238834431278008
"1721",-0.203826483994697,-14.0762797203018,-0.290348972816886,-0.320539057860345
"1722",-0.270916368707272,-4.22664989654179,-0.358263298432439,-0.48835837129165
"1723",-1.06856877189195,1.48447861357811,-0.416147872842876,-0.633949556906922
"1724",-0.500390782549765,-2.26873085584526,-0.43622997615726,-0.513020886456886
"1725",-0.361582996656478,-10.9431594231091,-0.436132464295791,-0.435783459428529
"1726",-0.747356925560427,-16.1398931880931,-0.441801409570397,-0.412692919463861
"1727",-0.864263234726395,-14.8728399973728,-0.464784355782336,-0.436604937513732
"1728",-0.484959656483075,-11.4181185574824,-0.499184682558945,-0.47741314158809
"1729",-0.429889939403907,-10.7898693854047,-0.531448349233238,-0.514352753426125
"1730",-0.252971175275272,-12.2707890679903,-0.548564862965009,-0.541081674361722
"1731",-0.436447179698648,-10.7531679140084,-0.541059819482485,-0.547095434776773
"1732",-0.706389556814665,-3.59034582580068,-0.505113184412041,-0.514409017878269
"1733",-0.315984384407164,5.45813899012066,-0.44449025998614,-0.444795587237663
"1734",0.152640773427149,9.82876818226012,-0.368582408234301,-0.363430666453626
"1735",-0.0251438713761973,7.12127745018987,-0.286901233256544,-0.28398654313117
"1736",0.078318594213018,1.61747359802724,-0.206074267484773,-0.203306175468503
"1737",-0.173864498781843,-0.445554275157394,-0.131698080131045,-0.116444029657789
"1738",0.263195832895487,2.49928153707853,-0.0718666026905631,-0.0372222276663007
"1739",0.389142325144431,5.9933150829682,-0.0366360370625186,0.0113618765101464
"1740",0.177980601823931,4.96475161207835,-0.0290802485472555,-0.00161383836949974
"1741",0.01206311868794,-0.225710817291863,-0.0292824232820821,-0.0420743469650717
"1742",0.0680898036238587,-4.01572832297324,0.00192564748620759,-0.024559726454079
"1743",-0.476579345777896,-2.53086708125844,0.0971751687434699,0.0853422813999031
"1744",0.167895817862912,0.947631176887574,0.262702525961092,0.288767111463994
"1745",0.263076883434381,-0.21982377572149,0.469614126545851,0.529290583813873
"1746",0.321759104697502,-5.82090366049329,0.666015075623452,0.727906226268511
"1747",0.526492718464353,-5.57458246445638,0.805247802345513,0.879051260946653
"1748",1.06136938986696,6.86997629475845,0.859579993912076,0.924873992502055
"1749",0.967547004408201,11.8694257330521,0.831301308240894,0.800581569418375
"1750",0.376880283053262,-39.938997878325,0.753587308982565,0.698530534523406
"1751",0.934261177584374,16.1561212257753,0.887996147461675,0.817155118190807
"1752",0.59506749669808,-19.8436906391281,1.04857088805821,0.987938432773108
"1753",0.814787717542659,-27.8483663667008,1.20387931224937,1.18132587454148
"1754",1.26973170423773,-19.7696968923223,1.33181914344468,1.31214504038965
"1755",1.46050239123246,-2.32337671933886,1.42295982941151,1.39640164100675
"1756",1.61874136592613,10.9464382917194,1.46956236143098,1.4477288459027
"1757",1.42016819939929,8.54586707686151,1.45380333951187,1.46911012570263
"1758",1.50115005305948,-3.45257835836012,1.34972438762585,1.40818004779731
"1759",1.00183477599733,-4.25565231530976,1.14233464746824,1.22278726339751
"1760",0.662525419073098,18.7452385785986,0.844829542341509,0.889898763366067
"1761",0.279745893164898,52.7989273294859,0.504323639375603,0.494339663029577
"1762",-0.0241811648956968,70.0057517961495,0.18420854123993,0.16369563306872
"1763",-0.0634654030568757,55.3154790579762,-0.069462625733488,-0.0493853333907494
"1764",-0.454438569946499,21.6082567082521,-0.244151945340285,-0.160990252538592
"1765",-0.336340667487557,-4.45996176030684,-0.350611066211588,-0.215507688807305
"1766",-0.612680040196559,-9.33486463710014,-0.402833705608575,-0.351702019480808
"1767",-0.374455468311997,-2.57470655042424,-0.402783390179933,-0.424889843757337
"1768",-0.550203315228988,-1.00565929934273,-0.360765481210548,-0.319579765108842
"1769",-0.764132982078423,-7.67976021240664,-0.312613487805508,-0.260087560879162
"1770",-0.902861964370848,-9.88261247341883,-0.292688169708105,-0.270842824672593
"1771",-0.504528162217958,2.99470834739878,-0.31086252724406,-0.331631006140916
"1772",-0.786245551477259,24.2883006372237,-0.3504449629311,-0.426719693910575
"1773",-0.595801529567261,35.5674116541332,-0.378115308025606,-0.473651710904071
"1774",-0.809674295467213,26.1162007801395,-0.374818029345482,-0.411560350365282
"1775",-0.422245856087746,4.14911484677493,-0.354897120305118,-0.32483289804175
"1776",-0.393047927787909,-12.484651217897,-0.34375652553202,-0.286057978473524
"1777",-0.413940461037177,-14.5214818728703,-0.352951646949918,-0.312196794096533
"1778",-0.257504220363962,-8.55858500628517,-0.375195335508065,-0.347189576323985
"1779",-0.0229466284442397,-6.84578495511415,-0.397757280906206,-0.376427777442029
"1780",0.114872494894667,-12.8224826386403,-0.409188934220042,-0.40690909470255
"1781",-0.237317246875665,-18.5869560159328,-0.401357066236063,-0.409225601801267
"1782",-0.340657136665383,-15.5754292373028,-0.372710075297728,-0.380503306797157
"1783",-0.268816665159852,-5.07497748659425,-0.327005050617722,-0.330103191550828
"1784",-0.312374113961801,3.31654750357904,-0.270199488378591,-0.269145431698146
"1785",-0.316667341511329,2.66103060093328,-0.207773100558768,-0.211332904914547
"1786",-0.400412928578411,-3.92802874709549,-0.143633574149788,-0.146332409016377
"1787",-0.33539411799605,-7.47607843626058,-0.0826147931736312,-0.0621122645676608
"1788",0.0565526659728088,-3.62197359598376,-0.0337824414962893,0.0271467624412457
"1789",0.123982824415247,2.84370106673596,-0.0100136222391752,0.103946185453469
"1790",0.333986909592824,4.24827168158473,-0.0192286639020405,0.0498015844407218
"1791",-0.334351282958112,-0.473462951623229,-0.0373163178718901,-0.0998843019835643
"1792",-0.0956206661866798,-4.55762804694792,-0.0129006973738835,-0.0959672960120418
"1793",-0.303814230334965,-2.25708985985089,0.0896554128952625,0.0182513063528218
"1794",0.182749092215075,3.04332005642919,0.273302873975445,0.272255275722952
"1795",0.64858107058079,2.87935236946127,0.496491235985871,0.596241046960023
"1796",0.951377818479721,-3.16555491074098,0.693377100259553,0.792196042481747
"1797",0.538491627944033,-2.8921094187678,0.817365041681463,0.867510756600575
"1798",0.705021970863705,11.7563668346552,0.854884621960708,0.851998045771768
"1799",0.65552844303141,18.6063320597742,0.819191874432983,0.746669787183604
"1800",0.419921350933339,-38.2999246544079,0.743309252088035,0.664253942859219
"1801",0.79830147806308,39.6611503165889,0.927290504085896,0.904171187864578
"1802",0.67322743769032,2.20462679920932,1.09822162750201,1.06105095376978
"1803",1.10938515005952,-16.6639756572554,1.26547337348013,1.25255451040848
"1804",1.41518534196855,-20.1302950700471,1.40565052028394,1.40188536303436
"1805",1.42436922264379,-3.65701269771503,1.50407062903915,1.48307762834043
"1806",1.48382902030235,17.2525305137219,1.55111085026441,1.52012633207424
"1807",1.93952827501073,18.9099199780038,1.52973934293545,1.52174024515367
"1808",1.68098194123988,-0.0208330734741804,1.41589080151619,1.4431245319105
"1809",1.06305844837504,-12.9554557984308,1.19803070040944,1.21819585288382
