"","X","actual","spline","bestmatern","optimal","hall"
"1488",1488,0.616541043347395,0.376642817699647,0.458076250639282,0.502402233059222,-3.41257685655645
"1489",1489,0.224631190864535,0.290154408206883,0.251234831723092,0.323532844546695,-4.84405030506557
"1490",1490,-0.15263357539246,-0.142564075138274,-0.0781811085373391,-0.0589353706605727,-4.91357605751693
"1491",1491,-0.640457045058793,-0.707024190890205,-0.443163342859387,-0.54255478899232,-3.93730280956853
"1492",1492,-0.600974052019623,-1.08095277822999,-0.720311541118634,-0.897643445335583,-2.86781527555663
"1493",1493,-0.837260140926072,-1.11689084699488,-0.864574528909183,-1.0152743805271,-2.62899657712245
"1494",1494,-0.770597580237313,-1.14592974410028,-0.939507864714989,-1.02925338839815,-2.70416280516652
"1495",1495,-0.951099981199681,-1.18338744830458,-1.017002830827,-1.06016290754106,-2.81219733466319
"1496",1496,-1.28778837547322,-1.25742501337591,-1.1300361536059,-1.14448744657791,-2.96655603155298
"1497",1497,-1.47247439719699,-1.31837535752754,-1.27902815696011,-1.27466550238468,-3.28197786712641
"1498",1498,-1.47993751995847,-1.41620841688899,-1.44442712773385,-1.42516397936425,-3.4615963967236
"1499",1499,-1.71002171773688,-1.55045392716765,-1.59692294135444,-1.57083223719669,-3.3762194986371
"1500",1500,-1.74380550136729,-1.819323902277,-1.70103370187473,-1.68113854876971,-10.3478637024739
"1501",1501,-0.625141362146456,-0.708412819635576,-0.58485909564,-0.66196963705822,0.0239275771681528
"1502",1502,-0.804936542924676,-0.810639058903737,-0.853798680430139,-0.849622984428399,-1.01782673624736
"1503",1503,-0.531058491862585,-1.00024081767578,-1.08897184309854,-1.04631561286418,-3.83043336857432
"1504",1504,-1.03704924846292,-1.2478387423101,-1.26093966627658,-1.21272232670174,-8.57893840766029
"1505",1505,-1.40501170011803,-1.33180852724018,-1.34435401997259,-1.27280693459308,-13.5962108313275
"1506",1506,-1.28981580748786,-1.25759460013398,-1.35332655192515,-1.23829753522537,-16.0629357411759
"1507",1507,-1.64155056078356,-1.19361514609872,-1.34401356895743,-1.20737309252711,-15.2510464112686
"1508",1508,-1.11366941271587,-1.26381724612086,-1.37928046627469,-1.26596893705442,-11.8943882679133
"1509",1509,-0.896810932069731,-1.47748680725596,-1.49961596003025,-1.44663325998113,-7.84094718571285
"1510",1510,-1.41956740383984,-1.76493403389966,-1.69511089893136,-1.71160202569013,-4.62173343582869
"1511",1511,-1.89112782837447,-1.9823739038074,-1.88947887176099,-1.94261411739094,-2.84238698396287
"1512",1512,-2.11116266430575,-2.0315216799448,-1.98824018230656,-2.03381089200293,-2.62814210188455
"1513",1513,-1.85434693708525,-1.97172381323933,-1.97174548968424,-2.00020960413953,-3.16232764883038
"1514",1514,-1.97621173730002,-1.87605213826537,-1.88530635429572,-1.89067236778002,-2.98877442221164
"1515",1515,-1.96376666919203,-1.73051094769596,-1.76615836676175,-1.72871589381365,-2.27495332763873
"1516",1516,-1.65304514524595,-1.55417367968684,-1.64031266325851,-1.57373541732924,-1.75547021580853
"1517",1517,-1.56904294646947,-1.55473494550902,-1.53354755577057,-1.50024589801162,-1.70731692111613
"1518",1518,-1.36240625900008,-1.49797170417697,-1.44144761189279,-1.45822304722624,-1.23213069555618
"1519",1519,-1.1961769191663,-1.28832815900204,-1.31431265241955,-1.32564268697122,-0.300054702102779
"1520",1520,-0.955052622631772,-0.93516689270599,-1.12924656580543,-1.08440114769497,0.577497110305673
"1521",1521,-0.764416863467203,-0.759681596177545,-0.921360038623003,-0.825888190869556,0.202606432984366
"1522",1522,-1.36494636412406,-0.535645336583211,-0.733166342941266,-0.615631748165832,-1.30271308551603
"1523",1523,-0.907947230571343,-0.375698669330418,-0.585361923322641,-0.448700208637736,-2.24375957189225
"1524",1524,-0.768386765420714,-0.278613048412889,-0.493062261425767,-0.377521348945761,-1.9574654217905
"1525",1525,-0.2006520878926,-0.479935185672633,-0.462731333440384,-0.473297847023454,-0.973610856333118
"1526",1526,-0.330717888911295,-0.588733532410678,-0.437059083024508,-0.518892643612698,-0.337067397847116
"1527",1527,-0.107107513006908,-0.471863180605461,-0.384873101678716,-0.365082967648064,-0.196991822571468
"1528",1528,-0.159686258335201,-0.24874894062836,-0.381584222020778,-0.270518017836451,-0.664198880769739
"1529",1529,-0.114016741250802,-0.405453167372954,-0.465595013004097,-0.423715681762013,-1.96374230819459
"1530",1530,-0.707671376941523,-0.638484178916943,-0.540388168303084,-0.591053416248175,-2.1810014515426
"1531",1531,-0.927909995099181,-0.638274323389171,-0.509085956044922,-0.578489550877086,-2.66555125894214
"1532",1532,-1.1507110526145,-0.481054056774516,-0.36251983691349,-0.408798101344818,-3.48040682050722
"1533",1533,-0.408099647032606,-0.200533636394754,-0.134443419278107,-0.155799914219753,-3.7501998288356
"1534",1534,0.210667619594619,0.148280956029329,0.13590314096574,0.135666897252197,-3.03935072701096
"1535",1535,0.54249520007316,0.412636268645374,0.399264698694612,0.425568065916867,-1.54382124455171
"1536",1536,0.736217293966079,0.554315551901727,0.583659951847409,0.633204900896443,-1.2422737229377
"1537",1537,0.933393199010183,0.596916902926087,0.626630509412188,0.683688865118877,-3.07935380887076
"1538",1538,0.741835329346015,0.504124226465923,0.513067297801566,0.56934000040074,-5.32641026710024
"1539",1539,0.370248740831772,0.198127387344038,0.258970142583726,0.296567937456146,-6.13601403687519
"1540",1540,-0.215501403377585,-0.27556614350731,-0.0901923984276501,-0.111248129440793,-5.04770961980082
"1541",1541,-0.402974838775218,-0.790311015483795,-0.447065030716212,-0.55008875661448,-3.79161346618704
"1542",1542,-0.180296775870185,-1.07230085002363,-0.720410878675404,-0.87355958789775,-3.19824825245792
"1543",1543,-0.21025362562308,-1.16708619802129,-0.879716566664689,-1.02127193195308,-3.05200626962394
"1544",1544,-0.543138714912515,-1.15961352356906,-0.966509937798504,-1.06069324980023,-3.07447708857901
"1545",1545,-0.914557011190405,-1.24214054158231,-1.04474086182609,-1.08979341975676,-3.07968195534372
"1546",1546,-1.07528601836413,-1.24556638649183,-1.16092063224059,-1.17061938541367,-3.62133351161527
"1547",1547,-1.36557308791538,-1.29572148741794,-1.33227339707418,-1.32494893868093,-5.0337549364136
"1548",1548,-1.57123974599647,-1.49758946081909,-1.54336257962055,-1.53681025273804,-6.71553457583365
"1549",1549,-1.59112816681475,-1.8235313651198,-1.74850943032358,-1.75588448182324,-8.58946682271078
"1550",1550,-2.21885257164126,-2.06740655402751,-1.88537607724479,-1.90480126365274,-11.0001613204385
"1551",1551,-0.242461475385846,-0.841282297272892,-0.675373321879373,-0.789815256068202,1.59206743218845
"1552",1552,-1.0326245988151,-1.10737240585945,-0.947015496574694,-1.05172021859826,-1.22771802381339
"1553",1553,-1.06820224742385,-1.27492283828807,-1.17441611838055,-1.21857265605659,-4.48570626838898
"1554",1554,-1.27449336272296,-1.43053114657113,-1.33852024832051,-1.32911334813409,-8.27287607859978
"1555",1555,-1.21707154322187,-1.31623725510481,-1.41440313464007,-1.33708412253103,-11.7552018110177
"1556",1556,-1.22078116425445,-1.30011074173954,-1.40472400723122,-1.26561461969551,-13.8538823092311
"1557",1557,-1.11338374069766,-1.20869238226453,-1.34613201204101,-1.18565564186679,-13.6849421864556
"1558",1558,-0.659103189291673,-1.1341841142293,-1.29215484274423,-1.15197480149616,-10.7370025851513
"1559",1559,-0.701108282277009,-1.22993158244711,-1.30221096968106,-1.21329960844649,-6.51615970645699
"1560",1560,-1.30351114596045,-1.44405838415208,-1.40928742740085,-1.39200616550249,-3.35605826919877
"1561",1561,-1.27646147763675,-1.64509610910981,-1.56965777980579,-1.61536178090001,-2.05529839398144
"1562",1562,-1.89740285416591,-1.74908800869767,-1.69023334670437,-1.74039662350417,-1.93484549621778
"1563",1563,-1.85590430483797,-1.79595188964588,-1.72953061793253,-1.76426608623618,-2.89147862625688
"1564",1564,-1.55078416715148,-1.748433133548,-1.70220877661461,-1.72646032662978,-2.40020856267891
"1565",1565,-1.29980729187272,-1.60587713808249,-1.60918852398693,-1.56528192829535,-1.61616299706855
"1566",1566,-1.12432693323587,-1.30144569133363,-1.46314512969423,-1.3193582901014,-1.21518022950742
"1567",1567,-1.15917382942147,-1.14125872970604,-1.33356890471029,-1.20019480146288,-1.17383435256876
"1568",1568,-1.06719282969484,-1.37832648780798,-1.27648492660831,-1.25683881971244,-0.728244024358174
"1569",1569,-0.750494177001655,-1.28464809762484,-1.23803538843359,-1.27016013612207,-0.0782737532794485
"1570",1570,-1.1999463395212,-1.06401895088834,-1.1535738489618,-1.12337085744922,0.0790698359882574
"1571",1571,-0.951875835764612,-0.827990215898206,-1.04059127700975,-0.951357417857,-0.5811954628239
"1572",1572,-1.42364158831814,-0.796366858740047,-0.934423888418581,-0.859453462610311,-2.37387145496097
"1573",1573,-0.998327553427593,-0.635521990395577,-0.828460148659673,-0.72665038969377,-3.81706032981252
"1574",1574,-0.646960295589805,-0.407943922286783,-0.72810447295813,-0.552985035970645,-3.02883971437895
"1575",1575,-0.502238582268042,-0.408051326027327,-0.673278282370777,-0.503317195484875,-0.689570104306666
"1576",1576,-0.588096696067936,-0.648300214976491,-0.663949030079629,-0.614693452691095,-1.06216732179958
"1577",1577,-0.553080150476904,-0.629429750785845,-0.645521570692542,-0.599081752623173,-1.11842778543284
"1578",1578,-0.911684895924854,-0.564333736484356,-0.655257319245916,-0.556583435905282,-1.67528375417734
"1579",1579,-0.584491103003738,-0.656102869980258,-0.725447245416042,-0.646453669087183,-2.48103905947508
"1580",1580,-1.19987412225528,-0.855046517142364,-0.796065004172897,-0.780817026831624,-2.75706513429061
"1581",1581,-1.17732009407922,-0.90740401279092,-0.781133185244543,-0.811805347051193,-3.4085330842132
"1582",1582,-1.42529658149809,-0.750730224803051,-0.635312132284174,-0.679035726500214,-4.15523728295983
"1583",1583,-0.490349782910492,-0.488826825340031,-0.358832002868485,-0.384679757349162,-4.20300926802061
"1584",1584,0.162730361475972,-0.084875495905612,0.00512345385543687,0.0246286995793163,-3.51410111195633
"1585",1585,0.510249802512563,0.370035519157776,0.370783542435941,0.451001191778576,-1.90425518095234
"1586",1586,0.766459941154091,0.711189251746711,0.621810840216918,0.737428669892823,-1.16733036207963
"1587",1587,0.85336531845437,0.729903403079775,0.675095528881526,0.768338913670555,-2.95242874748035
"1588",1588,0.813829798255939,0.591901684209181,0.541591509455742,0.596793178229185,-4.20527689283828
"1589",1589,0.542908193282174,0.271162085051065,0.269397410165678,0.280197450567558,-4.07118271726133
"1590",1590,0.365712320572575,-0.226378593757363,-0.0724174552162644,-0.117680339788238,-2.92519718129297
"1591",1591,0.0281331508886822,-0.690715052000989,-0.397350797865281,-0.493853575527433,-2.38876901035746
"1592",1592,-0.143800742828035,-0.959278392255375,-0.640926051356268,-0.761017980279568,-2.51060708430205
"1593",1593,-0.102846526949834,-1.12704438929914,-0.79092759790785,-0.900227749978577,-2.50518329113748
"1594",1594,-0.54234553897253,-1.07249569874675,-0.879634342322644,-0.953524337488037,-2.26237431760188
"1595",1595,-0.37406184798369,-1.08345382491109,-0.960218554909673,-0.991137390071271,-2.18228452809226
"1596",1596,-0.852159232420611,-1.10922750257313,-1.08524344923277,-1.08320773962731,-3.28113755601073
"1597",1597,-1.13992801015904,-1.22474190607207,-1.28772390836498,-1.27968275320185,-5.64323775928631
"1598",1598,-1.38111974824313,-1.61993362775379,-1.55797055544445,-1.57829957072566,-7.86147668893812
"1599",1599,-1.58573214427893,-1.98307660960968,-1.83164373639735,-1.89950934891301,-8.98886777304492
"1600",1600,-2.21391821544073,-2.24057563259001,-2.0109779639509,-2.10146832965868,-8.91969686334189
"1601",1601,-0.414553671167555,-0.652555825867606,-0.529346031240124,-0.579447987060686,2.24423440799431
"1602",1602,-0.840999094576777,-0.864577278878559,-0.773998077473912,-0.853662140117354,-0.631785028653772
"1603",1603,-0.857800957081633,-1.21832752156066,-1.0228529810968,-1.11837144996633,-2.95848700180036
"1604",1604,-1.00714275962182,-1.35559622737863,-1.22697722522075,-1.29994871402402,-4.95011079734191
"1605",1605,-1.2112621270287,-1.28828794763691,-1.33286723035697,-1.31070985198593,-5.7111184734989
"1606",1606,-1.15467296435115,-1.191130971768,-1.32912236793946,-1.21541656510758,-7.54165509522146
"1607",1607,-0.70789958312826,-1.09636283514575,-1.23350732329431,-1.08649053985061,-8.83145805236258
"1608",1608,-0.822126583805713,-0.961408277214132,-1.08570985986664,-0.94378978292192,-6.55114785743266
"1609",1609,-0.748307493782475,-0.837909376699652,-0.961475378517776,-0.851583755261731,-2.34864722508003
"1610",1610,-1.0175322608658,-0.89760265705437,-0.937828299791794,-0.888799635951379,-0.0375176394979764
"1611",1611,-1.06388105900493,-1.05116272060599,-1.01396154327052,-1.02460762004287,-0.152406455552496
"1612",1612,-1.57680330884952,-1.22305392433677,-1.13233020136059,-1.16149267919523,-1.54942720277388
"1613",1613,-1.13857462535518,-1.33003260245527,-1.25812452357518,-1.29697980229837,-3.07177392329616
"1614",1614,-1.01767461907136,-1.5095179588881,-1.37260391366929,-1.4328585639466,-2.96761954878082
"1615",1615,-1.46699692146496,-1.46925176389875,-1.42847519072686,-1.45632130996629,-2.11795848093583
"1616",1616,-1.31731438958884,-1.22431170352326,-1.38140230434419,-1.2830707325397,-1.34771706699946
"1617",1617,-1.25030637581951,-1.05375533522624,-1.28937110205651,-1.13845931398371,-1.0462269012755
"1618",1618,-1.33407350256806,-1.35106820108426,-1.25911064829107,-1.24370112374357,-0.718453992971637
"1619",1619,-1.01906406031669,-1.50044018819154,-1.25392022857773,-1.33345998341417,-0.533499067974191
"1620",1620,-1.19359496897404,-1.30908815286311,-1.21308247716384,-1.2525041160902,-1.30821811653295
"1621",1621,-1.13084037027128,-1.05884713709873,-1.15795975708618,-1.13050573374151,-1.33718052135279
"1622",1622,-1.46489871764037,-1.18268703584523,-1.13247896311324,-1.16190088991135,-1.96018108186192
"1623",1623,-1.24378255880985,-1.10845686353119,-1.10421542769745,-1.12776315370987,-3.26846897074182
"1624",1624,-0.83976154647187,-1.01677509918504,-1.0573365282131,-1.00696146670831,-3.20712128944112
"1625",1625,-0.935797669738152,-0.968155100302898,-1.02280947457117,-0.952156949001976,-1.69288472506957
"1626",1626,-0.942274970791738,-1.00308599785161,-0.999907873112784,-0.979342899143443,-1.20195685707789
"1627",1627,-0.940434195825315,-0.987746092926677,-0.964014348885467,-0.951703804709473,-1.03884389971953
"1628",1628,-1.08563417947508,-0.915573352050671,-0.943865149525041,-0.87228479307293,-1.63679262500512
"1629",1629,-1.0722183274351,-0.99776973117865,-0.973744469036537,-0.884402241584932,-2.40124641746661
"1630",1630,-1.16502228909211,-1.12322961436863,-1.02056755621618,-0.969915794649815,-2.8283427475514
"1631",1631,-1.2492781707119,-1.11339214724612,-1.01077045869776,-1.0219684619524,-3.35066183517316
"1632",1632,-1.22873594207128,-1.00942438087639,-0.873863432423433,-0.932499200461083,-3.7639786650787
"1633",1633,-0.805143393565593,-0.78711633702551,-0.575076121875147,-0.629727014934023,-3.79154605037709
"1634",1634,-0.519411742917327,-0.290767449159072,-0.155823749678719,-0.156076128202229,-3.03025303657185
"1635",1635,0.237854829931819,0.319319253275245,0.274120707210628,0.346967664652598,-1.19135909153926
"1636",1636,0.603335861476889,0.782468196136844,0.579022018513033,0.691063594508752,-0.0175172758465044
"1637",1637,1.04113783686308,0.809405402851114,0.668839301995513,0.752956320686994,-1.52057431200248
"1638",1638,0.918822178024251,0.663475205013489,0.561438116631962,0.60561313260615,-1.78457317209125
"1639",1639,0.596256032234466,0.324487436734223,0.314457702960195,0.313005039013612,-1.271454029383
"1640",1640,0.360053912314413,-0.10313985619773,0.00619621403796496,-0.0475587885763618,-0.791787961619108
"1641",1641,0.00750087727692808,-0.412047848768621,-0.274157954252442,-0.359590625400927,-1.02826191749848
"1642",1642,-0.334549366791052,-0.66252790062823,-0.478692593039868,-0.568880287063488,-1.65229465345455
"1643",1643,-0.369486621953615,-0.819350551700611,-0.609350010659651,-0.688253675311609,-1.6727410784412
"1644",1644,-0.478119814914267,-0.856074335756412,-0.691264667152113,-0.742839241172278,-1.20393062299776
"1645",1645,-0.672302588289432,-0.79875056228225,-0.766844593828313,-0.778522853917755,-1.15994333578698
"1646",1646,-0.300353934405423,-0.813391737632631,-0.890952187519431,-0.866228029818705,-2.53886329918748
"1647",1647,-0.648670768130024,-1.09776148885776,-1.11255436028137,-1.08636549035145,-4.53926223783895
