"","actual","spline","bestmatern","optimal"
"1641",1.96545821791767,-25.359513279777,1.7501953753171,1.86973237473537
"1642",1.69663830451601,0.206695592032064,1.59863346472673,1.72861312863929
"1643",1.50555203430624,18.7990854782096,1.44463827419082,1.55027289576004
"1644",1.12141327598979,16.6355002538388,1.29994021826201,1.37058244789549
"1645",0.815272664733291,1.4367591550102,1.17818885126439,1.21463740458396
"1646",1.06845591597663,-10.1772158780732,1.08787073890705,1.10319552409521
"1647",0.893825706797355,-14.073838066895,1.0281701617804,1.04964789268911
"1648",0.975391987451261,-13.7215283905441,0.988649143031342,1.0391910462325
"1649",1.44702152969487,14.3514776178419,0.954675415596673,1.03929493254302
"1650",1.22223236269758,136.688388268726,0.916252518540647,1.04165045352969
"1651",1.06476581508143,-22.3374235973107,0.98861590741056,1.07909731327183
"1652",1.14732200146659,-141.087417190319,1.07405434879695,1.09771005738227
"1653",1.06576295426345,-122.933468585683,1.11891270421071,1.11338177677148
"1654",0.847148094052933,-60.5146813978198,1.11159395304008,1.11105898116581
"1655",1.11615036067044,-14.9250538148961,1.04761394802866,1.07157857225249
"1656",0.837529365155117,1.29898901923928,0.93220754223924,0.96999761855234
"1657",0.789072686118502,1.95929330540014,0.779987488455984,0.832307222112511
"1658",0.593283582864449,0.0296152079964517,0.610974391496054,0.619271980840447
"1659",0.0658611670046173,-1.11729795286389,0.447816887073504,0.467356312257905
"1660",0.274915299619841,-1.98022777534347,0.312360500996281,0.362626555699877
"1661",0.513741821403811,-1.90296221666876,0.222746252453287,0.298487539258996
"1662",0.661642933398935,-0.47055910708127,0.191884774239111,0.267454452158597
"1663",0.134640354662719,0.657834239540266,0.229054212913124,0.242409513855129
"1664",-0.0779006787694237,0.216426141374798,0.341707607530075,0.219509762316086
"1665",0.415777353787309,0.326454732733759,0.52641882928031,0.425814337902561
"1666",0.382236177984535,4.491953569517,0.752226633904958,0.829491074658563
"1667",0.733814576761336,12.3543521118656,0.968412850136922,1.11094204053083
"1668",1.22084860396502,18.4273887083606,1.13832749443526,1.23030026232461
"1669",1.38284380874847,17.3936177283355,1.25684482008784,1.28619165383826
"1670",1.25100711191362,10.0955333664221,1.34132490482102,1.32041431561598
"1671",1.23217842664992,2.77454917770117,1.41454109080635,1.34803435368029
"1672",1.48406184988879,0.471454141736767,1.49055132719863,1.42689040487849
"1673",1.60436302091412,2.315990997925,1.5687953236412,1.58063537337442
"1674",1.61411418356387,3.81539068192054,1.6403887661608,1.68140171885162
"1675",1.91008863797166,2.57142862322518,1.70116183257413,1.74871270763448
"1676",2.01188866714397,0.411639601173523,1.75725826868783,1.76612348510756
"1677",1.8605163536279,0.0460859437317308,1.82373476492918,1.73940950605998
"1678",1.67806516277845,1.47877220229873,1.91590294799169,1.79901877450306
"1679",1.9820007076017,2.63362410401806,2.03525803907933,2.00655861860985
"1680",2.15160450990166,2.53601011570785,2.16789110470851,2.17596480390415
"1681",2.18388034659885,2.18575224354652,2.29736089174408,2.28424737046331
"1682",2.44877500034464,2.26154557275174,2.41151423960281,2.38624685092741
"1683",2.37521565983775,1.61829960965924,2.49952746226238,2.4806458309661
"1684",2.48995934075764,-0.795807727838839,2.5482566427949,2.55285060042289
"1685",2.44877636441614,-3.62906838474189,2.54422401283086,2.59196291622136
"1686",2.4231760086998,-4.28467121070208,2.48017611649042,2.55716942852453
"1687",2.53808854992122,-2.41482718433489,2.3631277468868,2.42155566669573
"1688",1.94468856606979,-0.359051627252534,2.21632235460614,2.11217045326103
"1689",1.78469924376372,0.807377544164061,2.0702190810662,1.79140713755119
"1690",2.04286367629897,3.71061890674316,1.9401635603291,1.88986370765006
"1691",2.06700576271703,10.7130952531624,1.81418549689502,1.91791506242632
"1692",1.71104453435216,18.0945271796815,1.67590498106994,1.77311636347607
"1693",1.42903379925185,17.9665786286876,1.5242919954316,1.58405144005464
"1694",1.10947295384232,8.08603873557841,1.37207981084854,1.38003756082956
"1695",0.970338208155359,-3.31592977274416,1.23647926723633,1.19954437344833
"1696",0.810569419587519,-6.77994779367283,1.13006862919074,1.06874234383596
"1697",1.31368613879782,-3.75126018336929,1.05566747912982,1.02273128330566
"1698",1.23726679743117,-0.235959668627166,1.00427862154076,1.06681520467976
"1699",1.04326318753967,17.093900250887,0.959342829937293,1.05961138924308
"1700",1.5855196556765,87.3490356506754,0.909813665648254,1.0490388522458
"1701",1.19263103785745,-5.88222797017321,1.08938971579126,1.17534883134431
"1702",1.19173509523074,-88.1710265549554,1.19267217089561,1.20751509477817
"1703",1.37579728840837,-70.3722261779544,1.25097085378916,1.22848692301399
"1704",1.24215077027052,-25.4548843906496,1.24957370749218,1.22948318665596
"1705",0.994079367720775,1.14727522429882,1.18342299003139,1.19890975284493
"1706",0.707982367939371,5.28643776566535,1.06170671163532,1.04890773440874
"1707",0.864466599094019,1.80589164793194,0.907456357046774,0.867527860084714
"1708",0.997791553549399,0.298132518886413,0.747906718028944,0.731244392992377
"1709",0.168999392499142,0.367321749572298,0.604233588319077,0.630806808980446
"1710",0.465690055536475,-0.225505933763839,0.490771611412993,0.549959096202656
"1711",0.794261707194983,-0.668815371300107,0.417103466052218,0.499104565448664
"1712",0.54189733839294,0.0499196202666816,0.387274048542252,0.486654238213052
"1713",0.407895021006037,0.632799892770975,0.402341460778993,0.473397336635579
"1714",0.616208792045491,0.222501045132967,0.465419543019833,0.447647034095837
"1715",0.429787966783444,1.57196812137016,0.576592216049669,0.539495781000814
"1716",0.529061293707264,8.20468188439405,0.718402075813673,0.751048120195886
"1717",0.86608659168899,18.3927466277364,0.858873826953934,0.930875268140383
"1718",0.763535755790438,24.5640926748347,0.974615852974873,1.03240292699033
"1719",0.934893963702819,20.6921150802965,1.06437140296089,1.08165026714856
"1720",1.000438562925,9.3962971485075,1.14405125942538,1.1256803237386
"1721",1.1216273091442,-0.0726068617301182,1.23178340845482,1.20930136567333
"1722",1.03653635631372,-1.30682875830709,1.33354395582268,1.34009728743352
"1723",1.56953790721913,3.25031239568689,1.44051208229942,1.48855046864699
"1724",1.53190380225721,6.38917503548408,1.53879302740565,1.60608515234363
"1725",1.81964808955191,4.8752134878737,1.62087350311933,1.68818346783241
"1726",2.11502619013022,2.31735823086089,1.69074848684259,1.71862085588924
"1727",1.5199343984475,3.43591729130605,1.76352528585798,1.71384497210929
"1728",1.73103074516036,7.67371800815961,1.85718023793255,1.77721412872305
"1729",2.09764946128967,10.1412571309948,1.97820377106321,1.93907037059194
"1730",2.51954236584431,8.10147418964218,2.11745590048174,2.101890393356
"1731",2.31362884455825,4.20680338408512,2.25931462453804,2.24091385402773
"1732",2.50163237674267,2.44819050216506,2.38829280892007,2.37119041140218
"1733",2.50760978730094,2.51628394960707,2.48926290922328,2.47865454660987
"1734",2.48812531844553,0.228545432323113,2.54729723700265,2.54986910747721
"1735",2.88431061103304,-6.43445787377423,2.55056525425983,2.56999664065304
"1736",2.58217559139433,-13.5633206929017,2.49588409916388,2.5195198883548
"1737",1.8743409981964,-14.7408311229484,2.39355437785723,2.38542586878859
"1738",2.01168482122205,-7.57212791728261,2.26643923177686,2.16461117495129
"1739",2.11631588327837,4.34771829564366,2.14049706036387,1.98166912934024
"1740",1.77162475761543,15.2309459574595,2.02624221619436,1.96889938340238
"1741",1.76297800173054,21.2709529941282,1.91079900732398,1.9475577598788
"1742",1.65023781573612,21.1577168722031,1.77742991793443,1.83134097289763
"1743",1.44604147642618,15.1561821471701,1.62422155875406,1.64429539193599
"1744",1.37944682235973,6.0981824380902,1.46446809273335,1.41946708689388
"1745",0.97396593759307,-0.405982277813593,1.31684412297229,1.21606532825888
"1746",0.968391251458944,-0.583280144305775,1.19491875824263,1.08407158614267
"1747",1.1438956470929,1.49232032544709,1.10316105055394,1.00756038762501
"1748",1.07920224557338,-3.5690262990315,1.03558252282487,1.07279891275715
"1749",1.34610212642822,-19.1450717444617,0.977236005132632,1.07069945848221
"1750",1.56237828221265,-40.4989121705548,0.91672959851496,1.05814389074767
"1751",1.39181584007976,171.662938454429,1.19692041265029,1.27323665985321
"1752",1.57871467614065,26.2928294522554,1.32355680911177,1.32192172753114
"1753",1.69846115263174,-8.48121033609835,1.40098651872481,1.35063966772263
"1754",1.35064543657179,-0.693184159155873,1.40968288985835,1.34961994022312
"1755",1.13406659689873,5.54175022215364,1.34264850026535,1.29330017656209
"1756",0.736202493773834,3.14949764827002,1.21234871434044,1.14432501486182
"1757",0.906320006240414,0.806064556497937,1.05002985284239,0.930709966944377
"1758",0.891506076193819,1.52196294514547,0.891311734423883,0.870558864136345
"1759",0.814998687310742,1.16729585508419,0.75901775002488,0.81985105350196
"1760",0.628804942057495,-2.11166774595493,0.663198516331119,0.734098157083673
"1761",1.00318113868296,-4.77658416386517,0.605972373202948,0.68477400267033
"1762",0.498152469360351,-3.90092109793117,0.58197210182753,0.669056575224534
"1763",0.49817917161411,-1.41414385430577,0.583178702030959,0.664169721011397
"1764",0.741464680793331,-0.287429642818816,0.606220596396168,0.65708973366856
"1765",0.559996691162284,0.87278349379593,0.652312489704131,0.677988176145603
"1766",0.745296120919004,6.06532239200218,0.717907975112175,0.748326319049934
"1767",0.825943000094901,14.8854353362056,0.79119091689403,0.83359934925284
"1768",0.826527348322949,20.4676639359456,0.862330536153344,0.89437245870903
"1769",0.759247091744582,16.6159444032671,0.933353381668813,0.923009244603701
"1770",0.780940592041174,5.88861274645212,1.01684675977427,0.94428977372592
"1771",1.23005593556048,-2.0619590420783,1.12428404530546,1.10140045327259
"1772",1.2096068318368,-0.653855973281028,1.2518605506649,1.300742461934
"1773",1.41704667644171,6.69781512676323,1.38224837629444,1.45968969341561
"1774",1.39864294014046,11.2805364502954,1.49835642301771,1.57198318464513
"1775",1.66605199756586,9.57171941166152,1.59212322912856,1.65202741921886
"1776",1.494615057478,6.84110115824039,1.66718834769093,1.69955203644816
"1777",1.66704574873267,9.69772272515363,1.73847114356865,1.73357684776291
"1778",1.87823568511559,17.1915920379275,1.82514920475744,1.80098588363227
"1779",2.22518130243019,21.5198756419834,1.93837628252147,1.92041799992008
"1780",2.50722383073089,17.3721121044062,2.07516027851771,2.06675226928333
"1781",2.39872383315229,8.31090009681058,2.22230332306048,2.2206690052606
"1782",2.44315402457413,2.29742573967086,2.36210142513027,2.37667443818229
"1783",2.42258642708094,2.10931300639906,2.4756510126943,2.47928033055977
"1784",2.39081775270355,2.51480187801967,2.54590877160042,2.55529744056816
"1785",2.77315636784542,-2.52647553149018,2.56189278030323,2.56537882532014
"1786",2.41237604157484,-11.7052282612876,2.52395609802423,2.5109776225556
"1787",2.32602084892578,-17.1395206661783,2.44482756520835,2.41671436605062
"1788",2.43881143596642,-13.0822748765563,2.34407100175623,2.29757972773389
"1789",1.97501168179641,-1.99241808209461,2.2389489505114,2.19049128659376
"1790",1.81984250024991,8.43350321674444,2.13414898729759,2.12417186831905
"1791",1.41159829598405,12.9257931601847,2.01944544087993,2.05873386556161
"1792",1.42919253668918,11.8636288895161,1.88236635179537,1.9323268387364
"1793",1.37992697519642,8.31435065749383,1.7233831208748,1.74175159778415
"1794",1.23235525735942,4.48547570692022,1.5572415737879,1.53859011136826
"1795",1.37430583929702,1.80444911780867,1.40210183945946,1.39616322718019
"1796",1.09724389468651,1.51239715838938,1.26914806068792,1.25128464028128
"1797",1.07523653386601,1.03654605216174,1.16190521816776,1.12213807799933
"1798",1.30032173931068,-11.6324060877478,1.07734629140806,1.08809933876105
"1799",1.22186531708894,-58.8917482162516,1.00490924635949,1.07974222306781
"1800",1.45632544897827,-169.042630109198,0.933921292328096,1.07027451091413
"1801",1.29396515762176,282.970919591724,1.30123314109842,1.36781835734077
"1802",1.56799556015677,87.1550233530377,1.45453280056363,1.44380165120618
"1803",1.77553584819949,16.7550514717485,1.55553492715272,1.48433521702587
"1804",1.94138493925591,3.7059066054142,1.57818361037341,1.49389240571363
"1805",1.51514079497388,2.26607160185268,1.51196993877369,1.45394802521663
"1806",1.42224148356579,0.625727395247383,1.37113809660547,1.3307381581554
"1807",1.05344238939204,0.892487671189373,1.19357503790423,1.1679722599566
"1808",0.760349616229405,0.852292101879027,1.02366903511443,1.06036321420696
"1809",0.764002797358503,-4.66173274506537,0.89162871722281,0.972813192322265
"1810",0.8550419293835,-14.0808485793012,0.808015766191002,0.882287113667796
"1811",1.14562883605984,-19.088162078523,0.767857571134214,0.840779655558625
"1812",1.06771296837627,-14.8127268025131,0.755437765727834,0.836037204878393
"1813",0.93697720914759,-5.87285382731415,0.752753491521136,0.844762440864986
"1814",0.83617420424001,-0.38442939243673,0.749140528661224,0.829561409135199
"1815",1.14780471954624,-0.162926535156572,0.74666388713062,0.778015768699495
"1816",0.912878255778414,0.0248669679904551,0.754650871932473,0.766522868275255
"1817",0.321221797114873,3.99041332702649,0.778168696871855,0.793892400302465
"1818",0.653458688670796,8.27648202286836,0.818357865806812,0.827563383232041
"1819",0.844761929736215,6.85795044665766,0.879477356126944,0.857599288260171
"1820",0.863646546391503,0.0372892443020663,0.969444054764106,0.896304021536925
"1821",0.67734307746797,-4.55306797556507,1.09185280530124,1.07986286530243
"1822",1.07281532188978,-0.733844474477051,1.23553497573919,1.32581108604717
"1823",1.2933158163367,8.51958649960638,1.37848562607699,1.47273402399209
"1824",1.35581896884342,14.4527753021615,1.50255567743655,1.56447951430241
"1825",1.58032832122817,13.1636716213236,1.59968790035826,1.64812787496949
"1826",1.77488428760522,10.267335305734,1.67248086613886,1.70692991871632
"1827",1.52636526760404,13.6571904339454,1.73504666858333,1.74714599470956
"1828",1.78189717355061,23.0611969089107,1.80816548235459,1.80347877021716
"1829",2.02700808522063,29.3786059766403,1.90771401954572,1.90044877198751
"1830",2.45275315145499,24.9155618155746,2.03610180947099,2.03221009553829
"1831",2.55961466629128,12.3807488451878,2.18271075724256,2.18283848971413
"1832",2.22757141805605,1.92596950417488,2.32885144349679,2.33389680670611
"1833",2.42135633978358,-0.111984947348938,2.45298614932691,2.46220437233959
"1834",2.49084449068374,2.56314713989177,2.5359597898588,2.55430258655449
"1835",2.34812725362809,1.97383618012565,2.56667940646154,2.5661038288118
"1836",2.60101922513184,-4.04435731292235,2.54756814685893,2.50684709774956
"1837",2.57808927710733,-9.66501008626428,2.49262928586743,2.45810357056432
"1838",2.40346204302104,-8.76198410442873,2.41688538447973,2.41998357402497
"1839",2.49627925156264,-2.34724966496712,2.32859387386065,2.35526173638227
"1840",2.14680210528562,3.25944991702156,2.22737562130459,2.26459825343708
"1841",1.96826737922435,4.26938104346926,2.10613394932086,2.18964719387788
"1842",2.14856835213259,2.8095342624935,1.95831470502505,2.05256789728621
"1843",1.91115380862509,2.28367323692639,1.78949466518388,1.83576529416364
"1844",1.15746040682074,2.41459693783655,1.61756239111052,1.63580939866492
"1845",1.06661149021412,1.49405756056724,1.46018744163939,1.49265320824317
"1846",1.41621532617642,1.22078895627024,1.32530878113803,1.37594190460158
"1847",1.52604000909706,2.27658080842553,1.21283886946318,1.20131945498463
"1848",1.00260029130965,-11.0959170570081,1.11987033787943,1.12270043369787
"1849",1.18234917129363,-80.9155143375538,1.0387173103184,1.10663558753521
