"","X","actual","spline","bestmatern","optimal","hall"
"1469",1469,-0.112958453020337,0.0791758441430501,-0.54372029997041,-0.457230602446657,0.00402823514966553
"1470",1470,-0.24105464083369,-0.0674094392008286,-0.673494907423698,-0.555006453441275,3.69378168038635
"1471",1471,-0.657977269211214,-0.407897727846329,-0.945024401496527,-0.797020866893777,2.78806279811757
"1472",1472,-1.17991825300212,-1.17200206073494,-1.30964419909626,-1.2154387409532,0.364979698888635
"1473",1473,-1.46900600729,-1.73129856458233,-1.60379951740054,-1.65558213508891,1.01623591090578
"1474",1474,-1.50401898506646,-2.11645948553661,-1.60244719451254,-1.72582556041706,-3.08310295372918
"1475",1475,-0.974898555496591,-1.69928557774247,-1.23626179899479,-1.31908182047411,-9.60066987189852
"1476",1476,-0.217555477384171,-0.870315143870065,-0.636715456529909,-0.613577287572604,-12.657245800347
"1477",1477,0.32671559670903,0.155692802553562,-0.0358971017696208,0.0978859844335235,-3.64786243477775
"1478",1478,0.475461883387924,0.517896890632144,0.360997602252765,0.48249186743459,-10.0023112868007
"1479",1479,0.285080815114094,0.624211839579337,0.531512021727099,0.560378523159149,-8.44463588311589
"1480",1480,0.413900105433513,0.47796264676516,0.582226625902232,0.527258705767573,2.04583916409147
"1481",1481,0.653585427632993,0.813399453068726,0.62510500737332,0.569374610352299,25.4035372204452
"1482",1482,0.620492086913644,0.885464039020674,0.702596270441418,0.666524524371862,39.2508274081415
"1483",1483,0.889856112008406,0.834727860039554,0.807503397001537,0.787845608013975,39.7780196130336
"1484",1484,1.07450715061191,0.860710612450902,0.914141735438738,0.897761211450485,27.0648792112872
"1485",1485,1.31877044141019,0.829384982785871,1.00384840552688,0.987663045841575,15.9702062174086
"1486",1486,1.26787763317028,0.799038222649146,1.0662446522566,1.0510739631196,11.7498181985139
"1487",1487,1.28985597688157,0.917027656953216,1.10246158852705,1.08280105862097,5.66743830034932
"1488",1488,1.3307497406852,1.09332736889375,1.13126874318252,1.11754045157898,1.21517905985201
"1489",1489,1.16061609089871,1.09572366210954,1.15118623158207,1.15080338450725,-0.158483329892373
"1490",1490,1.40585277381569,1.28256023134826,1.1001814258436,1.1966646154634,-1.18354686681771
"1491",1491,1.17811661147539,1.28235870561745,0.862714900453951,1.02680354025049,-2.47252594981323
"1492",1492,0.786422944423921,0.773511279512806,0.39796627919247,0.498594487850821,-2.8630041084857
"1493",1493,0.105455413627528,-0.0756437789244443,-0.193797200226726,-0.148960184889619,-2.55906636990248
"1494",1494,-0.829458750504818,-0.846665264090089,-0.785343373346501,-0.770426958870697,-3.09343751765865
"1495",1495,-1.4756414732748,-1.42443277726047,-1.26206901502028,-1.28737119188672,-6.44524434301077
"1496",1496,-1.53987093872737,-1.4543425647386,-1.52149319729553,-1.55803556185537,-7.88027488487748
"1497",1497,-1.29344236571959,-1.43067504213922,-1.55585353216301,-1.56267016645472,-4.69877568612478
"1498",1498,-1.62867236595825,-1.49475583681757,-1.45539620573824,-1.42287045738269,-1.68275099355074
"1499",1499,-1.42822954988857,-1.37167368568436,-1.323773151507,-1.29469001412738,-1.48414885111258
"1500",1500,-0.750215103483728,-1.26408808890845,-1.20215579368416,-1.19648796868209,-1.71689701665737
"1501",1501,-0.067673553011026,-0.267845564325627,-0.270218526984054,-0.269829306094212,-1.38444849464712
"1502",1502,-0.651225022478992,-0.690372229891296,-0.583729136539946,-0.579442502401243,-0.368235504398606
"1503",1503,-1.24105796333188,-1.26844322487755,-0.894616692070286,-0.914080476950927,2.63279480095155
"1504",1504,-1.37179284345767,-1.53786750688724,-1.12325517431485,-1.18403467464271,3.86480168777873
"1505",1505,-1.48042281128085,-1.60595332072454,-1.19662535730909,-1.29364400500174,1.31119150629997
"1506",1506,-1.08802447866136,-1.16586078349687,-1.08440613316039,-1.13110029057719,-3.37341368949539
"1507",1507,-0.567733735365479,-0.666093014743886,-0.876674204577143,-0.839646768531345,-7.92137431224487
"1508",1508,-0.622412363501257,-0.50687220129378,-0.731525314108319,-0.689692265360572,-8.22494842917
"1509",1509,-1.02128796089954,-0.646990100419423,-0.718251349724595,-0.729597092118638,-7.53750984330106
"1510",1510,-1.03113989724063,-0.911751791679315,-0.795969377989997,-0.865072663313606,-7.77649229344397
"1511",1511,-1.30582543592347,-1.14470477841503,-0.868738834347962,-0.944818076890528,-9.19933610262977
"1512",1512,-1.31860129670027,-1.07343071025672,-0.877681647167326,-0.90257652536321,-8.6986313990463
"1513",1513,-1.10543680610944,-1.06852109066933,-0.838027324900004,-0.815981678928191,-4.04804372168604
"1514",1514,-1.0819482082387,-0.774661849132644,-0.774339621148766,-0.733341367827445,0.2091228365834
"1515",1515,-0.411077943809925,-0.668290465479796,-0.689312459624313,-0.645311044997383,0.308396052152018
"1516",1516,-0.286753632631822,-0.458786518586545,-0.574499441374388,-0.525670268120842,-3.87354327394047
"1517",1517,0.0199257873379561,-0.0567651692434964,-0.437824293396702,-0.374042778067366,-7.21212526100959
"1518",1518,0.25947175948959,0.268713933881774,-0.322560311669528,-0.236796713762677,-5.55584968349461
"1519",1519,0.37459159237685,0.74406760170294,-0.295691329855353,-0.185031732315772,-1.07085416024197
"1520",1520,0.298125345308542,0.48522717716146,-0.413495834463384,-0.277211102968664,2.91692848156847
"1521",1521,-0.421698874299043,0.0722129628598655,-0.689501970091233,-0.544445321732165,3.9375395886373
"1522",1522,-0.906856032103339,-0.697461935333396,-1.07199593618711,-0.987531365030293,3.6472866393988
"1523",1523,-1.25132854225738,-1.3085571143475,-1.40901115967413,-1.45885234638539,2.52101690252255
"1524",1524,-1.78563677808446,-1.80839078932556,-1.48635150087516,-1.62642817750678,-2.6919237717103
"1525",1525,-1.03274714349613,-1.49335147266288,-1.20414616393028,-1.2815108022578,-13.5833380564012
"1526",1526,-0.439166095190962,-0.704235479269539,-0.694636731208782,-0.650655050231434,-21.1583788718417
"1527",1527,-0.180070822519519,0.151130779960246,-0.18616358744896,-0.0465733453825026,-22.7195052453186
"1528",1528,-0.22589669318887,0.452905094430261,0.145613433627889,0.292408313598722,-22.2428489778823
"1529",1529,-0.0901499804459221,0.51764773908898,0.285872687279561,0.388248565309311,-15.656994115576
"1530",1530,0.148711842300859,0.484363408408661,0.334117637496093,0.396740408652877,-0.0139637320709323
"1531",1531,0.755778263153574,0.606979471478734,0.39345442215161,0.396934066316781,19.0541076304737
"1532",1532,0.684613876229194,0.777233780950479,0.514988998080812,0.510269696234575,32.9229692424918
"1533",1533,0.922333149827584,0.830887943404944,0.664377816118388,0.671498744233562,36.6768333619152
"1534",1534,1.26222093707967,0.775849812001562,0.786885000953029,0.786397165237865,31.8934183766719
"1535",1535,1.41018243467469,0.730666596006275,0.855427812541999,0.834150443104151,24.4591808340063
"1536",1536,1.10533713843311,0.498370419062644,0.866450686251776,0.814047853711205,16.3222532615903
"1537",1537,0.882044430760997,0.510042071350126,0.841274939109179,0.746785140583203,6.81906875900188
"1538",1538,0.892510966504029,0.684362050321288,0.82548716877814,0.721028961373391,1.3880748871184
"1539",1539,0.826401452056841,0.738078423827287,0.820926697922804,0.774870061387264,-0.707872563852859
"1540",1540,1.05468559707539,0.87276622874271,0.754025386470767,0.826056166199394,-2.03802772368524
"1541",1541,0.614663575030301,0.756389371382253,0.518201925623028,0.672298832242323,-1.50001046924777
"1542",1542,0.18092015989388,0.412376876045525,0.071894103224693,0.183470342261154,-3.35450241177102
"1543",1543,-0.330200903794404,-0.243606797601796,-0.470213310800999,-0.397637319833394,-3.45804624603851
"1544",1544,-0.7691147206406,-0.885307748760891,-0.976267449219085,-0.900648154869594,-1.55817059335985
"1545",1545,-1.24960477490513,-1.32123826062825,-1.37045616702817,-1.32715257181271,-7.00373027256637
"1546",1546,-1.39719105678193,-1.41822396291559,-1.58431241406828,-1.57633918381856,-8.8356784259439
"1547",1547,-1.40947122672288,-1.48209855106382,-1.60738679828163,-1.60325185013667,-6.13804382599239
"1548",1548,-1.68787964736294,-1.59714345880577,-1.50709078413076,-1.48180177695409,-3.43549814726317
"1549",1549,-1.16990389008227,-1.41588780631888,-1.37307994600054,-1.33701154935506,-2.49084576558087
"1550",1550,-0.647899556838451,-1.18099512251626,-1.25033249032908,-1.22360436281674,-2.29900024832274
"1551",1551,-0.0986972176771453,0.0668473246410647,-0.0436774770351766,-0.0622248690570658,-1.18394608348634
"1552",1552,-0.629105932416861,-0.463629689887999,-0.331934443773926,-0.343235063786023,-1.66826411746162
"1553",1553,-0.892511353869525,-0.882234370760433,-0.638330293732018,-0.669274974052685,0.611299110412813
"1554",1554,-1.1586194098544,-1.27736443530452,-0.891397106106897,-0.970660635904631,2.13404689614375
"1555",1555,-1.23729039481983,-1.56058641185156,-1.01186134932153,-1.14632534898917,0.62720841970067
"1556",1556,-1.0065984862647,-1.20152934034438,-0.9489450222536,-1.03867283196856,-3.22277099678442
"1557",1557,-0.644050898196081,-0.683299899543852,-0.772321514052373,-0.7385512085986,-6.74220094484379
"1558",1558,-0.673583637710001,-0.523802588876251,-0.635255077364328,-0.580728511593228,-8.87028011859163
"1559",1559,-0.990982426119334,-0.638992873158768,-0.598405334993388,-0.602103996005937,-6.90436368207912
"1560",1560,-0.807465439216685,-0.742713494594154,-0.628421665603608,-0.701151430715015,-3.00154139718282
"1561",1561,-1.03305910435009,-0.731498749874915,-0.648589996797892,-0.725769954860698,-0.897485272386261
"1562",1562,-0.785971530482514,-0.725522174513489,-0.622336767499491,-0.620874963047781,-3.06394239415648
"1563",1563,-0.831030371162276,-0.554003741576609,-0.590333784061488,-0.545694514125283,-2.68719391723242
"1564",1564,-0.602997312854466,-0.52180783060478,-0.566262788308162,-0.528535609651633,-0.55968555456911
"1565",1565,-0.118456774681952,-0.400045234431159,-0.522598436762163,-0.505085936145187,0.059891377887867
"1566",1566,-0.244484252527184,-0.352763307370922,-0.425993614487446,-0.406605390205762,-2.2606032917114
"1567",1567,-0.0639908017784596,0.105146304124501,-0.278288770210833,-0.222209847829988,-4.92233519843872
"1568",1568,0.18527665849153,0.548915356397912,-0.138263809360421,-0.033192493751973,-4.61114870807852
"1569",1569,0.394649147612045,1.09404322339127,-0.0934019379107886,0.0441133275720341,-1.24827799768309
"1570",1570,0.510794206261797,0.828752456058916,-0.206907324125375,-0.0654602534837223,2.92434623283154
"1571",1571,0.452656098040725,0.348578952888739,-0.480748258078213,-0.362880176459254,5.37343489846533
"1572",1572,-0.12005059414203,-0.404760749859581,-0.848307246740902,-0.790629583998708,5.50308649213449
"1573",1573,-0.836182726188728,-0.99138058286566,-1.17277591121513,-1.20604109763639,3.13172021406994
"1574",1574,-1.39454035426661,-1.23181786896588,-1.28420762139861,-1.37321132970239,-4.06128198409435
"1575",1575,-1.74680898585305,-1.16059565292254,-1.10155830039171,-1.14105809226019,-15.3004445229723
"1576",1576,-1.04284437229576,-0.804355738698165,-0.72874776226475,-0.681293006398972,-25.3062882049037
"1577",1577,-0.339700239548307,-0.194201550931367,-0.347051700295955,-0.240075046167016,-30.6896955957301
"1578",1578,-0.193940504032102,0.187619028673922,-0.0879526254052181,0.0238273563797642,-29.62903815137
"1579",1579,0.0978803396857165,0.154744521108989,0.0324432843296515,0.104358088508406,-21.2904045416328
"1580",1580,0.0993309233373834,0.103599201845275,0.091452612272383,0.0891005245332182,-6.7044458015696
"1581",1581,0.298211081370071,0.179395878930955,0.196216671393971,0.133970533589533,8.5403343657823
"1582",1582,0.161023260916748,0.63994148232364,0.389525348488115,0.388892824041852,18.8106616341831
"1583",1583,0.778286213841452,0.909230037510976,0.587557981718164,0.626664477814742,23.7708150115913
"1584",1584,1.40286361175631,0.769476595824757,0.71929607406771,0.741568697375142,23.5424732475666
"1585",1585,1.36620590213357,0.592734184290462,0.7701327029737,0.763001244413196,19.1644110123924
"1586",1586,0.988194991906759,0.547109163939675,0.750060213765961,0.711425967976937,11.9590082635059
"1587",1587,0.804958955854067,0.624751694461549,0.681197888253853,0.603034690684973,3.51908787423859
"1588",1588,0.682854479586555,0.627406788622492,0.597531219991863,0.503602767278151,1.2537311006416
"1589",1589,0.353165978361978,0.461847092113965,0.498686787158893,0.423158829174826,0.800397715710557
"1590",1590,0.444736831119749,0.280546259303725,0.347723677426514,0.350146240550294,-0.078963106544139
"1591",1591,0.016520852718805,0.155749037093353,0.0772827126893066,0.132207730435153,0.117810107357815
"1592",1592,-0.502428094157994,-0.285944691284118,-0.341217513349378,-0.325000920840779,-0.507830283785021
"1593",1593,-0.850363205983243,-0.759865556081108,-0.807444855780815,-0.813389941358949,-2.11728835064253
"1594",1594,-1.07886885135483,-1.12361224572371,-1.20794486378321,-1.18897883761133,-2.54826599806557
"1595",1595,-1.23082993042978,-1.37813826582188,-1.49973337786765,-1.47783676819247,-5.34027523563069
"1596",1596,-1.3944791041431,-1.55381616220163,-1.65487715060357,-1.6554401089105,-6.58761191798618
"1597",1597,-1.70100146833863,-1.66361734474554,-1.67136942097037,-1.68372606397405,-5.23416532797702
"1598",1598,-1.61608216085381,-1.67339538816263,-1.59087853934275,-1.58249093183199,-3.29382683223493
"1599",1599,-1.41441739461491,-1.37981204363192,-1.47239005116129,-1.43794733423638,-1.70346964219476
"1600",1600,-0.977112741179201,-1.17394332623566,-1.34854144043556,-1.31000111052668,-1.19696701609254
"1601",1601,0.119926265210084,0.412441204389747,0.264559613325779,0.228664733328744,1.09188544597856
"1602",1602,-0.393909654719045,0.167730269074915,0.0244292884742458,0.00329020532109685,-1.29656220523074
"1603",1603,-0.443024405163353,-0.365175485729521,-0.252284830044598,-0.273173877397213,-0.773372286005135
"1604",1604,-0.54024320326354,-0.76576149885569,-0.501468898053893,-0.533768056982843,1.01784507418098
"1605",1605,-0.691527141170775,-0.864051882482265,-0.646190206725274,-0.681753190058447,0.445019603496062
"1606",1606,-0.571127628132802,-0.697224374423651,-0.638999028461131,-0.632453998920321,-0.751554622590854
"1607",1607,-0.290947473438302,-0.506837990117768,-0.522666633604571,-0.438182447984189,-1.73678231878208
"1608",1608,-0.139596517031059,-0.145304419954308,-0.405526893290102,-0.324460956733992,-8.5391157179642
"1609",1609,-0.234062553393663,-0.395662886460503,-0.333337710354423,-0.305934463613193,-7.22287403379098
"1610",1610,-0.336773855866666,-0.463466723977651,-0.296606302272059,-0.325158483027157,-1.84351936063462
"1611",1611,-0.573447424278765,-0.399373286766136,-0.264079092901049,-0.291872358827891,2.02383190894303
"1612",1612,-0.208367870024206,-0.128117185802254,-0.23062034466924,-0.198164236897783,1.47462819769239
"1613",1613,-0.0413622829867708,-0.01915544410819,-0.232319298351054,-0.182909625101149,-0.43160826330772
"1614",1614,-0.178083871257944,-0.154191783201321,-0.268231842601587,-0.250636923351838,-1.0471010558086
"1615",1615,-0.0694985796382892,-0.25166913307546,-0.293760677151795,-0.31827818692927,-0.773999236099873
"1616",1616,-0.0302341866472851,-0.42412866909003,-0.253626809425113,-0.278313308018377,-2.08013654818319
"1617",1617,0.15729260839392,0.146720679293012,-0.132882452990334,-0.0900086951656862,-4.82334608029971
"1618",1618,0.374772403951254,0.585551547440939,0.00578629280950992,0.134323558507516,-4.19902895737272
"1619",1619,0.506019318903946,1.0854551967963,0.0583877659244807,0.230008609921767,-0.767658120108368
"1620",1620,0.59309268626982,0.874120327146223,-0.0465544470522763,0.099176577242303,3.48413892315928
"1621",1621,0.481051646695618,0.300489651289445,-0.294592919885079,-0.202442429810547,7.38132330366894
"1622",1622,-0.033459483214098,-0.355342077948453,-0.609315203919202,-0.568186248512984,9.27293036084821
"1623",1623,-0.472266253117584,-0.772373638108529,-0.878992972210288,-0.875087661165684,6.29170521464456
"1624",1624,-0.972469284556794,-0.933463739936975,-0.992218874452372,-0.996542143050688,-2.7617858651422
"1625",1625,-1.20526266929806,-0.863197800655189,-0.905655441790435,-0.88643827427794,-10.4700853094494
"1626",1626,-0.793281013341224,-0.716229312980397,-0.680335610637526,-0.622775133164157,-19.819816833935
"1627",1627,-0.373630566253493,-0.524985795792247,-0.432364277096415,-0.35461113319407,-26.8545897380322
"1628",1628,-0.0242352416499719,-0.266241263005803,-0.249843932686239,-0.191848871287389,-28.4310145070035
"1629",1629,-0.00777749996010745,-0.339303741416248,-0.145849619997447,-0.156130543801382,-24.0022207973307
"1630",1630,0.0707503315031334,-0.340633046302487,-0.0605052382209787,-0.175177406733883,-13.8677299971739
"1631",1631,0.0532406755088831,-0.00188838339937658,0.102799758643797,-0.0205457662292796,-2.97464805362103
