"","actual","spline","bestmatern","optimal"
"1601",2.03820354545848,1294.02404658949,1.22899852906407,1.25090379552978
"1602",1.82771518403192,369.98857134411,1.28286701826679,1.30202834393105
"1603",1.71965999188865,2.46230153983968,1.3420666334096,1.33179224258347
"1604",1.6464607216029,-70.6690773627796,1.46081268036292,1.41106570322436
"1605",1.63878823561761,-44.0165904519553,1.65935997140592,1.59827780868656
"1606",1.80726932197083,-12.6824014330076,1.86248650955041,1.83413013111575
"1607",2.05228121812052,0.65199527101853,1.94242243108209,1.95061051805726
"1608",1.67341798553103,2.66361673287965,1.84419112452856,1.82536881609113
"1609",1.46428589640513,1.87885350820293,1.62254660914618,1.58809349994023
"1610",1.10513040738766,1.30944094531945,1.33638708827915,1.354536363108
"1611",0.976525692084338,0.943420898467924,0.984660116516361,1.03762560242517
"1612",1.06041062509492,0.51841814287384,0.58050415470291,0.62838667531811
"1613",0.506280431901949,0.0424045143577274,0.185138886560006,0.208796108200682
"1614",0.0640858104030447,-0.402804218648833,-0.15027644277051,-0.194348529265499
"1615",-0.443154159377332,-0.745952160788981,-0.378565193315442,-0.475666459005446
"1616",-0.622723904024975,-0.861351469099345,-0.468254365063013,-0.553186139757374
"1617",-0.312331882198379,-0.770948280889043,-0.465683965550009,-0.538081503347153
"1618",-0.357991027656142,-0.920310870750993,-0.47683406672001,-0.477796555914294
"1619",-0.839490157103505,-2.09071123817245,-0.598319967894867,-0.569947438143145
"1620",-1.23823906071917,-4.45930895319762,-0.804447755451583,-0.771823978257954
"1621",-1.2424763570805,-6.12970991703704,-1.02479369585121,-0.981673839316817
"1622",-1.34274706545692,-3.47233173882346,-1.23095410457541,-1.18641990386837
"1623",-1.20919316063994,5.30752685784673,-1.41913535590591,-1.39442881132942
"1624",-1.48604708242006,15.0483751539414,-1.5703463959364,-1.55564676759545
"1625",-1.82055293664539,13.2691159195559,-1.66553095746167,-1.63705391079693
"1626",-1.72231437131904,-11.1708650171873,-1.69472741544606,-1.63791564884408
"1627",-1.82172251398339,-55.1991272334473,-1.65626450721709,-1.58354319990947
"1628",-1.28052189539573,-97.6151944252263,-1.5479788440489,-1.46276712118772
"1629",-0.740315410845414,-112.409266818003,-1.37958357574948,-1.28179912148622
"1630",-0.580469896587046,-90.5229036426397,-1.16791194127063,-1.08737248956235
"1631",-0.65777496837064,-48.8403494320092,-0.90660466464535,-0.883894761771244
"1632",-0.654025007187322,-14.9808152306491,-0.563414352325931,-0.611759149717627
"1633",-0.228214181449763,-1.70743474250458,-0.125591436466903,-0.186438330657974
"1634",0.216190768145338,1.59369630253177,0.312708638676575,0.325754097037518
"1635",0.934809126393908,10.696939808604,0.565322916513226,0.660192924961165
"1636",0.890072058827363,23.7870620258924,0.510737118281402,0.581382390923243
"1637",0.655788215152494,24.3448701471242,0.211250354671459,0.211092517203846
"1638",-0.105989361976312,7.55714739007112,-0.184483465884226,-0.205436862880295
"1639",-0.724152851078104,-7.2539983281531,-0.570785064245013,-0.548749528875966
"1640",-0.774047342036975,-3.12212570336474,-0.917932644472047,-0.859859877904451
"1641",-1.32257103380102,2.6352404819508,-1.22314756281205,-1.15382418943668
"1642",-1.71501373250245,-13.8257136660832,-1.48725508716357,-1.47129366753238
"1643",-1.84682888485581,8.20946131570212,-1.65546763570686,-1.70493519207098
"1644",-1.77687476871054,257.659673746994,-1.66992072182529,-1.72588591124018
"1645",-1.87981635063046,913.55817622983,-1.54963660012081,-1.58780013049917
"1646",-1.39634955093251,1856.13891277557,-1.34671934873598,-1.37316366810343
"1647",-1.6477930746153,2511.08155583457,-1.10619994900508,-1.12489153116718
"1648",-1.29191452172999,2175.87332254416,-0.866863345852132,-0.878743801725969
"1649",-1.09011212027528,864.125577209917,-0.658279243003086,-0.66709376333407
"1650",-0.449893259364378,166.195380198524,-0.491540124566948,-0.500814311657921
"1651",1.75039356866488,856.756421912073,1.42403816911332,1.45687991590204
"1652",1.95645454678119,181.968124123353,1.45965572404744,1.49402788524969
"1653",2.18148143125095,-63.8059417930239,1.45936561861723,1.45854666100663
"1654",1.83225330986426,-93.253565008879,1.47965203851284,1.42904066451293
"1655",1.54463946569282,-55.8390743858001,1.55340865552067,1.4722868748505
"1656",1.55000104327424,-21.0247595621344,1.64283678570047,1.56795784240017
"1657",1.70118757073574,-3.96450336960165,1.66823952702062,1.62061608961375
"1658",1.39762254206227,1.23105330276479,1.58013367503779,1.54614302353997
"1659",1.44360989074393,1.84340221399284,1.38866626538552,1.36886061157379
"1660",1.28602947155763,1.39112732188785,1.11617530053823,1.11191975652505
"1661",0.769962595584983,0.797991723556667,0.770020361804966,0.742234815639612
"1662",0.322433259790028,0.185910991366707,0.383697852466914,0.35782503562353
"1663",0.157462402169447,-0.341327842745072,0.0099943739758932,-0.038224097559971
"1664",-0.271130207683472,-0.624419923437757,-0.298117098136308,-0.373701718501146
"1665",-0.783884651620862,-0.673359775807167,-0.491362586768287,-0.558393810604216
"1666",-0.762733934809025,-0.826814005903337,-0.549199991769636,-0.60384947063416
"1667",-0.0852479808758653,-1.39027631167743,-0.521307738540954,-0.577753043200495
"1668",-0.485108754773985,-2.30970394555407,-0.49598780997693,-0.532763527994084
"1669",-0.823899173009098,-3.36148955542356,-0.538269938341588,-0.546148824994029
"1670",-1.05033256322838,-4.18242248221889,-0.649818457933482,-0.626954375172932
"1671",-0.973126822166579,-3.39760610878524,-0.805475511779067,-0.759770338009489
"1672",-0.822074490727645,1.81573166774873,-0.993714719639319,-0.956427437935366
"1673",-1.35020865250739,13.3610274910702,-1.1974425089859,-1.1961369082915
"1674",-1.41512589322114,27.3502558093778,-1.37970212922948,-1.39236112900218
"1675",-1.82375731782685,32.6526079736813,-1.5197192685014,-1.52699112155142
"1676",-1.61900105696051,18.3124886219093,-1.60584996028194,-1.60177114299474
"1677",-1.67289080078438,-13.8138492001468,-1.62376131206777,-1.61932128951388
"1678",-1.05860570988028,-44.6443127785518,-1.55003055816557,-1.50718408499033
"1679",-0.484889815606455,-50.8310036147442,-1.39453469690223,-1.30234368153836
"1680",-0.50274202130926,-26.4004828595577,-1.18043252532895,-1.0883316598557
"1681",-0.774515579687948,9.08131353692862,-0.900283437085989,-0.85839768118191
"1682",-0.61412677486563,27.7868195626535,-0.526677171514343,-0.549791601468387
"1683",-0.39364863839895,20.5090114016669,-0.0651492791774391,-0.109640409938473
"1684",0.213066208007018,3.74158319038095,0.377971609536411,0.38270208525688
"1685",0.547600473845259,-2.38770476649576,0.618512489923038,0.710432035434801
"1686",0.757106712019236,1.20070142971829,0.527809169643975,0.596708301923127
"1687",0.38203344546902,-2.0848299183347,0.171541675877685,0.164883753704178
"1688",-0.528952458803612,-13.5907952252201,-0.294235491550383,-0.334613155397608
"1689",-0.918075825446334,-7.14711314253563,-0.745001666626675,-0.755802745854382
"1690",-1.31797548278309,36.5347653531493,-1.1249804675125,-1.09711168895833
"1691",-1.41249653351927,87.4470855356809,-1.41611325101874,-1.36479314511557
"1692",-1.83156744558973,90.5937634661052,-1.61935990488066,-1.57777796791831
"1693",-2.00801463260965,64.526369830683,-1.71949230969231,-1.70285784239751
"1694",-1.71352151016738,159.076185745088,-1.7005572466631,-1.69936379235451
"1695",-1.42521239297606,533.505982170668,-1.57451473880308,-1.58381560294547
"1696",-1.30070606632816,1091.05428637211,-1.36701288700282,-1.38410449412188
"1697",-1.13312336271231,1360.11105523801,-1.1090266406649,-1.12173697411568
"1698",-1.11456694085643,855.682396035494,-0.844569205691416,-0.843879425020756
"1699",-0.883827018629544,-90.0979729920371,-0.618084002823189,-0.612042844709948
"1700",-0.54064071311382,421.691386206757,-0.446577822331578,-0.445497582401655
"1701",1.99424808802691,361.651029635088,1.52432781880029,1.57277268974797
"1702",1.65066098202423,52.6842337391953,1.52780784907857,1.58726827828751
"1703",1.95754937006461,-57.8518583893182,1.45277878360862,1.46231396476997
"1704",1.37548135165122,-64.0128227627463,1.37036173412608,1.31311942927997
"1705",1.26808305684256,-38.3055990260662,1.33608918022203,1.23178355704624
"1706",1.17757626025815,-15.5952676615381,1.34126548527903,1.22443811488033
"1707",1.12647698329886,-3.38785738400945,1.33432128180654,1.24050001519392
"1708",1.00482169568471,1.44823826391083,1.26594479595601,1.21071406203072
"1709",1.09140095924933,2.650484401957,1.11475779647825,1.09529927072874
"1710",0.773235793696123,2.22371663577196,0.87904822205802,0.883433240558348
"1711",0.62850150491955,1.15723056507867,0.567665580937688,0.572611573317074
"1712",0.334154597856826,0.170796073288997,0.216013241649318,0.18524344857635
"1713",-0.352006414545718,-0.201869333416512,-0.111899794119074,-0.177400519486129
"1714",-0.320898054837482,0.0340900404700515,-0.361426747706971,-0.409402144947098
"1715",-0.46003524010814,0.0787418376064752,-0.500716743549546,-0.510427338686506
"1716",-0.452959584491318,-0.925506277789965,-0.526909335464863,-0.528278000800062
"1717",-0.332136901833954,-2.6194222556899,-0.486491648067775,-0.512534468816231
"1718",-0.369153741911367,-3.40562610219304,-0.447738482038828,-0.496281212976789
"1719",-0.596535478996344,-2.33651992538391,-0.452068552895725,-0.49115867866206
"1720",-0.551943340407013,-0.838747156221466,-0.508513068417384,-0.5081612078473
"1721",-0.633400775749502,-1.34566291920137,-0.621546021717347,-0.605815102022614
"1722",-0.846330033756014,-3.63383003856144,-0.787328359592846,-0.798948451429195
"1723",-1.15757479460289,-3.87475871049028,-0.978663447010924,-1.02353348497883
"1724",-1.3405811620194,0.72278001103169,-1.16204241794872,-1.21981882039162
"1725",-1.72612799778775,6.83403767418721,-1.32024764119671,-1.38751659064611
"1726",-1.68820266659039,7.19879288442919,-1.43733622302745,-1.5227794407008
"1727",-1.43671978394202,0.584611883719904,-1.48255057559704,-1.5746183434127
"1728",-1.13877629532111,-2.0873622499998,-1.41778826666887,-1.40274702515841
"1729",-0.390515438169567,13.7059293102906,-1.26901785741184,-1.16931017947185
"1730",-0.39301182649065,48.5037709260783,-1.06173432261637,-0.952822622330089
"1731",-0.360468992233977,81.9970469883555,-0.788427762118375,-0.721396316258248
"1732",-0.201377096052885,89.0232975014506,-0.437210714112127,-0.43087337647225
"1733",-0.136564025079967,64.226295228908,-0.0337813163600358,-0.0681174544145173
"1734",0.491308733786464,27.5123530547038,0.323374519926899,0.296357077505995
"1735",0.333235298800691,1.80776925043487,0.486972359093826,0.506073541536703
"1736",0.348106430430592,-10.8255072074621,0.359126528930271,0.394376872783846
"1737",-0.172109404373235,-23.1320370399417,-0.0242388871417561,-0.0155398615097985
"1738",-0.567326283892459,-32.5518734278364,-0.537807107035998,-0.555174504986331
"1739",-1.19486840401012,-11.4642884063094,-1.05016013490155,-1.07199352726823
"1740",-1.52769724462648,55.9052115098251,-1.46360558394725,-1.47358980351444
"1741",-1.68038434425975,129.750403183458,-1.72342475990366,-1.70374859245267
"1742",-1.90963394106942,137.815450936759,-1.82963414257277,-1.77160855538598
"1743",-1.90212433321523,70.6949201227997,-1.8205687357356,-1.73797672459522
"1744",-1.89551123339345,37.9766172709595,-1.74048452680859,-1.67341003108771
"1745",-1.43503102718516,162.38105157782,-1.60188187071756,-1.57690577728231
"1746",-1.13391716294009,365.746234495731,-1.39445590204987,-1.40275270017419
"1747",-1.24444203885655,330.396185756722,-1.12305245726998,-1.12831145226937
"1748",-0.966210408861348,-83.763513862486,-0.83294415812233,-0.807696893826374
"1749",-0.701906051344154,-62.0521980583808,-0.588721863244825,-0.555077131531056
"1750",-0.372680140803799,2703.79016459806,-0.412855276143287,-0.392852310407065
"1751",1.789599578293,-139.027969967149,1.48124052733822,1.52555222691348
"1752",1.58185046726984,-33.7075316685509,1.43598228112915,1.4916647025638
"1753",1.20260298722766,-17.944352889506,1.29234838194753,1.29204022390433
"1754",0.634760027678747,-16.5344434530324,1.13516273382884,1.06546929882109
"1755",0.463261258490048,-11.5065885080916,1.03848386562385,0.921286818271141
"1756",0.705971308966252,-5.20533979075476,1.00778206743649,0.870203990499826
"1757",0.7846521042909,-0.665064802033706,1.00154707711101,0.888892946630669
"1758",0.647700659530749,1.83731943701819,0.966652761005255,0.906669673013039
"1759",0.69219210201791,2.74244050329413,0.865107514257409,0.843028153764566
"1760",0.656697307593887,2.33862839274802,0.68729413271651,0.703832262563795
"1761",0.537546619840466,1.12492484616219,0.437436266866488,0.479484004458134
"1762",0.268707339971957,0.0614420530109585,0.142157707235247,0.131854507663232
"1763",-0.308427803155192,-0.126026746784782,-0.128675720723343,-0.184465822604276
"1764",-0.414543321777143,0.155764386864211,-0.316437639578541,-0.343581808020793
"1765",-0.210669482715814,-0.478367006339324,-0.402681233091209,-0.390339827882471
"1766",-0.0841748133843549,-2.63058506476479,-0.397923974381989,-0.374468478024779
"1767",-0.290934053875151,-4.48644122963526,-0.344911233872724,-0.344278976147015
"1768",-0.315127879475889,-3.26701397458146,-0.299801244214532,-0.336453207177464
"1769",-0.148112248764222,0.382410545807108,-0.294362495599122,-0.341134423143384
"1770",-0.265656284046361,-0.448254715809869,-0.333819753126575,-0.342092558541252
"1771",-0.297411029543839,-14.8344327757859,-0.429337845001095,-0.432775070913333
"1772",-0.383838362584333,-44.7607927012257,-0.57437784557235,-0.607979586999235
"1773",-0.738601589511826,-79.6911965302745,-0.743150058865347,-0.808466187330538
"1774",-0.938500472023815,-102.305583515923,-0.909802269222308,-0.993152766830118
"1775",-1.26500590679022,-101.273791681053,-1.05844563653816,-1.15420561991902
"1776",-1.60806994383679,-78.4081087674534,-1.17024235598443,-1.27141001960742
"1777",-1.47296259474681,-43.235978553568,-1.21331860165117,-1.27508803429909
"1778",-1.11011059482449,-2.44018196756126,-1.16444611950973,-1.11369240795278
"1779",-0.58958223938162,42.2459517505922,-1.04572911456974,-0.928686387896743
"1780",-0.196917488179397,85.5863113201503,-0.871154552273207,-0.748986992325352
"1781",-0.0744704485557186,113.395879728049,-0.639116216412047,-0.552486914539122
"1782",0.0466548003134872,111.773616079201,-0.356870155855415,-0.326474493978187
"1783",-0.141393541525261,82.6769478796696,-0.062505692120333,-0.0838342661833866
"1784",0.45589671524699,45.2759484183507,0.165658396121139,0.124553289385008
"1785",0.285274789406082,16.9530130399689,0.231531821502901,0.21487339013893
"1786",-0.125031115453077,-3.92891686147383,0.0703676055100658,0.096730066288939
"1787",-0.573710349642638,-28.5522896811616,-0.313643324364644,-0.272498382522751
"1788",-0.978358923184762,-50.0218772254162,-0.840452291530055,-0.819883865529208
"1789",-1.56771069125333,-38.1446833287631,-1.38639759536745,-1.40406428570268
"1790",-1.6981160163871,22.796479107407,-1.82268313589082,-1.87317822036237
"1791",-1.65643904560819,93.7685893485512,-2.05253429301402,-2.08327397175733
"1792",-1.75274323292756,103.820660726927,-2.06959555590072,-2.03128084060165
"1793",-1.82428608856527,34.7788292993647,-1.95150280900968,-1.83609764576264
"1794",-1.67836060170874,-34.9950251290802,-1.80554137751912,-1.70410888306172
"1795",-1.51388479408685,-23.0578597482845,-1.65015667086873,-1.61433195508035
"1796",-1.31749824750343,6.96075120677461,-1.44454415214687,-1.45604564184886
"1797",-1.27849102095785,-94.4897847712272,-1.16765726926581,-1.17198758740135
"1798",-0.9634906119889,-86.9511456345014,-0.859802094019389,-0.813873796173462
"1799",-0.73082602183539,1356.543042745,-0.600401150681208,-0.545668726965179
"1800",-0.355889536136352,6928.45881910821,-0.415403299745675,-0.381046020244653
"1801",1.68595874736676,-600.665991646484,1.30433523665065,1.32319337151845
"1802",1.33548072640868,-111.39749327629,1.20467515348735,1.22137166832488
"1803",0.835385001704155,3.97793563478014,1.01403039069796,0.983406320602104
"1804",0.401958754707731,8.64387619139179,0.821729227967816,0.738263289481913
"1805",0.259463265947541,1.51149029625312,0.715658068942296,0.6199049706057
