"","actual","spline","bestmatern","optimal"
"1662",-0.0131097189795838,-0.489029114729973,-0.361862706875395,-0.373518746853155
"1663",-0.0919327838680709,-0.428918442778016,-0.36281495123179,-0.383251850854546
"1664",-0.397632504283508,-0.541463721452105,-0.527828202096004,-0.598254206149752
"1665",-0.778116153674326,-0.72528463856018,-0.831623373933714,-0.980931389319648
"1666",-1.26837566885505,-1.09906443965625,-1.16733631032933,-1.32058686265212
"1667",-1.42301764752358,-1.33808351865803,-1.41264686824871,-1.50267477044317
"1668",-1.45724772338719,-1.33577812993859,-1.47201172362187,-1.52648910503685
"1669",-1.42441296198492,-1.06998762313416,-1.27447767602671,-1.31257541961063
"1670",-0.857943753506602,-0.851830235616495,-0.829922188273305,-0.836228889228553
"1671",-0.298705874359052,-0.294217797240137,-0.245795552942839,-0.218918258271547
"1672",0.571283259360132,0.306962652302707,0.336178849316129,0.361558137477151
"1673",0.597916120371598,0.779088840667878,0.827847221159825,0.849297267016621
"1674",1.10230422870786,1.07483952529563,1.18957020681795,1.23510275442999
"1675",1.3470552627109,1.34429246486413,1.40099572791464,1.45298461502954
"1676",1.32787906366413,1.43669740555942,1.48143932120823,1.52627002296378
"1677",1.52494365825688,1.49580672519116,1.48407439995112,1.53807302626454
"1678",1.55237361634283,1.44191413203607,1.45163911089207,1.48298987805874
"1679",1.69995268313337,1.28373408942537,1.40496118811124,1.40317593965758
"1680",1.35911556321889,1.27849557800552,1.32408383421536,1.31332975174107
"1681",1.25957605891793,1.16127810671769,1.16044618355715,1.1690171143807
"1682",0.801743651940581,0.958337700108541,0.880888938484809,0.906163694306455
"1683",0.161096807101644,0.707466262967,0.518782959355961,0.520492985527771
"1684",-0.0703210837169737,0.291859106968376,0.190022264673244,0.137346688382017
"1685",-0.0485944446457107,0.0600452929779544,0.0199960537756705,-0.0615244737155108
"1686",0.143065298884661,-0.0754374006807755,0.0319039694166597,0.00145721538744552
"1687",0.12280178262334,-0.00394092010376083,0.0988958898557594,0.137416383616194
"1688",0.120335831614112,0.134655053517504,0.0691630694329961,0.116416297563992
"1689",-0.0610888495465825,-0.0393319923748636,-0.0792397346372932,-0.0928528549226656
"1690",-0.207091990641277,-0.146487762497172,-0.216960499287259,-0.280831152623829
"1691",-0.415833449576442,-0.251935915649176,-0.231617450235927,-0.224261941683024
"1692",-0.00932899614588888,-0.149803126876309,-0.158965802133328,-0.112142885134009
"1693",0.273213188041371,-0.0865396255625879,-0.0613028136963737,-0.0393718455111309
"1694",0.490393514560794,-0.0749338358741884,0.0246944398118617,0.0155898940655517
"1695",0.424456019367863,0.0307135836373697,0.0838871893902804,0.0646230277219619
"1696",0.556204323524224,0.162566901658091,0.126830805726528,0.116739304179383
"1697",0.492837703256645,0.167109590390085,0.170017688912505,0.181289820232345
"1698",0.540104525728846,0.151567040316181,0.20912315640583,0.237894204225739
"1699",0.371520522949901,0.253529390085612,0.229843875140578,0.258106065151679
"1700",0.431687139154193,0.194557436397715,0.231793868970845,0.247706578336794
"1701",0.797427463886838,0.919386045664384,1.08028421382835,1.01782240794359
"1702",0.517564569909502,0.658071652957055,0.82267181052125,0.824356682432952
"1703",0.44210187615628,0.303253347083342,0.38916091649794,0.435117753929328
"1704",-0.271977198878479,-0.273321864854111,-0.20767327577023,-0.187959030618662
"1705",-0.883151442411531,-0.912915147484425,-0.827298635643658,-0.885177803473585
"1706",-1.33691266572649,-1.23205090382355,-1.24393588089104,-1.32247851805088
"1707",-1.45642402340812,-1.27866492032209,-1.35544944279322,-1.35364881119265
"1708",-1.53221631902901,-1.2790814792613,-1.27327918162588,-1.2464016496626
"1709",-1.15042350046116,-1.05139941430613,-1.10809656988357,-1.11727172358952
"1710",-0.87900973987622,-0.930360354574875,-0.904575837060257,-0.933406260994246
"1711",-0.431257047886777,-0.789407584453565,-0.708253723365702,-0.731947964990364
"1712",-0.284267197790914,-0.682897638528463,-0.583171747033236,-0.594227137994329
"1713",-0.398093772482932,-0.672389516400152,-0.583405162192336,-0.592215654848766
"1714",-0.605708153593605,-0.666825081271172,-0.722625428024457,-0.761436540223677
"1715",-0.964228141200419,-0.941728887881248,-0.947838810884546,-1.04096547976514
"1716",-1.25185484137406,-1.0751135225515,-1.1481815007142,-1.25950751465436
"1717",-1.40220945571476,-1.14130317577377,-1.22369612468306,-1.28930680635087
"1718",-1.32712582088928,-1.03640725472479,-1.14126257848958,-1.19867483700669
"1719",-0.824750639784433,-0.816278121048882,-0.86152236956019,-0.910890245337346
"1720",-0.457871945679006,-0.438709166945593,-0.410376984613983,-0.434310253824614
"1721",0.145122361196218,0.138588177106389,0.119679246069231,0.121586037533653
"1722",0.782362369257836,0.658666202825023,0.623814197972306,0.63255773534115
"1723",1.10429481476676,0.916100150122084,1.03534724035356,1.03454092599478
"1724",1.26619109712307,1.20822936451446,1.33213698753832,1.32173899343301
"1725",1.46339223020813,1.4056427871396,1.52053769122845,1.51146979860809
"1726",1.39096968385081,1.5578057604368,1.62608425029146,1.66559006569677
"1727",1.48287121852478,1.65201321083906,1.6624414466501,1.74378053471526
"1728",1.93676277638508,1.63910677623436,1.6539401314698,1.69599586176358
"1729",1.64475172914727,1.52644479262781,1.63718235461554,1.62311762143821
"1730",1.46278213110072,1.46956201930953,1.59654420220723,1.57414519899594
"1731",1.39673144898021,1.41708726869414,1.45925744880363,1.47717830073772
"1732",0.870228702156665,1.11193543900313,1.1578845252664,1.20256564265082
"1733",0.554117912409844,0.820562009630849,0.722710814592307,0.745526822615298
"1734",0.175427613616326,0.291985521171619,0.28512784504528,0.242619903191086
"1735",-0.160865896310441,0.015176406949001,-0.004424212679739,-0.108105584036954
"1736",-0.0385079278403539,-0.0642658237085508,-0.0966545759524088,-0.125497321578124
"1737",0.135331072426034,-0.170894085280079,-0.142151473320143,-0.102136839407536
"1738",-0.345368960502491,-0.167623371493004,-0.283429632633658,-0.270146279104717
"1739",-0.82272449328188,-0.447336566919208,-0.495470407466213,-0.550462121814153
"1740",-0.883621878221307,-0.633817774575779,-0.643738450401638,-0.72831710198307
"1741",-1.00700518886574,-0.662858787579557,-0.647968744853602,-0.686031451342796
"1742",-0.721187022845595,-0.594265854312541,-0.547996943116236,-0.540423349011907
"1743",-0.132815157195639,-0.455895582130736,-0.416099094676187,-0.40549689311717
"1744",-0.0326731514822799,-0.401497409099931,-0.298867104369434,-0.302754604084191
"1745",-0.050930426891715,-0.263883048774809,-0.206438351885848,-0.215743793200289
"1746",0.0239400348347581,-0.0866278065036745,-0.105070563957107,-0.108271447664382
"1747",0.112051350378545,0.0683594099356803,0.0336030648191109,0.069021821206877
"1748",0.30974845053886,0.15785119512447,0.173260387772972,0.237562064251109
"1749",0.53204961892325,0.246152862986662,0.270937762704118,0.322674793735702
"1750",0.205524547612964,0.220376281744419,0.323573779984746,0.346032224949331
"1751",0.611761999090448,0.836458187760026,1.0357695339467,0.985304904947788
"1752",0.43933271028646,0.527579454594012,0.748385825883447,0.724665380270833
"1753",0.424749445650931,0.0845365416121087,0.307697486418812,0.289894969431435
"1754",-0.255188955947796,-0.29887454539957,-0.238442736023756,-0.257605645753702
"1755",-0.813691157471798,-0.814173546964153,-0.779674542790636,-0.80454958504572
"1756",-1.31170466912776,-1.09202001659071,-1.17347418484052,-1.18742772741772
"1757",-1.45848925736668,-1.31643109413113,-1.34333478510975,-1.31846021597928
"1758",-1.42782257551186,-1.31493828565465,-1.33527408424443,-1.31115621212385
"1759",-1.38211379789102,-1.20265915002279,-1.21580286104028,-1.23133483515653
"1760",-1.0016338243851,-1.06035154083519,-1.02893710192526,-1.06821606786023
"1761",-0.78085942081881,-0.826461251242513,-0.830511076809695,-0.860385520557784
"1762",-0.579132754028534,-0.665836715927958,-0.691395310852244,-0.691708743690898
"1763",-0.632581029336698,-0.679629439483513,-0.664453506673435,-0.636021403203718
"1764",-0.740619180416685,-0.817308378851078,-0.746808001638636,-0.715863029408782
"1765",-0.679665098952803,-0.791381889988596,-0.860982481833152,-0.858892381557614
"1766",-0.966346004698015,-0.838342527454009,-0.893673584702521,-0.884573669729555
"1767",-1.10862142426466,-0.768543909489485,-0.800000746749304,-0.75461065515176
"1768",-0.496755289473114,-0.633965465738375,-0.607776104297258,-0.60996624557158
"1769",-0.46569779253877,-0.344574706230226,-0.2986747221076,-0.329080417308255
"1770",0.180124630558277,0.0377348516008973,0.100289098408607,0.0793629416226258
"1771",0.700323644868266,0.488596297044134,0.512704882820922,0.502321003459789
"1772",0.994046956418101,0.897837031814498,0.868974909852844,0.852126426985623
"1773",1.15313544344574,1.10066094212885,1.13511114543301,1.09276285297812
"1774",1.36088364481536,1.23616982366516,1.31359312461646,1.24096171029508
"1775",1.13760816183021,1.3758993604849,1.43557027881231,1.3719402748209
"1776",1.35113716168291,1.50666019859791,1.53476649969006,1.57298720385094
"1777",1.50174065017157,1.56265364964112,1.59347729964042,1.69099930177416
"1778",1.48972469655306,1.68750142355893,1.62061665146261,1.64062095577703
"1779",1.75761011612572,1.63111508106069,1.66877556774745,1.63268726838752
"1780",1.63316421945456,1.62845894633139,1.70558617781915,1.68797325864773
"1781",1.55851415109649,1.61226426839685,1.62744784531663,1.68456407646251
"1782",1.39980175789847,1.25551212756245,1.33078680972504,1.41116253012688
"1783",0.808693440807271,0.827779659326866,0.853776635288575,0.90066878442855
"1784",0.195624774910942,0.329647722994484,0.350203510426666,0.348921073189781
"1785",-0.170059841201618,0.027029978059989,-0.0262119509131897,-0.0713146355065311
"1786",-0.302065943642836,-0.239243710729723,-0.231704471235264,-0.223403245928198
"1787",-0.150703627100749,-0.36170083946873,-0.394004397346849,-0.334688799089794
"1788",-0.469455682685486,-0.54134982271428,-0.626391560096263,-0.613181366637074
"1789",-0.991364282146309,-0.892251028897636,-0.885019442249008,-0.960737761439803
"1790",-1.16617555884712,-1.00993242308835,-1.03408128048699,-1.13735346922934
"1791",-1.25838714050275,-0.895952545663287,-1.02317832924299,-1.08561031263998
"1792",-0.8837200617381,-0.836569793960174,-0.907966676813596,-0.919102618845195
"1793",-0.670385323689023,-0.736270946985468,-0.760986375614331,-0.729168941146835
"1794",-0.492718364260046,-0.62525224279111,-0.631585826025768,-0.571779404185753
"1795",-0.316627062374511,-0.545923806183576,-0.531891618264021,-0.49994655648735
"1796",-0.213207795658686,-0.418829649850607,-0.399716641099056,-0.42685288497127
"1797",0.0459026188214451,-0.134940176733678,-0.172418057672814,-0.158705600307375
"1798",0.22988337108704,0.0574709459118186,0.0803719155878969,0.145980966312272
"1799",0.54814469048677,0.18226365003814,0.274436243352923,0.330434649657823
"1800",0.412969693862175,0.306199923228104,0.392658464738824,0.4109381767249
"1801",0.819038405517576,0.753199494505027,0.906040184531296,0.896281730504385
"1802",0.538137969493734,0.439418920294933,0.600764389100122,0.59161921628044
"1803",0.148583179158206,-0.0619563872003575,0.179573818010232,0.162666841066674
"1804",0.00818642533154047,-0.343446247947249,-0.28815202373054,-0.285685206667212
"1805",-0.475285376100763,-0.778787076273324,-0.726667358537652,-0.692423121907566
"1806",-0.838680714325317,-1.15934315973021,-1.07024044220916,-1.02716808589703
"1807",-1.07826521140288,-1.33763901853503,-1.27090212089448,-1.23603935105643
"1808",-1.3587706423096,-1.36316505903144,-1.32331975647479,-1.31292636032173
"1809",-1.25812710824231,-1.28598567244118,-1.24711864784772,-1.27273202181961
"1810",-1.14703592388205,-1.10062608109164,-1.07516988810207,-1.12183210909565
"1811",-0.985282155513103,-0.930097266876165,-0.8681764486625,-0.90297631201749
"1812",-0.694569105963473,-0.761839461508073,-0.705674407741926,-0.699015776399111
"1813",-0.511818445540595,-0.680698431567476,-0.645311044161304,-0.5971516813328
"1814",-0.542234330469533,-0.744102123939605,-0.674394441472229,-0.630091291810931
"1815",-0.560460254583624,-0.699061884571763,-0.681623607657925,-0.678660376854107
"1816",-0.416875433876615,-0.545123426279173,-0.550689498152723,-0.516562223589559
"1817",-0.133225359063787,-0.211774702768642,-0.304141372475736,-0.223177703413842
"1818",-0.126902243316935,-0.15037541717218,-0.0203146390480299,0.0155351219376566
"1819",0.24452943294006,0.172176748251776,0.293963024751195,0.299461113325574
"1820",0.616304432389089,0.55943805814346,0.609723357716222,0.617806771923356
"1821",1.24653191746042,0.704292052349015,0.869327073998927,0.873081277761604
"1822",1.00053632823895,0.947134574538947,1.04141061891674,1.01972002778623
"1823",1.1405511030722,1.10340254661693,1.13532006850588,1.07836581475743
"1824",1.02044385074076,1.14963603173752,1.18142937029743,1.09942277367984
"1825",1.10205087177022,1.21866394578835,1.21661720600828,1.14981293379879
"1826",1.30643213270454,1.40207436728742,1.2609498699925,1.24888199775382
"1827",1.31773297950713,1.30776184526881,1.30368212068387,1.28579547445769
"1828",1.41649886098567,1.42744386624313,1.37431510121651,1.29590958888578
"1829",1.57712987508683,1.44656232214552,1.50265731128903,1.43583779071004
"1830",1.44815527296255,1.47129589279914,1.61576732413983,1.61514219381267
"1831",1.56259731449422,1.60855926449073,1.59388008639941,1.67516238438096
"1832",1.31883274994072,1.2324876658752,1.32983520324685,1.41452979144464
"1833",0.884046211235938,0.954005949385701,0.862663510997205,0.886299151571901
"1834",0.331929469718733,0.399828882163759,0.353214854510296,0.34520084089051
"1835",-0.189958315775738,-0.0499507598815989,-0.0673970518992728,-0.0811835527309518
"1836",-0.331182483376676,-0.226968331119589,-0.368009806257351,-0.350526467539113
"1837",-0.565147872796446,-0.563238937571849,-0.621283864714727,-0.558952962896466
"1838",-0.610545263469702,-0.893694824292646,-0.901276528064845,-0.858660650304594
"1839",-1.37956914539735,-1.16647411454259,-1.17337663215434,-1.22197518137492
"1840",-1.72625583908664,-1.29989299159093,-1.31598782797644,-1.40155497505209
"1841",-1.1291997116863,-1.24591205326512,-1.29865359147255,-1.35390431861641
"1842",-0.948794160691231,-1.22865414003921,-1.18814066552488,-1.19505559768059
"1843",-1.13652033957763,-1.15490985550766,-1.05578910029741,-1.00260239791503
"1844",-0.790275845039839,-0.982755481263201,-0.940898995153229,-0.829099647574145
"1845",-0.7228068197373,-0.864768796246631,-0.849731970967375,-0.803939242248113
"1846",-0.633162401448746,-0.84036323563813,-0.699343193036702,-0.80841872096552
"1847",-0.399860468515133,-0.398904742704271,-0.388815640634154,-0.430247134332151
"1848",-0.0488278863750229,-0.0196617312339394,-0.0259506971226596,0.0138254585414104
"1849",0.100540461579929,0.101915815283679,0.267413556943097,0.312123011378991
"1850",-0.0121074526921763,0.329617198951688,0.451366140067085,0.455540770584409
"1851",0.576120629982744,0.636537480061589,0.661503648154008,0.695865669907816
"1852",0.214428849086112,0.244321034174028,0.340548602691897,0.35174868874893
"1853",-0.0805597691142124,-0.202805958807648,-0.0597363885118469,-0.0725806850973236
"1854",-0.44706563370587,-0.522348825388,-0.454548845492479,-0.435984469975307
"1855",-0.537394129817471,-0.857331279380917,-0.790968117700724,-0.707233873784966
"1856",-1.14883612767783,-1.06077299563332,-1.06513263456828,-0.990054245426425
"1857",-1.10885572337784,-1.29191102652045,-1.25287228221485,-1.22061228117159
"1858",-1.21834837407529,-1.28274071908454,-1.32437923133413,-1.32902075862413
