"","actual","spline","bestmatern","optimal"
"1620",-0.0215983543268071,-0.247191862889733,-0.25682486629912,-0.276151497235706
"1621",0.291962491152127,0.055233856314815,0.0305447182616694,0.0211737969399636
"1622",0.52708837834729,0.266810965407748,0.270734513487808,0.26541178303605
"1623",0.67235512910889,0.370749860892954,0.406498252237161,0.412413354230981
"1624",0.455074538214588,0.239063645874571,0.412248102619462,0.409615958512953
"1625",0.165879429766653,0.248408264609746,0.310548423249104,0.258479842437513
"1626",-0.0473702193381643,0.102488674568605,0.163822012147678,0.0604992949169745
"1627",-0.0713565109779031,-0.0260361271589066,0.0248379864750365,-0.0504956971682531
"1628",0.0405732596217853,-0.129836096479647,-0.107799290625624,-0.106275698426602
"1629",-0.482197719380296,-0.376226555476117,-0.255243741964306,-0.211704829417579
"1630",-0.441011171791894,-0.468600575910078,-0.404035669000532,-0.355928090867342
"1631",-0.466409265705037,-0.604206893109906,-0.50957355588669,-0.475688244243928
"1632",-0.491195166280677,-0.613089811701604,-0.522818875052932,-0.501684432382055
"1633",-0.363741684094914,-0.356411678534597,-0.420440100513632,-0.392455903856712
"1634",-0.198519840319672,-0.245494923042327,-0.229821000372962,-0.214617533111265
"1635",-0.40288429224755,-0.0938924607866283,-0.0238306555259883,-0.0354845292727897
"1636",-0.0249180378866326,0.0720112991570185,0.119174844312892,0.108746201308396
"1637",0.0597773876112096,0.161786654780684,0.169626309234041,0.120674572611417
"1638",0.114043258719776,0.113208252358876,0.192958726819644,0.0901919485183686
"1639",-0.00825489941150159,0.30469627532639,0.294956665638496,0.194038083748037
"1640",0.406006153760095,0.581579254823552,0.501840306883782,0.46072329678525
"1641",0.587487744367709,0.821128943638056,0.706249957163344,0.723953767810058
"1642",0.737287715732651,0.899280214570502,0.749105337144135,0.799143711185371
"1643",0.673853510060315,0.625863289187566,0.527223094860762,0.564531497711766
"1644",-0.185817102362531,0.199255034753057,0.0581397763742897,0.0222298419219419
"1645",-0.375268140847666,-0.643075569472184,-0.520406501808945,-0.621503564825729
"1646",-1.02723475748132,-0.986490885282136,-1.04508611511444,-1.11330915318668
"1647",-1.64773544091837,-1.37785120664116,-1.42831263696187,-1.45788583970075
"1648",-1.53828119937772,-1.61474732188436,-1.64049243851097,-1.67252057969663
"1649",-1.77691855566327,-1.5686005503566,-1.6832332807516,-1.72777379841237
"1650",-1.61133366501194,-0.583482143685315,-1.59280034257424,-1.64334203302541
"1651",-2.32023367170028,0.3034863663681,-1.96316608286744,-1.94434019182648
"1652",-2.13419087522314,-1.45770458847988,-1.87446669730734,-1.88430638528055
"1653",-1.73423565704795,-2.02007024357956,-1.72005797508798,-1.72642170521232
"1654",-1.823002268198,-1.93894964568788,-1.54750395278551,-1.5368808709477
"1655",-1.51742581080869,-1.66965813858274,-1.40701835728329,-1.3751736776934
"1656",-1.44617520435,-1.28507702568759,-1.32263267708763,-1.26783356781144
"1657",-0.960325023275975,-1.06285418301642,-1.27744427844726,-1.26377838058491
"1658",-0.876405885212538,-0.966753076695913,-1.2007901766619,-1.23616676950373
"1659",-0.847953709244728,-0.807464918151652,-1.02398359051196,-1.03650821364432
"1660",-0.368799771893498,-0.635480078801571,-0.751236030294582,-0.687668822817077
"1661",-0.439589212591142,-0.303248868568459,-0.461940167798212,-0.35716264319135
"1662",-0.136750878365037,-0.208732056914025,-0.242315926495206,-0.178675580308811
"1663",0.169501211931722,-0.138274112546652,-0.124955119303326,-0.110829003998603
"1664",0.114991852412563,-0.0751272436859681,-0.108673805865728,-0.105627444792998
"1665",-0.275590647748783,-0.130506416710279,-0.181638841084536,-0.173037963742255
"1666",0.112479568346498,-0.265419048816132,-0.308055851472775,-0.31962485366663
"1667",0.0252197874088278,-0.389243421929832,-0.41320494233565,-0.485479631875411
"1668",-0.316068880535432,-0.296726882231532,-0.400110931505791,-0.529557632133335
"1669",-0.072428161742643,-0.19097813949483,-0.207105626763181,-0.318635581180899
"1670",0.427735757540359,0.162251305052958,0.13216917137189,0.0774337647891708
"1671",0.61339874903297,0.507029880923702,0.521538323732976,0.512070637787023
"1672",0.77890610430217,0.806633684967113,0.863779604392206,0.893314716840641
"1673",1.27961421303968,1.12750488124239,1.08150090720018,1.14345622222432
"1674",1.22844658238511,0.969166990386087,1.13120568388918,1.16933225859726
"1675",1.1314551665474,0.893764065673119,1.03263620414903,1.02314510604989
"1676",0.86813211034821,0.757452787651444,0.845129417893609,0.818739094308463
"1677",0.71204038734311,0.637308752069853,0.613451246926286,0.624078834981849
"1678",0.478547360101771,0.334282316255113,0.346424146120791,0.395819198475943
"1679",0.188918662464166,-0.0332290118946219,0.0522170547106031,0.110003492648567
"1680",-0.0235324161557,-0.257281130959338,-0.238911389982666,-0.206971750262134
"1681",-0.264032593487222,-0.497430750525293,-0.478816003925566,-0.503050828126564
"1682",-0.527343645978208,-0.646680529975312,-0.6158953109596,-0.715836413217229
"1683",-0.593984305175242,-0.678203304187415,-0.615120790944155,-0.747548573022596
"1684",-0.238705532702048,-0.532689755758953,-0.489250510707572,-0.530195933543632
"1685",-0.449527910745849,-0.348429259001653,-0.315554908177901,-0.325593211787885
"1686",-0.337181564980188,-0.21665674591019,-0.171187673379359,-0.216235951464975
"1687",-0.474226220881365,-0.0823986697750427,-0.073386965689325,-0.171858730813317
"1688",-0.015894716707672,0.042027553940789,0.0326680269321817,-0.105181396909875
"1689",-0.112505089181574,0.137291394420416,0.223011539637148,0.0931108966129986
"1690",0.196462149666851,0.636817050148424,0.50325905785869,0.466443706694123
"1691",0.75089085150909,0.852225526471096,0.750813443000168,0.814411475427114
"1692",0.813877397900575,0.883954091319012,0.804357476236408,0.908143372047562
"1693",1.0084811032601,0.635698938718784,0.585230432011983,0.653710546075883
"1694",0.233212646258687,0.244815243157967,0.146265939725913,0.140515002838774
"1695",-0.219198232110992,-0.241797956502919,-0.372822753099506,-0.411047506675255
"1696",-0.73527783601406,-0.755600468478693,-0.845555172036543,-0.853825801065637
"1697",-1.38662021192551,-1.22790031806745,-1.20975390468972,-1.22183136925511
"1698",-1.53056343068925,-1.57127345810884,-1.42728837240193,-1.48013977062932
"1699",-1.4006100394869,-1.65286622026492,-1.47649640970666,-1.49512980794787
"1700",-1.43105935293139,-0.92364512047914,-1.3926499884907,-1.34725063952999
"1701",-2.15248571648862,1.52538372915922,-1.80146196339982,-1.79549471805257
"1702",-2.09169315511172,-0.332054935946471,-1.74759219421927,-1.78012267919289
"1703",-1.76863221510019,-1.38676032846793,-1.63250271686601,-1.67047791360218
"1704",-1.59914423858217,-1.74326611032301,-1.49051273470823,-1.49410724592933
"1705",-1.53202412273576,-1.63216285408273,-1.37171991851998,-1.31304091500145
"1706",-1.33788117155379,-1.44831273575586,-1.31481200811916,-1.22149305802514
"1707",-1.4723936938899,-1.33617579806,-1.30054824372855,-1.2714588917415
"1708",-1.370343898592,-1.16482074998823,-1.23686368000392,-1.27335156320841
"1709",-1.06836954932763,-0.743481266400228,-1.04713492820794,-1.06152394098913
"1710",-0.694894895100906,-0.512210231705661,-0.744186417793751,-0.704440092516095
"1711",-0.620559115037821,-0.290568153994019,-0.408527354980839,-0.339946059021076
"1712",-0.249892368398838,-0.209337947028766,-0.128188876954294,-0.075931456979597
"1713",0.35885082289166,-0.0836919935862702,0.0534670359318668,0.0795428570376235
"1714",0.268748861621823,0.0853552022770418,0.132753930741795,0.161560804189381
"1715",0.18428458792872,0.137206441934908,0.115938127497428,0.15171412788951
"1716",0.311704409769971,0.117583937353418,0.033326580439705,0.0375965073246079
"1717",0.377005010123713,-0.0237483800188868,-0.0394164861632251,-0.120080532214099
"1718",-0.00944892375678694,-0.0775072959525543,0.00573020010669989,-0.163092730923843
"1719",0.323287720261672,0.285439243228558,0.246919828283557,0.12067889794605
"1720",0.84613845196438,0.625697180073407,0.646877057883892,0.597510696276672
"1721",0.989735568809042,0.992012877043738,1.10322211887143,1.10216518326054
"1722",1.04799117633619,1.26788854098403,1.51741429281643,1.55178200726765
"1723",1.6976880428861,1.60339963915489,1.80842535309764,1.86796856174515
"1724",2.12775658324757,1.66527511250262,1.92269010717009,1.97132060849876
"1725",1.91231118123518,1.56709176995277,1.8564428674372,1.88824168731533
"1726",1.96571789072775,1.45006416195344,1.63961710140163,1.68232979023249
"1727",1.43912697603066,1.20801695271665,1.30669659890958,1.38348569340628
"1728",1.00973797800623,0.79305232383146,0.890638859834171,0.981868283640188
"1729",0.59518152232035,0.292164753724375,0.436594205516565,0.511743838524071
"1730",0.259064987814341,-0.106701309073627,-0.00199463345447609,0.0281059106592175
"1731",-0.215163757905983,-0.474298734732954,-0.36791281070469,-0.401291151449282
"1732",-0.460463966793546,-0.664856729445138,-0.60613407564781,-0.697615027265896
"1733",-0.659713201837082,-0.702083933188081,-0.682460029004493,-0.770630440941048
"1734",-0.376054675892604,-0.692209384757875,-0.611151659150053,-0.617115677199728
"1735",-0.381246454806626,-0.515101454151518,-0.459704007431989,-0.410205508815951
"1736",-0.22741732802749,-0.245299264764416,-0.299412196890457,-0.265608731914624
"1737",-0.119337014605391,-0.130379119182841,-0.151586131144304,-0.173345509689486
"1738",-0.00295772974387895,-0.0412030073761433,0.0193738040105746,-0.0445102264406606
"1739",0.275577784594062,0.275172649319348,0.257641723673282,0.191918987937344
"1740",0.169187780258804,0.621941951081941,0.548717327983015,0.548990256548447
"1741",0.675323597987167,0.906438668086182,0.783114913750189,0.882925463591843
"1742",1.0867919204963,0.979421386577797,0.822383291140662,0.952189346606266
"1743",0.662330764248394,0.680640123433929,0.619007098702398,0.686779340614593
"1744",0.380452200254227,0.333631711704323,0.249717136825603,0.245972676686479
"1745",0.117941556796923,-0.158702202308084,-0.162695702866804,-0.166453843692911
"1746",-0.195791278754493,-0.508715188026584,-0.542092920527821,-0.494028779704697
"1747",-1.01196567882539,-0.95314494622355,-0.862231571985455,-0.862559107150744
"1748",-1.35344330134101,-1.28990434398842,-1.07738026694549,-1.17238029951675
"1749",-1.05983188774188,-1.08921426657782,-1.14152357758302,-1.17111502838062
"1750",-1.0688152488796,0.0741443836698239,-1.08324795476026,-0.996298860600635
"1751",-2.05636639360585,2.69446959128579,-1.58184383025022,-1.60219656727633
"1752",-1.65569202383524,0.57238568967613,-1.54353462612866,-1.61519959973929
"1753",-1.44147274348333,-0.696812710954094,-1.44407569578977,-1.53097421337199
"1754",-1.39938906517511,-1.3657735896467,-1.31202298504182,-1.35401485523855
"1755",-1.24146785373325,-1.30755268787476,-1.20918853397564,-1.1772696308022
"1756",-1.31601026210251,-1.3417911421618,-1.19146673466965,-1.15882788157001
"1757",-1.2079975737899,-1.28871594669514,-1.22343655484921,-1.26006431078555
"1758",-1.53890339986775,-1.12094583468173,-1.19160917263421,-1.26787429720632
"1759",-1.20615616390903,-0.741494561292579,-1.01909504449853,-1.06482744497797
"1760",-1.21017544699288,-0.523629538130894,-0.722284197468735,-0.718031891438204
"1761",-0.642721589802243,-0.205105364562685,-0.377484451177021,-0.349174028496348
"1762",0.000532737087176452,-0.0819423772857274,-0.0674681888665369,-0.0452650535923995
"1763",0.404633582591075,0.010630800991058,0.166449640516461,0.187037968438196
"1764",0.257015148975407,0.317277415736396,0.320403142638754,0.371979811803042
"1765",0.473246770176173,0.463217914401635,0.389762933944699,0.470181588527953
"1766",0.601709814545867,0.48251578903949,0.390715172023427,0.454572010110763
"1767",0.528872968310379,0.408896028886642,0.389687288406261,0.393082731261784
"1768",0.262804976255391,0.465894909746751,0.487671141834782,0.455796287431969
"1769",0.78993411215582,0.777642242503748,0.754613397072853,0.744781020882953
"1770",1.39493852810427,1.17684813481165,1.16466482749261,1.17837161653466
"1771",1.84544752987345,1.48618248345802,1.63424590167787,1.65963555503059
"1772",1.99047635156862,1.72992467629995,2.07737332643439,2.10403203864707
"1773",2.26734889752916,2.01783283636211,2.42144506691813,2.45063465232891
"1774",2.37420602321835,2.12720931097975,2.60659867405885,2.64545822661873
"1775",2.69914261382222,2.12788668123111,2.5912303546679,2.6501667487811
"1776",2.54351067064313,1.99463280988957,2.35921909164132,2.43720704836212
"1777",2.2355404121557,1.70066242999919,1.93603928313884,2.02484323232869
"1778",1.39929652193825,1.26392189311119,1.39032635977932,1.4864832918412
"1779",0.822370904914796,0.736517471995876,0.804966902606489,0.883455500638253
"1780",0.329641897130659,0.270520830664732,0.254189532073631,0.285571968939486
"1781",-0.0865195140441383,-0.207593388318891,-0.19651452030772,-0.212595757139113
"1782",-0.616172070438849,-0.613558190748493,-0.492671817281883,-0.531109621295687
"1783",-0.511400901049312,-0.595165869198811,-0.611375934172836,-0.625280120308301
"1784",-0.252745982526473,-0.657202979150835,-0.575735756775856,-0.527481388733702
"1785",0.232307263557043,-0.541582410495099,-0.443968329482421,-0.34432082717067
"1786",0.0740865099465783,-0.244299752638058,-0.274904538619643,-0.166561973757643
"1787",0.235907028661878,-0.0619242909165266,-0.0957151078790901,-0.0197109742882588
"1788",0.596240976686242,0.0556904938809339,0.102804349617383,0.124271500636064
"1789",0.238624824702616,0.254297418852251,0.338204617163181,0.326981303994442
"1790",0.610302682754468,0.60122413175483,0.585634746671334,0.595433785823657
"1791",0.748230709087187,0.844480157424134,0.760572817842222,0.822019126952615
"1792",1.09831224272781,0.949050021392955,0.774537766996134,0.845349154597929
"1793",0.767373687361119,0.63336503692055,0.614795765782478,0.629490378917919
"1794",0.312594491315053,0.330284248826688,0.353234962906878,0.290947786797371
"1795",0.357437126394277,0.0232254631800413,0.0807381492175462,0.0328222033360616
"1796",0.0496898292620195,-0.217606072477757,-0.173541479034677,-0.130750230872941
"1797",-0.605325575049547,-0.627663889398527,-0.41743326567546,-0.406036076731634
"1798",-0.980131557439493,-0.753493623808021,-0.609158998414766,-0.662385768749871
"1799",-0.609645346468642,-0.49246209482601,-0.697244203190079,-0.700518431869808
"1800",-0.544646514193991,0.770079164599166,-0.691432061647997,-0.607631556703783
"1801",-1.39652818423334,3.75744455433988,-1.29875613173335,-1.3479131437342
"1802",-1.35497130303222,1.54418390585725,-1.25584745179434,-1.36649015482766
"1803",-1.17905491692078,-0.180875932113663,-1.15045009191357,-1.28039232221487
"1804",-1.03296654189991,-0.943699409674114,-1.00762657902799,-1.05421923852168
"1805",-0.630686188008401,-0.891494936126265,-0.90777918606393,-0.854455397143509
"1806",-0.873039346283097,-0.900031695086099,-0.928362646306478,-0.934247023034374
"1807",-1.18288833601271,-1.00303597420215,-1.01562838718586,-1.12861723146014
"1808",-1.16940625642107,-0.953458707528541,-1.03264662311153,-1.16424325601347
"1809",-1.40203188936998,-0.733132603430224,-0.907273690795392,-0.988076701183365
"1810",-0.900516074619847,-0.426963623776036,-0.65850436948411,-0.677148003702871
"1811",-0.596490171175311,-0.267984823812037,-0.35204196771203,-0.328868532394984
"1812",-0.180410527973814,-0.0651806864410861,-0.058020455507953,-0.0434787963882881
"1813",0.101542367952633,0.168902481112669,0.193774095124241,0.188394951957906
"1814",0.256388433679571,0.456111604656356,0.404555165451316,0.430457853275572
"1815",0.822589847731857,0.637904664639662,0.561297899115809,0.632798245135974
"1816",0.984350862759097,0.751919576000768,0.658856171567739,0.739173192013775
"1817",0.871716385015376,0.762063036236417,0.738031372797296,0.767896504812445
"1818",0.725335842433343,0.845086536770045,0.880590392538387,0.906673581300844
"1819",1.38669565900628,1.13136010051984,1.14709015528477,1.19600094110454
