"","actual","spline","bestmatern","optimal"
"1666",-0.0752669291994707,-0.0239576969699247,0.15660886115614,0.160939621324371
"1667",0.0207250548638639,0.105964240022566,0.220132993228874,0.223434418681034
"1668",-0.0591594455556233,0.272595193832602,0.339661051742844,0.363653789160341
"1669",0.592225624805532,0.536815091008776,0.47971124445061,0.47661943828985
"1670",0.514269312280023,0.481500902293348,0.621024384011421,0.519275485164291
"1671",0.637133683618352,0.681024383444966,0.761573416979571,0.689918219291062
"1672",0.941093956163334,0.948198260025057,0.881974645425672,0.862145528289256
"1673",1.04724638226258,0.927339795223709,0.963023112897981,0.969506023083667
"1674",1.14346174279024,1.04161905388577,1.00588146821057,1.02035041257625
"1675",1.22300081647938,1.03524573538755,1.02674306253465,1.04216864107972
"1676",1.36027367824263,1.15236844863469,1.04413288867818,1.05548873746736
"1677",1.27944767070613,1.11653334045516,1.07195981049615,1.07322771095866
"1678",0.984407759778545,1.01074390304373,1.11880879086471,1.07970581271638
"1679",1.15804671361492,1.11307175486424,1.18508068942182,1.15365323771666
"1680",1.6164052925162,1.19644027062867,1.2491176230194,1.23453747425049
"1681",1.34529720913714,1.32588651789601,1.28844972439832,1.29178698852294
"1682",1.24171636215862,1.34495675648119,1.28535572176026,1.31076098151121
"1683",0.976494597203631,1.22924218857107,1.23023887133074,1.26632289547472
"1684",0.945853776828562,1.1312125516055,1.13609873702271,1.1342512597817
"1685",0.660137396490588,0.935153610807041,1.04753420604079,0.952808426953648
"1686",0.745576304441623,0.826203103608899,1.02393683462743,0.873443312547909
"1687",0.915529686860816,1.08860175791729,1.07033272050881,1.07403925691657
"1688",1.05654933068331,1.19423110599504,1.11739249966619,1.22343556975905
"1689",1.49367169046931,1.14832510719594,1.11235011625253,1.20237014453423
"1690",1.00141095896873,0.94814837576057,1.05582701625132,0.991564962716283
"1691",1.26935467749377,0.849740462103076,0.998643120129094,0.934032035842404
"1692",1.30872321830831,0.85510795747451,0.963398072288626,0.925075282110298
"1693",1.20481582191931,0.750740480625995,0.958267206259742,0.942752091386143
"1694",0.999554952532314,0.871190937361235,0.98263823905799,0.986526893074984
"1695",1.04417571791601,0.987023929273185,1.02599219222376,1.0353256807969
"1696",1.08745671504481,1.07178628305088,1.07593775336276,1.07916311646238
"1697",1.3131954693527,1.03579511543103,1.12246447736005,1.13178782117176
"1698",1.15518676196182,1.18038003865664,1.15421835554678,1.21063309941733
"1699",1.63896935189401,1.24229439254819,1.15309191622905,1.22318242648275
"1700",1.21816893222245,1.2295207283922,1.11664568244262,1.16897873471026
"1701",0.910837621024304,1.20018901894624,1.00638004280977,1.10018023357903
"1702",0.763747800416502,0.933567445583397,0.961536802572986,0.998719087677646
"1703",0.853113588247045,0.962820496675518,0.886070913574304,0.898922702590277
"1704",0.811129340819145,0.752700868066664,0.786863431299025,0.829057372002382
"1705",0.90391935231642,0.679632170055552,0.655836622904173,0.710701347690162
"1706",0.00252490387583874,0.416307254687207,0.50065903812384,0.504912700480587
"1707",0.250936175437607,0.237165239181627,0.358510897351618,0.323427499601661
"1708",0.0973712605180524,0.236028696941167,0.257306125008066,0.226190564902505
"1709",0.151621900909058,0.0925307049086141,0.191236034637097,0.167109014021011
"1710",-0.244385060470805,0.0841341774640137,0.141632504740298,0.0727577884251532
"1711",-0.0218166605931099,0.167809937064132,0.107874285451984,0.0640004013374729
"1712",0.108484905011256,0.157051639732277,0.0833139476554828,0.0990379034294519
"1713",-0.0479101099335644,0.0489817959692475,0.0520575503307307,0.117419391878061
"1714",-0.426110588262246,0.00520217869048301,0.00937530897947044,0.0859176476727191
"1715",-0.0928542777890157,-0.0635979343582079,-0.0236995831768657,0.0430480166451213
"1716",-0.106098530848248,-0.0400478013493863,-0.0177994815799727,0.0407462557875331
"1717",-0.16621141736594,0.118275984366743,0.0416547172076751,0.100501260350261
"1718",0.216558198444197,0.269352599911977,0.146186886148243,0.202863896149026
"1719",0.292152336530017,0.316947195104419,0.274418822337148,0.292922092613852
"1720",0.513535934858026,0.404817724062728,0.413482937857237,0.382612829099082
"1721",0.702069662439127,0.503927796542035,0.555055080923816,0.537935115379193
"1722",0.656128133740779,0.796569816944777,0.678566949155062,0.69472346733005
"1723",0.883081585438861,0.787918446026172,0.764354123184479,0.801158176428238
"1724",1.01091912294047,0.888526097153355,0.811035335653101,0.841302486878571
"1725",0.952372070629602,0.904377650900115,0.839471479140798,0.864069936216083
"1726",1.02624487053378,0.70953734890025,0.872143959464654,0.89494336495838
"1727",0.723419732957648,0.948557783756115,0.925070494921974,0.946384630373965
"1728",1.14543442434909,0.889681177799682,1.00456303818929,1.0092397453827
"1729",0.962140739364995,1.06751513437728,1.10477277067472,1.09138125639994
"1730",1.07987259072621,1.35310821232505,1.20542252645919,1.18664157990029
"1731",0.920707321753264,1.4237528432956,1.27894869247828,1.28113449263138
"1732",0.93611659871985,1.33246309785018,1.29764488230374,1.33054993624532
"1733",0.938068647621767,1.30057199495668,1.25084260911312,1.26753616404315
"1734",0.778725870950587,1.13268743786641,1.16102475282849,1.11320219428862
"1735",1.02943164039942,0.816153425784953,1.07995727269703,0.913017141433362
"1736",0.991755929890956,0.891872133189729,1.0763525769976,0.957614412986022
"1737",1.22482420176966,1.06987850141895,1.1301496446097,1.15576136210613
"1738",1.21955263892194,1.34428557135189,1.16242322662762,1.25477082237073
"1739",1.11778416939371,1.15705995808551,1.13352324713866,1.19533133789077
"1740",1.44907341990072,1.04145867037606,1.05775557094049,1.04827907289793
"1741",1.05715390957838,0.897517530501673,0.97801940597021,0.934643516753481
"1742",0.902035126613485,0.750155580963733,0.92826339616028,0.878804731722567
"1743",0.944247433231977,0.727157381853324,0.926774960483706,0.873501981542407
"1744",0.854975821293362,0.83138990312553,0.977636770932198,0.958734612751559
"1745",1.28233713943536,1.10540456693181,1.05873687214395,1.07181838529468
"1746",1.15077377462724,1.20100635715508,1.13807796197162,1.14914609592099
"1747",1.55442154121764,1.08787047117381,1.19485880598489,1.19388575524138
"1748",1.32430021052612,1.18822828349541,1.22112094159203,1.24820921088316
"1749",1.49339583917756,1.27364661736274,1.21025397995917,1.25888935957636
"1750",1.31443653977906,1.20950506376325,1.16458041923233,1.21707703941084
"1751",0.789374213892371,0.892356165884366,0.83059284635387,0.894349575713665
"1752",0.718880829947482,0.767742444818418,0.769974893051133,0.788641650306889
"1753",0.204714069247073,0.745019855893,0.685440160830252,0.65554719961107
"1754",0.385876341844366,0.512921770908477,0.590112346423921,0.570805881083433
"1755",0.419822075166791,0.459960938568714,0.475187588663657,0.468076097049874
"1756",-0.131246280878808,0.238233967832366,0.342779609875688,0.292862139448743
"1757",0.438640215133973,0.0589569811864202,0.225405918738369,0.116034723123992
"1758",0.277997346230343,0.213545924385812,0.155805632848089,0.111914006490267
"1759",0.174943967228289,0.135048117808375,0.113740442169807,0.137586060185019
"1760",0.209204156060292,0.0910357382799919,0.0647987148822436,0.0668072544826566
"1761",0.00802017841451434,0.11902579473485,0.00487817353121367,-0.00826098404186947
"1762",-0.122508131655506,0.0432871793580676,-0.0562947814249163,-0.052602780957024
"1763",0.0722531629344676,-0.0672484809366848,-0.11360922164657,-0.0806867905729393
"1764",-0.267416649310869,-0.307567777968674,-0.16129634878292,-0.109496194218452
"1765",-0.309471029977098,-0.244771876711637,-0.183932360374151,-0.124402808179947
"1766",0.0902640550739132,-0.125339919563237,-0.163838283561403,-0.0965816244639543
"1767",-0.398576216186466,-0.201242311215388,-0.0958135928333277,-0.0211052071531024
"1768",-0.0433115562523755,0.0763000281159386,0.00993970820821981,0.0811443451005072
"1769",0.000866819768949081,0.200992221720148,0.136995938342519,0.186966619310809
"1770",0.464376674674092,0.284855301992951,0.272364612117023,0.300092161957671
"1771",0.718398704396225,0.536657004970448,0.404285063751682,0.432931245357465
"1772",0.976191524106755,0.61401949815225,0.51614880294092,0.567079291425779
"1773",0.642093627450404,0.707272400606835,0.590787790362541,0.652236434280864
"1774",0.901577109337783,0.627546903502284,0.628920129094027,0.66157197891869
"1775",0.986020768971523,0.492364697514392,0.656987867749586,0.675992577162013
"1776",0.773115265508578,0.631296145662888,0.699945050271187,0.714380019832758
"1777",0.620745840567639,0.718893001965694,0.775300236663351,0.788700849366226
"1778",0.646450799787362,0.875501626590296,0.887228824799701,0.896307505290289
"1779",0.802859489942142,1.12178644273526,1.02472787299528,1.0251685920119
"1780",1.08078572573803,1.14707609825269,1.1654628317606,1.16304622156673
"1781",1.14668935844905,1.26312707005179,1.28018820393977,1.32781400391763
"1782",1.32536369195912,1.53568405019072,1.33218152538124,1.4224968925927
"1783",1.34049062208459,1.42517628257648,1.31021917678796,1.34024985086786
"1784",0.934314972394169,1.2670133613532,1.24739676783457,1.20994071538536
"1785",1.03617628306131,0.961035612650722,1.19396569410069,1.08821900788672
"1786",0.615584644291908,1.20514165909847,1.20114659367475,1.16754553305973
"1787",1.19097512730799,1.47241212049008,1.24224329444061,1.37015664060513
"1788",1.10385439972672,1.37644435289078,1.23963927194877,1.38207975759972
"1789",1.04467750712804,1.30804626643609,1.17203002801489,1.24567230146917
"1790",1.06036598731787,1.13989559950961,1.06572530550281,1.07495460177733
"1791",0.833229958808098,0.871897727286542,0.960149824512993,0.924461505043071
"1792",0.627527594812234,0.691300824106348,0.895404840410905,0.842472611325514
"1793",0.745624734947881,0.709243432452404,0.897253020272156,0.819546173681909
"1794",1.28394521723971,0.972020784119885,0.973028103652422,0.975064935614768
"1795",1.19216874820257,1.20452362901963,1.08715830066162,1.12724631431157
"1796",1.26324517228119,1.35945909248974,1.19001498789324,1.23849460178029
"1797",1.33856371978223,1.22431957725345,1.24752959421583,1.24553329396565
"1798",1.20163585265166,1.31734116969811,1.25820363099428,1.24860457699247
"1799",1.29187067130701,1.24410840028513,1.23103514725084,1.22207779691907
"1800",1.42744594983248,1.11297408968592,1.17786736482631,1.1897156179938
"1801",0.626803007742483,0.67868972630696,0.65069921239423,0.673537731121991
"1802",0.660912216569759,0.47831418411408,0.583801942177192,0.560920745030285
"1803",0.428197079298563,0.340381078277238,0.503084829898847,0.39602832235476
"1804",0.417869587955067,0.313089640926549,0.425731095868481,0.375030027053123
"1805",0.179733257329692,0.37178610995476,0.33360173933569,0.322232371908823
"1806",0.0845680609095415,0.0771586316992283,0.226682758960217,0.174977515397191
"1807",-0.0979769313956133,-0.128033852798318,0.139901836659482,0.0424812851167855
"1808",0.0713323055712782,0.134166807186668,0.100724756918148,0.0838107378939412
"1809",0.336708302756447,0.322432490546021,0.0799371644063579,0.166693389828246
"1810",0.190927005200198,0.0512481477924738,0.0281148132132991,0.0960214652969993
"1811",-0.0672340265525809,-0.0727361215340789,-0.0601583863461792,-0.0599813003786363
"1812",-0.0596384472950541,-0.13802325327953,-0.155617019487825,-0.176476589272517
"1813",-0.209491280246001,-0.289675013736483,-0.236380404619308,-0.233673951551934
"1814",-0.212320690137483,-0.467153707054617,-0.291896909990448,-0.27551448108851
"1815",-0.483704553319573,-0.540998580851627,-0.308379238169061,-0.288004573775616
"1816",-0.263091972729355,-0.326982360855291,-0.273080599148803,-0.232692094096201
"1817",-0.356203355758953,-0.276458810181946,-0.18977737865804,-0.124748230675321
"1818",-0.416194098009382,-0.0431746140538734,-0.0750464086328122,-0.00325987073433226
"1819",-0.124975008214009,0.0181140930028851,0.0537370656610235,0.115090282674557
"1820",0.321027303902816,0.225311184312056,0.182729145388431,0.229667650241137
"1821",0.40779522580539,0.380404890914174,0.299916787017914,0.342253959278035
"1822",0.533297174274497,0.446781267087698,0.391667405193882,0.445583420807472
"1823",0.466550649190802,0.535805198665807,0.445600827809961,0.489404318881935
"1824",0.848043750891383,0.391101902262899,0.469862849605212,0.468870720115091
"1825",0.748812711503247,0.412419180214081,0.492668485567025,0.483482813159716
"1826",0.830154392804888,0.466768337126175,0.538990871701184,0.520506600334036
"1827",0.617678640808459,0.555904222815149,0.63066769060542,0.617479031323344
"1828",0.794006027727103,0.754964047053015,0.770772521679808,0.773247063241574
"1829",0.927897326132399,0.873957096529358,0.942405350971053,0.951999566742337
"1830",0.85362459748217,1.07611238702569,1.12033763350781,1.14546198379979
"1831",1.28024332041845,1.55234722025492,1.27336580722977,1.35226703677
"1832",1.65567375032732,1.69174923991247,1.36482275681811,1.46001485365855
"1833",1.41812387079235,1.48183684899642,1.38508543499099,1.42298972865039
"1834",1.36609678471206,1.31579476737146,1.36357529334747,1.35564409080579
"1835",1.28904454811935,1.34094460581563,1.33920241530616,1.31134633981444
"1836",1.48936581661664,1.42096212759209,1.34074774344777,1.36324264366429
"1837",1.52042702617617,1.51297596327066,1.35020732251578,1.51737507586062
"1838",1.30630231063482,1.47251241981894,1.30833435835497,1.46365436539909
"1839",1.06991891610636,1.35848415726344,1.20598550770591,1.2843912158568
"1840",1.04169967673302,1.10964383038063,1.07226479104196,1.08589617515591
"1841",0.958697732493617,0.814517457428157,0.945056482392321,0.898572510626499
"1842",0.384516159516584,0.827078266746834,0.870228449698054,0.814377872822087
"1843",0.72767003386299,0.922942006237478,0.878249137619588,0.878252637217336
"1844",1.17339452149619,1.03629260292772,0.969577450610306,0.976181689073532
"1845",1.33851394654775,1.16419001367615,1.10737801889111,1.15006267914879
"1846",1.46798791353618,1.37767885919029,1.22523060418457,1.29905151363231
"1847",1.19847888232001,1.26044764187491,1.27872258261559,1.29414354830854
"1848",1.14220708359121,1.34929166329742,1.27240669141006,1.26158854569288
"1849",0.902567595606507,1.08839778933016,1.22785231529758,1.17796464372388
"1850",1.44029941110156,1.1291155799481,1.16745789258246,1.14387401045212
"1851",0.652825006141134,0.434367967991923,0.497678755951538,0.504290643131054
"1852",0.575653785213582,0.324112227518951,0.439581100492397,0.423415640387075
"1853",0.590491019535743,0.351010725327061,0.378894954477242,0.353860415025516
"1854",0.306050165764892,0.307849859554608,0.320754484416408,0.363757569053515
"1855",0.601643140498426,0.270959220439232,0.242848825982964,0.29549203189156
"1856",0.593273254319092,0.0957586761554212,0.152469717702347,0.138046279575117
"1857",0.102001881426835,-0.17708047367708,0.0893963262045425,0.0413677108646906
"1858",0.179573083854333,0.0220217194470334,0.069439437402763,0.0622901993637634
"1859",0.549638988982813,0.296439150582372,0.0637329868578301,0.250704048716999
"1860",-0.151311782805693,0.138252473632669,0.00799321092080289,0.118940174520821
"1861",0.108274917780638,-0.149660505705239,-0.0992595359094528,-0.118524539607678
"1862",0.278049159095969,-0.287016108926714,-0.21301931861332,-0.251015671446315
