"","actual","spline","bestmatern","optimal"
"1630",-1.17561055402202,-1.03717771610953,-1.01800089034762,-0.998669012462007
"1631",-0.963072948165088,-1.04510930083,-1.00702086316626,-1.02491987125447
"1632",-0.776760689286703,-1.03991884321677,-1.01545922523516,-1.03757182064151
"1633",-0.705714244671612,-1.06788432503149,-1.02399519267788,-1.03241386347963
"1634",-0.906028087211511,-1.03458383524998,-1.02658769632044,-1.04019298202906
"1635",-0.782392373138327,-0.973761197731975,-1.01941036265905,-1.02761585429166
"1636",-0.86643569650864,-0.819271899399688,-1.00439906686552,-0.96891366549813
"1637",-0.67173867018639,-0.771802649205737,-1.00102094675037,-0.856526213554076
"1638",-1.03840698797664,-1.08808274488059,-1.0617128659122,-1.01586890666413
"1639",-1.035642099885,-1.10966333777118,-1.17426954857838,-1.13668074765145
"1640",-1.28496465597604,-1.21469949581482,-1.30627952756933,-1.28000494185955
"1641",-1.4374315115562,-1.36194463138213,-1.42117718127226,-1.42019046674904
"1642",-1.53240579214152,-1.41854551237961,-1.49841867256536,-1.44743689550072
"1643",-1.7019697457923,-1.60718830391764,-1.55298275930485,-1.57402721520077
"1644",-2.09752070734314,-1.64132847332365,-1.56913309751468,-1.59317470410721
"1645",-1.78102969988113,-1.52618688044294,-1.55749998729533,-1.56374045701041
"1646",-1.83731271140897,-1.46143803520759,-1.53676287732445,-1.53392669852371
"1647",-1.61535834879345,-1.50897632935099,-1.519413660344,-1.51741641542816
"1648",-1.48341488104684,-1.59413670203578,-1.51012901093022,-1.52032847409732
"1649",-1.54215461449524,-1.58866730187852,-1.50463189799059,-1.54136890537608
"1650",-1.56688216086051,-1.56907980861246,-1.48848220914337,-1.54298597171739
"1651",-0.761722898959624,-0.455417573686876,-0.657675492246709,-0.636030308700403
"1652",-0.794142750688864,-0.589946823976893,-0.660157995926884,-0.626536157139391
"1653",-0.813351493001452,-0.667553256446197,-0.677692749660993,-0.639578470136099
"1654",-1.01968460485846,-0.560679408409597,-0.703114219660907,-0.689889355339203
"1655",-0.712067309592305,-0.833312183554036,-0.718343703948603,-0.734478865277186
"1656",-1.03121361249467,-0.747939811679831,-0.715544066816549,-0.722869905950998
"1657",-0.731479699251946,-0.622437975538557,-0.708260924641812,-0.696058028673551
"1658",-0.765136924484436,-0.661923992392535,-0.709432456847989,-0.672942344378595
"1659",-0.406836597004774,-0.584350518542983,-0.73019024729638,-0.692794803571461
"1660",-0.627157644094395,-0.700036556613048,-0.770685448692171,-0.721012215949216
"1661",-0.769743632563825,-0.831719476704192,-0.838297001430854,-0.807505661895589
"1662",-0.778371378064621,-1.05555263409369,-0.924228638761136,-0.924185739714364
"1663",-1.13443499065838,-1.05167914672783,-1.01386934734706,-1.03639877509221
"1664",-1.03349574946279,-1.06383667506676,-1.09819777456488,-1.09880412581245
"1665",-0.716802149173848,-1.04959830188777,-1.18169226738864,-1.09006231804179
"1666",-0.821902426442894,-1.14815881107542,-1.28311724390873,-1.23893851890016
"1667",-1.08381329935945,-1.25110854672846,-1.38585805304885,-1.34001623544406
"1668",-1.68940601829413,-1.55821876013198,-1.49295794356723,-1.53225145532804
"1669",-1.16791692601516,-1.69580728789583,-1.5821313512233,-1.62058984784688
"1670",-1.45725115914787,-1.704111562633,-1.64539337229358,-1.67762142437102
"1671",-1.79945281079255,-1.6738476490782,-1.67476318686987,-1.70335125651283
"1672",-1.68937565600116,-1.6520559142462,-1.66195503228864,-1.66559926912727
"1673",-1.65575930871036,-1.5643249270287,-1.61578100572448,-1.59222030598998
"1674",-1.67047815109551,-1.49410476022889,-1.55254378529088,-1.52300739585733
"1675",-1.62727794880542,-1.48648608006629,-1.48272944423174,-1.47896345913754
"1676",-1.41414298279916,-1.44808398674911,-1.40120002838183,-1.40830897770147
"1677",-0.994283084984985,-1.2871425928597,-1.30896487414314,-1.31087484491452
"1678",-1.33378813259468,-1.18410367369716,-1.21939354984212,-1.22950198222267
"1679",-1.12245556795181,-1.21192660027398,-1.14599522216225,-1.1584688363147
"1680",-0.912794584778668,-1.12891492353784,-1.103903548283,-1.12045243423008
"1681",-0.966298330793264,-1.14419263323917,-1.09910795705219,-1.14251490299774
"1682",-1.30506599470982,-1.27175985783305,-1.11648018286772,-1.2096468291016
"1683",-1.14986966516875,-1.13811354840224,-1.12419502269625,-1.18897339983845
"1684",-0.874804859487299,-1.09437492194215,-1.11975094381096,-1.16323515458277
"1685",-0.757760834277866,-1.00933512991051,-1.10429700254132,-1.12875752364867
"1686",-1.22084262290063,-0.946581554032632,-1.08501852446065,-1.07472307977702
"1687",-1.24038345027055,-1.04658096716531,-1.08365839390417,-1.03876457747484
"1688",-1.12030120447309,-1.10894345257857,-1.12897322330753,-1.08161997281884
"1689",-1.36723434613897,-1.06137424197751,-1.22644089907769,-1.20799181950334
"1690",-1.52016231720866,-1.28320822409604,-1.34035438024449,-1.34889827646376
"1691",-1.52300841434909,-1.48133111721177,-1.43752233458702,-1.47062597523057
"1692",-1.70360725351966,-1.53923352195529,-1.49858044573337,-1.52737772242225
"1693",-1.77123988079677,-1.65347216958214,-1.53154640369331,-1.58834488750101
"1694",-2.11019320152206,-1.55499503825338,-1.5341037427212,-1.575040658434
"1695",-2.07487108338729,-1.43867586579156,-1.51924495302469,-1.53510091929745
"1696",-2.17611147706557,-1.5071300726234,-1.50258370712953,-1.50603018667372
"1697",-1.85427066658332,-1.54482913571392,-1.49157026147785,-1.49256910345485
"1698",-1.69833149148218,-1.59389451899398,-1.48729910563077,-1.49576387472625
"1699",-1.68796279206965,-1.50779891122906,-1.4847570766727,-1.5138963263872
"1700",-1.70674837009751,-1.58428905136717,-1.47133321772434,-1.51649765065505
"1701",-0.79316638484023,-0.5861392376636,-0.676338170682125,-0.690783093177607
"1702",-0.517541830016336,-0.611199824088202,-0.671391475582705,-0.658594560668004
"1703",-0.561467290089054,-0.472868224521932,-0.673478390428145,-0.617022330137589
"1704",-0.871060198007063,-0.470182190604521,-0.686818326012448,-0.629408804408454
"1705",-0.946062444209955,-0.749018407201513,-0.704971887012921,-0.698111767735508
"1706",-0.928411057150493,-0.681173845866784,-0.713713110179446,-0.708628718167655
"1707",-0.764435572207694,-0.624400606154419,-0.720021648060856,-0.701825859603718
"1708",-0.99650002284859,-0.680974437387367,-0.733486928765659,-0.69933787825304
"1709",-0.396981300640053,-0.699227664334671,-0.761232106178176,-0.715000803364271
"1710",-0.325512938948636,-0.697427634353573,-0.805441350554564,-0.743309100171038
"1711",-0.890996557623388,-0.806240660511389,-0.873180263395773,-0.837469044286099
"1712",-1.01799576930029,-1.11037898395967,-0.953136995676398,-0.961420267991108
"1713",-1.24234695697782,-1.1335186448463,-1.02680470127564,-1.06091831708561
"1714",-1.31747419045361,-1.10881461339308,-1.08449475415679,-1.08442118547624
"1715",-1.23479326024639,-1.02621741522139,-1.14188519101734,-1.08506479529213
"1716",-0.921759398665825,-1.08555187271959,-1.22304161245283,-1.1603903254995
"1717",-1.15576404629515,-1.28698716561174,-1.32703386354794,-1.28626553925537
"1718",-1.04002332810685,-1.50221808197155,-1.44413122227422,-1.44546970812532
"1719",-1.07765853708199,-1.5654428093709,-1.55546606232424,-1.57159784645107
"1720",-1.49175103402573,-1.70856201831729,-1.64513101553239,-1.65932111754215
"1721",-1.32244763362837,-1.68801579515464,-1.70016299946642,-1.7106794782465
"1722",-1.50407124233055,-1.7619823024479,-1.71099702287013,-1.71139448185352
"1723",-1.63743243247475,-1.62584930236922,-1.67852677998988,-1.66101867299145
"1724",-1.61327314076454,-1.50966882738591,-1.61259424274638,-1.56302600236772
"1725",-1.3597422674937,-1.49809508707466,-1.53069798067704,-1.49424024395024
"1726",-1.37672865451723,-1.47102891214025,-1.44034072958489,-1.4213827014095
"1727",-1.33468315399298,-1.42530338196807,-1.35021504014618,-1.35668525322689
"1728",-1.21510859366737,-1.31141649138967,-1.26726155745226,-1.29906441306979
"1729",-1.46553672640221,-1.23945641139572,-1.19956347989886,-1.22872355353922
"1730",-1.11403577070619,-1.25264236288682,-1.16126314940501,-1.20611720016002
"1731",-1.05705698894822,-1.07613633719625,-1.15545710910456,-1.16093229299138
"1732",-1.35605013876337,-1.10030100055907,-1.18084269555579,-1.22376905086226
"1733",-1.29341424528195,-1.30145924170102,-1.20661034861942,-1.27112593391864
"1734",-1.27888294612287,-1.32812948530129,-1.21862996721421,-1.28882541358166
"1735",-1.25529010857035,-1.22455173867631,-1.21280978365728,-1.26113849776466
"1736",-1.39067439403482,-1.19723144412873,-1.20415539718986,-1.22376531880282
"1737",-1.04693976886485,-1.30801309076396,-1.2126276800436,-1.21075685220439
"1738",-1.256618534033,-1.21958317381081,-1.25124712430541,-1.23885512147508
"1739",-1.34632663695402,-1.31911815730838,-1.31986556010638,-1.32879389638657
"1740",-1.60189697552527,-1.38618436014716,-1.39672689275513,-1.43735154261695
"1741",-1.85488388904624,-1.58420913497358,-1.45967017288287,-1.55458274605384
"1742",-1.36844068258125,-1.66188145474709,-1.48576295565232,-1.54500538751909
"1743",-1.73882203201051,-1.5841702474144,-1.48902332845801,-1.53209484099202
"1744",-2.10751960678413,-1.48893600645796,-1.47854481072835,-1.5075515954385
"1745",-2.39631185686056,-1.49540820468965,-1.46330732587681,-1.47606451430275
"1746",-2.3688217765228,-1.54550131300104,-1.45233986819841,-1.45434750625265
"1747",-1.78118832597695,-1.44062350829359,-1.44846456158865,-1.44555263571749
"1748",-1.61792227297494,-1.45138820103625,-1.4487873947045,-1.44489883890075
"1749",-1.89321140767501,-1.5151798006436,-1.44713517347663,-1.4449342228343
"1750",-1.55251202216317,-1.42273826857509,-1.43764385771205,-1.44647849574676
"1751",-0.49257705006304,-0.687790908262308,-0.714838540283356,-0.760272178368923
"1752",-0.538858301912533,-0.705451877661152,-0.705945477009197,-0.731926051818239
"1753",-0.746179882676378,-0.741754214547536,-0.702054442938039,-0.722525644666607
"1754",-0.820001867078015,-0.784840646843977,-0.704989514949809,-0.737533643843641
"1755",-0.725619643074761,-0.763375519441972,-0.712741514366413,-0.718263180789453
"1756",-0.520208945000348,-0.770425683688519,-0.726336772068356,-0.719619630803971
"1757",-0.840517463441165,-0.693116578912692,-0.745227448288855,-0.728758306535378
"1758",-1.02488214364929,-0.631290712028948,-0.77142664084959,-0.744243687980498
"1759",-0.569006885586458,-0.729191460060067,-0.807569321484783,-0.770112511292526
"1760",-0.53483245382318,-0.765827738124904,-0.855830460872024,-0.816791230769968
"1761",-0.754439503528894,-0.860420319011696,-0.916286159082148,-0.900070812010537
"1762",-0.916582728812203,-1.10008030199243,-0.979229819970851,-1.00085955642342
"1763",-1.36990395867031,-1.14625811121323,-1.03138152275867,-1.09775250902293
"1764",-1.42004952747792,-1.16901514385909,-1.06243732069001,-1.07837983838482
"1765",-1.33912138685173,-1.01463829396734,-1.09552620247112,-1.05158332199786
"1766",-0.954133508450754,-1.05153909929299,-1.1588972377543,-1.10111617108211
"1767",-1.24207201088072,-1.20736830204401,-1.25523546759801,-1.20446806404755
"1768",-1.19055499648685,-1.30616042878979,-1.37801202924158,-1.34520738160854
"1769",-1.10974415540544,-1.44790639337588,-1.5120038388829,-1.50043794058471
"1770",-1.70427788440903,-1.59695781649806,-1.6322349925415,-1.63368423181285
"1771",-1.4202383984324,-1.65949818447224,-1.71731034493841,-1.72782153648602
"1772",-1.45503701995699,-1.79552245608013,-1.7532796655038,-1.76958765254603
"1773",-1.77116933668178,-1.81023716345648,-1.73759504532826,-1.75491643412415
"1774",-2.00705111865746,-1.56729366850551,-1.67639174946579,-1.68072673521877
"1775",-1.51138793048516,-1.47823826184194,-1.58190379239713,-1.55471468977246
"1776",-1.16898858760008,-1.40607011677865,-1.4767886855618,-1.44759233036745
"1777",-1.03631077870353,-1.4619898562554,-1.37789976122309,-1.36681216571213
"1778",-1.08047256436769,-1.33496548969812,-1.29365111817223,-1.29905447308873
"1779",-1.02954887064632,-1.18295944137766,-1.22877181605202,-1.23166459463288
"1780",-1.483557480252,-1.08335018169669,-1.18978355599907,-1.15914778233509
"1781",-1.35357813095975,-0.971187043075204,-1.18559698014969,-1.10373677763366
"1782",-1.50234812527517,-1.1136147423161,-1.22027256303557,-1.21391253723853
"1783",-1.48785881210526,-1.30592539294109,-1.26257609346345,-1.30586175861011
"1784",-1.49053075336658,-1.36138400094998,-1.29595766702801,-1.38182310867326
"1785",-1.33698637046528,-1.46473387085778,-1.3077410857541,-1.36719420260914
"1786",-1.1837664391279,-1.5118804836541,-1.31748103741463,-1.3547009382463
"1787",-1.26047206093373,-1.43222417222779,-1.34017985992354,-1.37026077064491
"1788",-1.26276224411431,-1.41912376781727,-1.37462302710306,-1.40002662190247
"1789",-1.57159029756493,-1.41637967112874,-1.41196315843048,-1.44668323254163
"1790",-1.49371041087392,-1.48116696668854,-1.44022551079443,-1.47933743808216
"1791",-1.42757829492226,-1.48724712980007,-1.45402755822007,-1.50616095765858
"1792",-1.41400927290045,-1.48066215968255,-1.44674590031174,-1.49018372388986
"1793",-1.684873181073,-1.49248891603627,-1.42686575214234,-1.45450148288218
"1794",-1.92179566888345,-1.464814022032,-1.40628533611838,-1.41975143535325
"1795",-2.33052354641389,-1.39867070225276,-1.39338193705497,-1.39488262320948
"1796",-2.18389865781118,-1.46324442539535,-1.3921727311391,-1.38640482430393
"1797",-1.99570846171964,-1.40746433277791,-1.39985254301704,-1.39005403317176
"1798",-1.41834633754562,-1.38883678020814,-1.40885330827056,-1.39363477041137
"1799",-1.38820973727307,-1.39926827182601,-1.41183262575224,-1.38495393717707
"1800",-1.39497480681026,-1.41425021023576,-1.40714236241488,-1.37296333205783
"1801",-0.922654116618718,-0.823542835555332,-0.761640500428082,-0.836220139651449
"1802",-0.511303882539608,-0.789929666906831,-0.746089427149077,-0.800892528142944
"1803",-0.682230191161592,-0.682740715614092,-0.730079339035679,-0.769598676722647
"1804",-0.866841282792448,-0.800252098515513,-0.720665440648669,-0.737127276269509
"1805",-1.02071553480328,-0.679521753679796,-0.725223111369502,-0.721414986837141
"1806",-0.953651318668052,-0.768480903854425,-0.744994934819576,-0.736085230708268
"1807",-1.095839735639,-0.706547979706468,-0.77454936026417,-0.763819883105504
"1808",-1.05522759493214,-0.757886897819323,-0.81068022885855,-0.796365208349421
"1809",-1.16222026714233,-0.809865601285846,-0.851969655853019,-0.830736452010434
"1810",-1.01977508554271,-0.786703004781934,-0.898221336524045,-0.873785960800728
"1811",-0.80631822355086,-1.06931621539323,-0.947219317189617,-0.956555889225697
"1812",-1.0126425446108,-0.981588503703646,-0.987073334427138,-1.01626700803977
"1813",-1.4778143886955,-1.09311466356478,-1.01133962355913,-1.04508322657013
"1814",-1.48876877735878,-1.03713911323643,-1.02598420683374,-1.03714930428017
"1815",-0.844841522117067,-1.01792996725084,-1.04894769641294,-1.02645300114841
"1816",-1.31653471259538,-1.02389821276151,-1.09963775672764,-1.0534768003037
"1817",-1.165984027266,-1.0238750387251,-1.18569131476401,-1.11825317435736
"1818",-0.895266223060725,-1.23055530618859,-1.31238474662507,-1.24756648060347
"1819",-1.28779521920019,-1.45343738190652,-1.46771279641518,-1.44037559260738
"1820",-1.88374147016778,-1.64038331774626,-1.61584853864575,-1.6155945085123
"1821",-1.92503323732628,-1.74362018407149,-1.72849072340209,-1.75491833961726
"1822",-1.6056387547228,-1.86919098061612,-1.78464616718958,-1.83347033715954
"1823",-1.72455557448032,-1.8763868912378,-1.78084924001466,-1.84648409396236
"1824",-1.71266557191461,-1.86611086667149,-1.72621353223108,-1.82515577135409
"1825",-1.64142288030009,-1.49415288855664,-1.62022253763481,-1.58451495433265
"1826",-1.59331609948989,-1.42240394683251,-1.50402021460024,-1.46368545253368
"1827",-1.36150180037551,-1.3312072034302,-1.39692581972851,-1.35837166381055
"1828",-1.2872908651847,-1.20968220766438,-1.31165143408683,-1.28599365484765
"1829",-1.23338518033043,-1.14074625811081,-1.24946294862983,-1.21983621481157
"1830",-1.67875525864301,-1.13099144229097,-1.21617401740784,-1.1688707004116
"1831",-2.12721738027116,-0.993794737462738,-1.21839517385501,-1.16932487352003
"1832",-1.8786587846816,-1.20215520594624,-1.25103677550707,-1.23773581720792
"1833",-1.87346601323669,-1.27765271544232,-1.29468792046473,-1.31842738723185
"1834",-1.47532519539185,-1.3495314964754,-1.33395874969072,-1.37965105372139
"1835",-1.4310581313715,-1.51726468362722,-1.36376416298846,-1.40958920174258
"1836",-1.60122611513693,-1.58077290937133,-1.39372184458563,-1.43752352278387
"1837",-1.58611170408668,-1.53498875879398,-1.43011031990237,-1.48321611308185
"1838",-1.66709832515373,-1.52794235506315,-1.46096851872737,-1.51470170167516
"1839",-1.59631521984173,-1.53869881629132,-1.46901891161245,-1.50052559123386
"1840",-1.65716244986579,-1.61465448951742,-1.45526431922082,-1.48816552891864
"1841",-1.78941133963643,-1.42412468568726,-1.42643606051216,-1.4581177638657
"1842",-1.44576971614213,-1.45892661955663,-1.3879554843375,-1.41091920414416
"1843",-1.40526583178775,-1.39332333312181,-1.35010692346217,-1.35891222753584
"1844",-1.43880910524366,-1.40341391734085,-1.32448337385385,-1.31807398411052
