"","actual","spline","bestmatern","optimal"
"1633",-0.697700194168142,-0.449433706518681,-0.540864767416432,-0.544702440461578
"1634",-0.484244541525709,-0.500673109145198,-0.488258699528552,-0.486365933350806
"1635",-0.634862387915152,-0.510733800766075,-0.446454305148289,-0.436575331749072
"1636",-0.597160864400022,-0.417555009841782,-0.39856473484855,-0.387354962486194
"1637",-0.107401854574489,-0.387303140441317,-0.325818477947635,-0.327207351306517
"1638",-0.0940773153478535,-0.248279622904858,-0.212181837385939,-0.232906838874957
"1639",-0.105029846413177,-0.138861311786698,-0.0542704375871618,-0.0728786514963487
"1640",0.23726337836478,0.0953623752023616,0.129470009098923,0.139848517925351
"1641",0.569267074136953,0.334451546070666,0.301453419499509,0.360794484512571
"1642",0.605937109332267,0.531885960715227,0.419955662116732,0.466641368025734
"1643",0.834078487319032,0.443263094727682,0.467023680157496,0.443228629216714
"1644",0.624584040048135,0.379172666710299,0.452598017320324,0.398992852231337
"1645",0.256500755572632,0.546933055090362,0.392787050293867,0.357134240169897
"1646",0.346883372444911,0.258225480451073,0.300547056858153,0.320876155937768
"1647",0.253773991201034,0.350548933624986,0.186430517146559,0.256372224323509
"1648",0.195315860577734,0.112095876775423,0.0670667314169658,0.10899863245983
"1649",0.159435790949375,-0.0100576559358782,-0.0329206862755738,0.00808756879676275
"1650",0.38862530100399,-0.0798398334817034,-0.0995129902243244,-0.0228266452660208
"1651",-0.937908434433202,-1.258651500495,-1.29199274540573,-1.34420454841267
"1652",-1.11755074739027,-1.30777608739232,-1.26630991937089,-1.33628042767017
"1653",-1.08338016789439,-1.25482123336168,-1.18689704736185,-1.25055906923489
"1654",-0.715951548675277,-1.00222655979751,-1.07507068043629,-1.08502248128824
"1655",-0.391319331595116,-0.883363082650112,-0.967932810482626,-0.944955536044281
"1656",-0.77797683204658,-0.922472178986646,-0.894559294386214,-0.886687496444282
"1657",-1.14234349562558,-0.944961488318515,-0.856944924444891,-0.909392359538512
"1658",-0.739343523447908,-0.90037563746046,-0.833067685646049,-0.8940119092309
"1659",-0.888081134938436,-0.893621813919129,-0.801676100528756,-0.849738733522613
"1660",-0.513059402349573,-0.782952638412711,-0.751698471480408,-0.782211770470829
"1661",-0.79575467549633,-0.687614841643507,-0.684203861207121,-0.665197324294909
"1662",-0.543851121494103,-0.413143051901556,-0.615333019086579,-0.512339940981947
"1663",-0.496024601252922,-0.406204452909104,-0.565897686633364,-0.487859902942528
"1664",-0.544408182721268,-0.444947600948497,-0.541128061109635,-0.480977608573778
"1665",-0.162654001838016,-0.473380932042418,-0.536835873940764,-0.498197832902049
"1666",-0.394099548423172,-0.581100109251192,-0.542437611506799,-0.551893672864311
"1667",-0.406071463031333,-0.602195468496848,-0.54524780972601,-0.576801064416892
"1668",-0.685005224151975,-0.587027708956016,-0.541917045589402,-0.57213055942656
"1669",-0.813879604238116,-0.487838910874813,-0.543280278274641,-0.55540124644881
"1670",-0.556452062463029,-0.441794299027632,-0.568899233714849,-0.562660238713047
"1671",-0.359844833289882,-0.596341540184212,-0.633919599471568,-0.629001174798391
"1672",-0.414165101576014,-0.714928698264022,-0.737717045169385,-0.744937791041658
"1673",-0.625933867294108,-0.826881692728533,-0.864480150007349,-0.879396606672848
"1674",-1.08656111424447,-1.03404947152946,-0.991631106399207,-0.987369167814497
"1675",-1.13628289538166,-1.12142906635943,-1.09882932452854,-1.07646176863695
"1676",-1.17281417960898,-1.26612137896825,-1.1697923385323,-1.14578559795229
"1677",-1.45172421253765,-1.40212206606749,-1.19112705351944,-1.18126130807867
"1678",-1.48943076436272,-1.28908581171968,-1.1553250342688,-1.16098988271039
"1679",-1.40761257820621,-1.19396072097721,-1.06728049654912,-1.07993662700629
"1680",-0.961725098532337,-1.00498612558741,-0.945471442618468,-0.959441001353027
"1681",-0.831490489647428,-0.866124671513637,-0.814468106896211,-0.828074493803509
"1682",-0.80257810663235,-0.697001622446632,-0.694939727970368,-0.708036092838444
"1683",-0.471689223404164,-0.48858064069271,-0.597077642584303,-0.606510936291705
"1684",-0.507418233928097,-0.449079464702603,-0.520323878907932,-0.518835336173681
"1685",-0.382208455476824,-0.463540132691597,-0.456660471004353,-0.436557777689226
"1686",-0.156120949098513,-0.396251883003249,-0.393400603454557,-0.372277231554462
"1687",-0.524492329840822,-0.364083662458316,-0.313964159591028,-0.310960187152303
"1688",-0.335166038260794,-0.323205734145821,-0.202778670289735,-0.256516401138137
"1689",0.0147643148374588,-0.160573435381697,-0.0551581415481149,-0.0932256903314695
"1690",0.205329988020597,0.117066079210569,0.11073397011168,0.100562218137456
"1691",0.180527510771266,0.295456497605113,0.262306671774454,0.263944185896887
"1692",0.355336993164629,0.489398941152304,0.369645582016845,0.353012731931947
"1693",0.381725536343576,0.433240808215662,0.420919778400916,0.372193687863856
"1694",0.325982981529359,0.48387952895373,0.421784027426316,0.362414114148622
"1695",0.565803115570404,0.43267759968157,0.382184106184587,0.344922337554942
"1696",-0.129786857439058,0.410153920784592,0.309725124440904,0.324718127661845
"1697",0.287152295183617,0.316388410593225,0.211509531963203,0.269279274259133
"1698",0.0734396262946054,0.0377942584081719,0.103476279837592,0.100463372337612
"1699",-0.0930596657699115,-0.0560705234563339,0.0119416259305081,0.0145811340775538
"1700",0.297557072625977,-0.0545846444225637,-0.0499648962889127,0.00259204348854878
"1701",-1.21324085555935,-1.37427888317274,-1.41147124346961,-1.4194493565466
"1702",-1.13454516333638,-1.48709490098062,-1.3903846860751,-1.42030170188957
"1703",-1.46735653502057,-1.24349606356622,-1.30760677272094,-1.33557482097848
"1704",-1.43466461957539,-1.04706739502685,-1.18765759482303,-1.15442390993349
"1705",-0.670248698256359,-0.946507110566816,-1.07391323207791,-0.97115219760867
"1706",-0.817544172649094,-0.79404382379848,-1.00279220318894,-0.907557086058135
"1707",-1.06843248573254,-0.984257305099651,-0.977187656720159,-0.972086241111108
"1708",-1.38582425216415,-0.996054578743827,-0.969505195437155,-1.00223425840519
"1709",-1.32982413850977,-1.0283196384664,-0.951460988157246,-0.998385389990516
"1710",-1.00403077729517,-0.916171402584102,-0.904047249742701,-0.967162871128648
"1711",-1.01647577803022,-0.833280752727641,-0.822321419589354,-0.843002838537884
"1712",-0.711687684349922,-0.561971401479275,-0.723002201936968,-0.68753173856513
"1713",-0.436824128464082,-0.420175472992458,-0.631437814817218,-0.572715874544826
"1714",-0.256132788193373,-0.39750310991353,-0.563467614545105,-0.478950004197113
"1715",-0.544086093216927,-0.350515307722466,-0.523484277104027,-0.472093757097893
"1716",-0.716999844401167,-0.458397822752239,-0.501507965633221,-0.509228242388205
"1717",-0.471662156857683,-0.404769445687376,-0.481677800855493,-0.51506685445749
"1718",-0.190699446532557,-0.402795223740766,-0.457702042871518,-0.486444376587404
"1719",-0.546394306748865,-0.316293433935576,-0.438226751883888,-0.430547979310668
"1720",-0.29917148563093,-0.338511857067205,-0.443624879456833,-0.386750006354153
"1721",-0.337759729732673,-0.318627315687798,-0.492977760517238,-0.457315149575026
"1722",-0.38206011175899,-0.550327974750373,-0.587883956289943,-0.577703497399155
"1723",-0.430905341865184,-0.609567190656395,-0.716683447618697,-0.706750344186722
"1724",-0.792966942609965,-0.792506061804712,-0.862061110474829,-0.841878894366019
"1725",-0.734284504693085,-0.99768088017562,-1.00359910602525,-0.979109857723261
"1726",-1.33491170983534,-1.24270708748682,-1.11827200773388,-1.10815162695741
"1727",-1.52322919777712,-1.44018047774108,-1.18162771038567,-1.19045265129578
"1728",-1.2747437209443,-1.39261529586264,-1.17842025569948,-1.18605890962577
"1729",-1.11517841782156,-1.29076783142336,-1.11297047023164,-1.11271764449003
"1730",-1.06958856084024,-1.00141546205071,-1.00507181012055,-1.00267112059076
"1731",-1.16951655537779,-0.9004002282746,-0.879639672708238,-0.881339687188432
"1732",-0.880491776108654,-0.722333883402326,-0.757435041372701,-0.765188378352583
"1733",-0.785769675821182,-0.60159992500551,-0.649983030744697,-0.658085151964664
"1734",-0.468950028538067,-0.483429372649834,-0.559975635858786,-0.559621697819168
"1735",-0.307972654361593,-0.419512279606609,-0.48359322626149,-0.468198198917571
"1736",-0.128630731573346,-0.389686479361412,-0.412066193125356,-0.394084861171839
"1737",-0.44745211889564,-0.251382680571348,-0.332170658723431,-0.327136128496884
"1738",-0.515179933646244,-0.265028748446776,-0.230526468498796,-0.276791190151409
"1739",-0.178042055030748,-0.259881322592656,-0.102391588680261,-0.128716696044272
"1740",0.10877275882514,0.151263883116074,0.0377274383685384,0.0452812821467894
"1741",0.0226910579829443,0.214910052317689,0.16551977953427,0.164503539664242
"1742",0.325470026995949,0.337771819552022,0.2631910600319,0.232097994285946
"1743",0.143093684623578,0.476499417424101,0.324590701152596,0.272102048977494
"1744",0.260838904566401,0.424648133877222,0.350305852976765,0.293868078544307
"1745",0.342623955345795,0.410563896159309,0.341583685398463,0.298604351682702
"1746",-0.398042710189766,0.385291753237837,0.299009383666879,0.274726340233637
"1747",0.0838892562464227,0.304712974260429,0.226637656963461,0.18843027934913
"1748",-0.281204658150863,0.00170345663817938,0.140134742792765,0.0165962471528629
"1749",-0.0274531397735911,-0.140199606652715,0.0647976377876786,0.00886036465628686
"1750",0.0882216046899829,-0.0164531438228547,0.0113940588062429,0.0350413134832069
"1751",-1.46154053216832,-1.43299457135505,-1.5082210818072,-1.47263319210275
"1752",-1.24402290234112,-1.48382872368885,-1.49457872418373,-1.46351142037223
"1753",-1.400959624399,-1.26820118434431,-1.41444469527261,-1.3881227799136
"1754",-1.23594666998687,-1.15487254152064,-1.29577603624513,-1.23802240294304
"1755",-0.789192437050854,-1.14316342705249,-1.18488322319834,-1.06195906603689
"1756",-0.954422572085453,-0.952104378380734,-1.1207436472497,-1.02093563452751
"1757",-1.06395456015114,-1.13755138836985,-1.10629420228472,-1.10204368323015
"1758",-1.2998963611613,-1.10617857481037,-1.11334928435859,-1.12833899352768
"1759",-1.1163422946195,-1.17145006652773,-1.11089147909561,-1.13314015044814
"1760",-1.07583964780112,-1.18226283373825,-1.07386402662942,-1.14940907007671
"1761",-1.04087662588744,-0.939131299346946,-0.990811266920081,-1.02692377549294
"1762",-0.622294649373581,-0.819486288842974,-0.876134324166818,-0.868735395959827
"1763",-0.513005150752881,-0.581334560035092,-0.757212851866047,-0.72990172592998
"1764",-0.0465945011007782,-0.503207872452237,-0.656553590330209,-0.624275013363568
"1765",-0.120805718243697,-0.366188605890134,-0.583646740946053,-0.570101931412251
"1766",-0.504146183998955,-0.403609933406854,-0.531950438116942,-0.549702154980024
"1767",-0.791405664449906,-0.487068352771117,-0.48691310312459,-0.523455839483396
"1768",-0.63570569020231,-0.351298813316613,-0.440232490612055,-0.471874743031758
"1769",-0.470479920591895,-0.247379078244399,-0.397909102790055,-0.389286187887535
"1770",-0.263853888224208,-0.213853957064003,-0.379401478705724,-0.287539168308597
"1771",-0.381085727877458,-0.241563087427867,-0.406057095986592,-0.362424764803105
"1772",-0.330365730258884,-0.30865619920392,-0.48295687050651,-0.456150406176875
"1773",-0.256718032628085,-0.462537095698883,-0.604220492791758,-0.562818878670901
"1774",-0.737047196887078,-0.649497694101606,-0.756825289190446,-0.71290486507921
"1775",-1.01163829680525,-0.90930752362334,-0.919818494416555,-0.885029291612812
"1776",-1.41548634121088,-1.15916112639666,-1.06672226108305,-1.07844924818077
"1777",-1.61310342244912,-1.45223036581387,-1.16291378971415,-1.23709956718404
"1778",-1.29376279268826,-1.45906593089594,-1.18400478088928,-1.22341330658017
"1779",-1.41175732906815,-1.35717197281137,-1.13533023987832,-1.1391699401282
"1780",-1.21259196979706,-1.10992446523696,-1.03892989980605,-1.02859096892631
"1781",-0.944912884592917,-0.879309460286919,-0.920613529366765,-0.912164988933223
"1782",-1.1626544318515,-0.764115055731172,-0.8012301148315,-0.801003881956975
"1783",-0.892088449228918,-0.650764871514628,-0.692718447926599,-0.697829398164868
"1784",-0.220953210455706,-0.447599415606536,-0.599159907692037,-0.602910911237065
"1785",-0.131829964565027,-0.490796220991746,-0.519031737799131,-0.517773202735258
"1786",0.0648120033781557,-0.570021906117853,-0.446426131000341,-0.444581321202228
"1787",-0.0170285718003231,-0.475705135886529,-0.371752854544626,-0.377307240723014
"1788",-0.388648064010527,-0.390055105277663,-0.285076048332833,-0.297549005118197
"1789",0.131877262107064,-0.194399441739368,-0.183112074718867,-0.180078011457954
"1790",0.0478026980163,-0.0270127420242565,-0.0742652348244025,-0.0388651659597383
"1791",0.191112184467409,0.114179767121472,0.0277926769440341,0.0411264097548132
"1792",0.216539956791133,0.156335340951513,0.116468676432554,0.0945005316595692
"1793",0.366540177168534,0.344936979563643,0.190848979480554,0.153939414340733
"1794",0.0938560175610694,0.377536327934205,0.24732086950712,0.210802903344733
"1795",0.403893495183234,0.331280260365898,0.278107360821503,0.247596597969221
"1796",0.216743433220728,0.404632489165927,0.276586736610025,0.249653861874756
"1797",0.224609405235653,0.258824230169168,0.242720214518703,0.201205789240367
"1798",0.531198160824515,0.0912252798226146,0.187766702837052,0.11853153403738
"1799",0.184074708815374,0.0877923371312339,0.131232448874762,0.090839503972472
"1800",0.323190521704415,0.0439595411922449,0.0847120183856453,0.0996339745475926
"1801",-1.37376412425112,-1.48866072841728,-1.56525999844076,-1.52225397400646
"1802",-1.24370516374247,-1.53087084551578,-1.56406173217054,-1.52645055756269
"1803",-1.52899785353611,-1.42607229862734,-1.49436182815288,-1.47798329544497
"1804",-1.0719185262166,-1.31577012074242,-1.38768818246638,-1.37228821258736
"1805",-0.893650032444923,-1.37991856180746,-1.29097910019641,-1.26987261673529
"1806",-1.33021423342625,-1.28719421815909,-1.23887353495385,-1.27259550224391
"1807",-1.2052575887609,-1.35858638920764,-1.23340228333808,-1.2638438327165
"1808",-1.23105514060016,-1.27836356841924,-1.25202775980356,-1.26106332688211
"1809",-1.33549687626423,-1.24628598019054,-1.2640064424949,-1.25816283464636
"1810",-0.883867465662594,-1.23149328066322,-1.24047388610249,-1.23567435092507
"1811",-0.373974233818221,-1.12872874685665,-1.16586658580345,-1.16997942921541
"1812",-0.615228115025729,-0.96118554598963,-1.04890516223758,-1.0409855698077
"1813",-0.682237281990803,-0.843045250733763,-0.916257008849279,-0.89870101562563
"1814",-0.433262080646483,-0.646632512916752,-0.794953925389943,-0.778196288677313
"1815",-0.359983263113684,-0.568297121671725,-0.699032038751375,-0.695364844091072
"1816",-0.437361913758729,-0.601878806923012,-0.625330291482513,-0.641656378606795
"1817",-0.80662361978754,-0.468278685910494,-0.560732263781144,-0.59398183039493
"1818",-0.426727710954032,-0.456535503726619,-0.495603295050569,-0.533471278273344
"1819",-0.769920406917537,-0.379547732172196,-0.433896864592205,-0.460619200557457
"1820",-0.429583182272591,-0.462118278314678,-0.393345384833111,-0.41276123616882
"1821",-0.915493161439847,-0.38205515833507,-0.394366229795975,-0.40257897234174
"1822",-0.500738907120854,-0.39238348175462,-0.448637490879339,-0.429139608326667
"1823",-0.545308325076777,-0.545383333254374,-0.556302079414594,-0.516143166624594
"1824",-0.544568474425447,-0.736939090464225,-0.705407762292834,-0.695350829236653
"1825",-0.810380893097662,-0.823519941198326,-0.873497939848363,-0.791869107543802
"1826",-0.823662982309394,-1.01335855447829,-1.03478727712851,-1.02596256068882
"1827",-1.49014074726206,-1.5288920149044,-1.14837824498956,-1.31238104426897
"1828",-1.48602862439825,-1.51762516300502,-1.18210866760743,-1.24325250353078
"1829",-1.38126932524453,-1.26587460637387,-1.14257362210908,-1.14639266336171
"1830",-1.27437367003205,-1.11165068531535,-1.05290733823053,-1.0330261439495
"1831",-1.26214860627879,-0.877389898949679,-0.940090229976035,-0.920791098396952
"1832",-1.30394539936362,-0.695113304644057,-0.825384842153251,-0.818585604550083
