"","actual","spline","bestmatern","optimal"
"1612",-0.16325767456091,0.030012132692491,-0.075756636360597,-0.0311263994128105
"1613",0.237580528348225,0.0714409927695622,-0.116809695263327,-0.0224736771669945
"1614",0.18704011313229,0.133229628112286,-0.119167926298453,0.00810857432912132
"1615",-0.0194730034887665,-0.067423867077663,-0.127987819087594,-0.0540293256499602
"1616",-0.0232402286117343,-0.295099722054749,-0.143763195232969,-0.163802375382747
"1617",-0.18747261964297,-0.343903867778785,-0.1318086513246,-0.19921395675242
"1618",-0.203123121460117,-0.169435148668535,-0.074551293162875,-0.130435691768446
"1619",0.161223901391243,-0.0503390234850776,0.0246007350382914,0.0245331265776558
"1620",0.152352996140244,0.171823714675824,0.120331198489978,0.158998121246
"1621",0.199170374454162,0.244018033001832,0.166954298813559,0.218799678536307
"1622",0.305952861460679,0.255960433030872,0.151763191044435,0.211474647753006
"1623",0.0889590206267881,0.149648694667263,0.0738127347841533,0.128052986781555
"1624",-0.141183380633651,-0.0063775211479998,-0.0403187474965881,-0.0204224079232043
"1625",-0.201264779487075,-0.0183715924064538,-0.114755681227903,-0.135777100484342
"1626",-0.119100057380785,-0.0246750063018181,-0.0577854061337504,-0.0932468878984586
"1627",0.236923448694027,0.148468069786916,0.173720545709569,0.151350810641818
"1628",0.75128015576623,0.632863306603375,0.530985903376018,0.571541798269033
"1629",1.59105771915952,1.08344131011495,0.879279103943992,0.963165337458826
"1630",1.19136969612948,1.35961355851782,1.12303205094531,1.21118041721579
"1631",1.51396134999892,1.3622262191618,1.2157762444416,1.27418952934176
"1632",1.24516831673737,1.25969453831309,1.16282908295968,1.17208150402748
"1633",0.977648165657473,1.01158998733276,1.01817936642144,0.999840198396128
"1634",0.904654588541662,0.884328444361228,0.857202654424981,0.872169630881125
"1635",0.648019171761226,0.963409795173488,0.736842448301411,0.815692027748627
"1636",0.827110193453782,1.08406292654827,0.700060531574101,0.832826798543359
"1637",1.06760023037932,1.24797860024854,0.782100540371556,0.962011433350778
"1638",1.13928302949289,1.28836073676458,0.958435748594869,1.09814834335024
"1639",1.23341329812937,1.37877046507783,1.2051816975701,1.27772663268119
"1640",1.3534698088952,1.55817149638116,1.459064591892,1.52126618234979
"1641",1.42923772569123,1.64752034582742,1.59918375377078,1.68455438863688
"1642",1.483201257601,1.52145526576486,1.54906704631419,1.63077175041001
"1643",1.19021421342191,1.27067707539086,1.33153384595325,1.36695277549226
"1644",1.0279141676445,1.00452369671174,1.03478410692442,1.01055381443908
"1645",0.401250869228218,0.717612577793016,0.769962256912339,0.714951291161303
"1646",0.198550568648693,0.618329115840617,0.601048600991555,0.549978862327629
"1647",0.201051860482934,0.621760524896055,0.526098088605513,0.489633465418591
"1648",0.595544142663193,0.739784097657895,0.524518364863193,0.501908376742654
"1649",0.674397118080889,0.937183209386662,0.567062110494653,0.550912900902815
"1650",0.720047975115345,1.04043403122969,0.624180555522709,0.604506965970505
"1651",0.658354848619887,0.492533533002291,0.547472698977146,0.526897085066179
"1652",0.380866243611063,0.636631654487106,0.616883705817071,0.58251662532908
"1653",0.546141451805159,0.628081529687951,0.701312534415747,0.667696445792988
"1654",0.798237135753795,0.756283391437319,0.78909799165793,0.773206182559638
"1655",0.769262341077579,0.90297076267158,0.851883227556874,0.851067505817257
"1656",0.949675188615802,0.940162489775603,0.856384390118477,0.864955032368759
"1657",1.12432670805444,0.850277317228618,0.788918434446172,0.830418275926786
"1658",0.896399022103598,0.818393111010197,0.665418932950702,0.72829851529487
"1659",0.708720059217622,0.675697682019118,0.519604461515729,0.578645465015439
"1660",0.19573420467025,0.44348369274472,0.372412599086974,0.405042756159009
"1661",0.269551183163404,0.231935009405576,0.235684448559651,0.230121616459737
"1662",0.000423257075212312,0.0589771051135563,0.12709451419488,0.0942847026554932
"1663",0.14826445363398,0.0477008325609572,0.0721481774750269,0.0653112264018537
"1664",0.339526471709966,0.0714255163488586,0.0557850069768297,0.0978136029972052
"1665",-0.0266066069823903,0.0239944903074081,0.0433871760260899,0.0994898930778937
"1666",-0.048432544549482,-0.0207958069207213,0.0240272884930357,0.0553100329415185
"1667",-0.279863648868801,-0.0742553001166643,0.00531107648183894,-0.0157503816014658
"1668",-0.0167680169347316,-0.0557456015769908,0.0175277398697344,-0.0312054367792299
"1669",0.021873883521069,0.134312818693508,0.0913362474527859,0.0995112626728643
"1670",0.360804703964637,0.176908044359667,0.176349000269155,0.207257027273536
"1671",0.411499558540197,0.248310088890466,0.225057410929829,0.258087791397578
"1672",0.205666343057057,0.212207988370762,0.211072935530857,0.260523538828491
"1673",0.0680306749299454,0.165208700349323,0.115346641964145,0.170726125429341
"1674",-0.105301180924564,-0.0865948302578518,-0.0528339762364596,-0.0542684733626369
"1675",-0.252560319899589,-0.270106051367283,-0.200603252148508,-0.265233036433496
"1676",-0.111784511176275,-0.219155444927332,-0.20017581911319,-0.238774262707789
"1677",0.137834249584896,-0.0100602327533389,-0.023790402123513,-0.0144876551697648
"1678",0.567909116079486,0.280250214331801,0.273274183461134,0.316580866780853
"1679",0.947638230717848,0.62822211331961,0.591918278492767,0.632861813044822
"1680",1.00773022563377,0.953321337679479,0.861652026210899,0.897943631995583
"1681",1.25636199407187,1.27422543607507,1.02278734359312,1.04753231997349
"1682",1.29425176010567,1.11785107202585,1.03977303199288,1.00196313478836
"1683",1.14467890207077,0.703999844056748,0.939084161029966,0.8200378863105
"1684",0.768495332369949,0.630345052380917,0.806572834730954,0.69326734000651
"1685",0.98388377645756,0.895669280162059,0.724992493798451,0.722278951984851
"1686",0.811222809906243,1.10538545019574,0.70766879727359,0.798909912327675
"1687",0.853457883308771,1.28969895439111,0.772933958762756,0.908019793979115
"1688",0.86637399435351,1.42241912991935,0.928809986726283,1.05813342278254
"1689",1.16027310518557,1.47405843950766,1.15931739554198,1.2777927016902
"1690",1.5756974177964,1.64164678321898,1.40561979470165,1.54337819190688
"1691",1.48292323833068,1.76716952900465,1.56906722691419,1.72126941865252
"1692",1.47529341209655,1.61166080821572,1.58353678641921,1.7117495826282
"1693",1.27974005435289,1.43066322063779,1.45408389278373,1.53399920218971
"1694",1.30211011991624,1.23775638336633,1.23475545055925,1.27072985527505
"1695",1.17149604801774,1.07607506442807,1.00299589108422,1.01730815530589
"1696",0.686451892139941,0.958205398550312,0.818392125051546,0.826320448924908
"1697",0.393243193454032,0.890158633630909,0.702861303124895,0.714066325698359
"1698",0.703757012590451,0.936542755454744,0.651578254401592,0.667067572479233
"1699",1.05604621443693,1.02165003380847,0.645487995527023,0.659758787809294
"1700",0.849426960903234,1.01108343275246,0.661292814813736,0.666070132819973
"1701",0.403749077832396,0.438053790996929,0.427374835527145,0.399772071539685
"1702",0.560113740252358,0.4607327700612,0.523776762643963,0.470628017709552
"1703",0.644062906537062,0.516978920000335,0.640917897789808,0.571712252289571
"1704",0.666861403043191,0.581823082076362,0.758235318422315,0.688014631128621
"1705",0.606436133195121,0.745021473696686,0.843481217429802,0.779605443056236
"1706",0.642958299506691,0.859211099957797,0.867546448102879,0.814378430640529
"1707",0.773189172977145,0.852685844716948,0.830742656125708,0.814238574522999
"1708",1.10240954705965,0.919657498390123,0.767172067438103,0.825649245675505
"1709",1.05018832314261,1.01216677829593,0.695621985131671,0.809419005730947
"1710",0.885447855369594,0.803211534260431,0.60527669332517,0.692545110576759
"1711",0.503027906172655,0.482374245612867,0.497563218291202,0.510271974977374
"1712",0.253455474749275,0.232702340474503,0.388848860104339,0.333692138887995
"1713",0.249615395394178,0.159820177237878,0.303415145853881,0.236029817634704
"1714",0.364966889422622,0.159203856153067,0.244988973149839,0.213060357460881
"1715",0.465868415665555,0.123604526112113,0.205292879507478,0.227141630872556
"1716",0.252630599906552,0.255044522139849,0.172142607963265,0.234540992746844
"1717",0.0920548494321827,0.181430478595745,0.126709404865472,0.153884532064751
"1718",-0.0382541428405933,-0.0436069722442686,0.092398530239833,0.0451186861902194
"1719",-0.153318015204952,-0.0180104453718205,0.125986719308267,0.0980126392424651
"1720",-0.172493553865654,-0.00604753119807266,0.193015880176705,0.178877076917796
"1721",-0.0640862836789642,0.145893782465206,0.246400071809888,0.240142966771229
"1722",0.163059307280006,0.301961756713823,0.249579940677411,0.295087479410647
"1723",0.0522117253000697,0.312456215218298,0.167200822500677,0.278691302196636
"1724",-0.20428225733646,0.0709584847400433,-0.0270443394168976,0.0236338411265569
"1725",-0.191218953089283,-0.44604067597337,-0.253093020796582,-0.349662937561447
"1726",-0.239797502992785,-0.514075033113629,-0.334559715213596,-0.428442632353074
"1727",0.200898223793675,-0.358522914075478,-0.23902581484981,-0.284894886398978
"1728",0.326425116432665,-0.193451111761549,-0.00912010938805793,-0.0337089880001233
"1729",0.712604764121136,0.104122822887723,0.291703026839071,0.260036991126704
"1730",0.895573055357755,0.5480638371137,0.606346980535941,0.589492983669348
"1731",0.940355559917595,0.999265611933769,0.863700921757271,0.892257558969159
"1732",0.971310363721287,1.05016229311028,0.983972115298653,0.974289815067995
"1733",1.02184972536502,0.862417871088557,0.968866961285302,0.88497554189859
"1734",0.746765104703558,0.816997690904397,0.885015262086076,0.805472326993379
"1735",0.717321892830009,0.983205685052231,0.789456785635023,0.777855142121017
"1736",0.784794028208996,1.03329604974524,0.721133373026544,0.752935463468298
"1737",0.404150115214705,1.13507990008202,0.729429142668029,0.775188848412734
"1738",0.238125588974975,1.29844788856972,0.841226651332812,0.890979172734107
"1739",0.921315462089359,1.32376675489184,1.04819917963196,1.12681775361615
"1740",1.47732849527873,1.58605339825955,1.30412056378946,1.45823912165854
"1741",1.72106613461526,1.78452719602531,1.50928691146031,1.70069182575042
"1742",1.31277180784941,1.63696983055386,1.59507224730295,1.75461907446285
"1743",1.31831867127996,1.5250059811429,1.55469274096161,1.66781865944754
"1744",1.5964862411008,1.40543346938382,1.40589474175772,1.48477214131052
"1745",1.22622296899851,1.40498492783953,1.19927574514801,1.26098957566973
"1746",0.736764627314384,1.18503968944502,1.00125313359865,1.05597382571862
"1747",0.790976056022726,1.135141326685,0.854906031348832,0.908363930998706
"1748",1.14699935088642,1.09766181764004,0.769003149862536,0.821988076235011
"1749",1.40497590697822,1.05330644573054,0.729682244923195,0.777019501283187
"1750",1.47489073483119,0.907788399086741,0.715815682455916,0.749086017719949
"1751",0.11886262994199,0.268475803813076,0.304368629393874,0.27031890669596
"1752",0.38504442785427,0.238734423384329,0.424809389011556,0.346643454567315
"1753",0.49630111251927,0.359026098223792,0.577436876445856,0.457019917459053
"1754",0.672892384066285,0.392520564959577,0.736041941791274,0.590338230914159
"1755",1.11199522333501,0.559181038889426,0.865592378538377,0.725112007858525
"1756",1.25062368325735,0.753687613556614,0.929366488600705,0.811856214864472
"1757",1.03106200988674,0.801520780988351,0.920889468181453,0.827413729315679
"1758",1.05783483515671,0.985496217899451,0.905880248509979,0.918070970621333
"1759",1.03119069934288,1.29913312098898,0.911443955898407,1.04843831936221
"1760",0.991644380835818,1.22049504574988,0.883774621377226,1.00311084667214
"1761",0.966381332028973,0.935919420752152,0.817160746094042,0.863874690798482
"1762",0.908526733157245,0.738754272375031,0.71731257710119,0.697160375935597
"1763",0.806313408078716,0.430324048813722,0.593594723619832,0.527343567268466
"1764",0.579143526956228,0.331849672284717,0.466683852803262,0.386098093998821
"1765",0.175549773030952,0.257347106424035,0.370026131539816,0.341262712549854
"1766",0.288328713760811,0.430535446556011,0.300186596611672,0.353574848506713
"1767",0.103451394129067,0.326030652267003,0.220015577830652,0.273439129754029
"1768",-0.0434653224141268,-0.0700326675704778,0.143032664314205,0.119739630209531
"1769",-0.588789664531831,-0.240952538429883,0.127665530751778,0.0729558000054911
"1770",-0.13576454759026,-0.0651067769607408,0.164816071935786,0.109889631778431
"1771",-0.0231388691213441,0.038194144173865,0.209284442947953,0.176611263810348
"1772",0.166713049426472,0.290508336562638,0.216135200649323,0.268931520110746
"1773",0.294446052062811,0.418557529987577,0.144264969028524,0.325556213183824
"1774",-0.116752099397294,0.213876761580602,-0.0503478851646032,0.121302293197136
"1775",-0.300412257984934,-0.365711142598333,-0.320625777822144,-0.324190419784675
"1776",-0.272701992999378,-0.696300801367656,-0.477751438394032,-0.560631061600458
"1777",-0.255903538400862,-0.666157292204367,-0.459048044613885,-0.545295100902452
"1778",0.0227371964570124,-0.501241459026069,-0.28741074022727,-0.373556109215699
"1779",0.0975811622555001,-0.225890668021614,0.00193963141506986,-0.086938785358105
"1780",0.351098418793379,0.192827870199328,0.370317765789776,0.322525062476876
"1781",0.880462930998927,0.808217604725975,0.735895256839332,0.779118552361063
"1782",1.09040223156611,1.07118000472736,0.978154490180787,1.04204494227178
"1783",1.14414558183726,1.01088552855991,1.06487547823187,1.0896869680575
"1784",1.26988813231029,1.15565988909634,1.03276055058594,1.07193496125093
"1785",0.736284818321548,1.10259487188606,0.899482733830066,0.930654463806548
"1786",0.514174552436097,0.879939825832827,0.745435637233589,0.725259082863782
"1787",0.266642696472007,0.801413591734598,0.677738360953035,0.625702226813466
"1788",0.493782522429569,0.83666779169447,0.733982183118823,0.674323184880651
"1789",1.01752081584501,0.9320626700625,0.896142777367746,0.847871072058506
"1790",1.28629187913495,1.20684274313567,1.14145702758416,1.17590612887901
"1791",1.15171309501559,1.56290022256524,1.39040028934623,1.50846571685827
"1792",1.33538841405753,1.65109222059278,1.55313737545224,1.68039409527516
"1793",1.34838102107688,1.64054329179822,1.59650059977183,1.70825647238193
"1794",1.2982897514514,1.60883098880074,1.50361549561872,1.59981858307918
"1795",1.18825553552847,1.58152803396526,1.31037514618278,1.39730785797383
"1796",0.776883550759597,1.33838641945015,1.10416361266706,1.18612496536223
"1797",1.21698460209568,1.17525907001857,0.945248961736938,1.02612022886538
"1798",1.15394971646938,1.21606780474777,0.848598663705337,0.930486030564971
"1799",1.07123669124226,1.09417186057277,0.798378843144601,0.87540081526243
"1800",1.44566828069361,1.00194695024368,0.771533769763371,0.832584941528974
"1801",-0.0554742354022046,0.154503923141817,0.195315116563934,0.162789858425635
"1802",0.238597157247874,0.121982261167293,0.34129755568408,0.251556553933766
"1803",0.239492573319933,0.267850851832048,0.53831753026002,0.389156062855689
"1804",0.342615419742771,0.33184330164291,0.756684349103458,0.569384284153707
"1805",0.929147849829581,0.552361165442605,0.961533830090699,0.799132559615772
"1806",1.17751700717312,0.881359897310448,1.10255023200794,1.01449743438747
"1807",1.14918877961584,0.914673375287909,1.12948460980267,1.02197972064995
"1808",0.985903137794635,0.995531450990049,1.12760079382075,1.03561412726067
"1809",1.26514070522232,1.29123151129707,1.17690987009553,1.22703089633433
