"","X","actual","spline","bestmatern","optimal","hall"
"1535",1535,-0.675756690417645,20.6968981320482,-0.864384658210413,-0.771962164324664,10.5703058212409
"1536",1536,-1.45825471342416,13.3624262029181,-0.920593229052867,-0.834073364945054,4.75736725584178
"1537",1537,-1.00834794877619,8.75878745288494,-0.929068185943961,-0.839660847291617,-0.406956719678432
"1538",1538,-0.820003699815834,7.72708183466263,-0.969508140968546,-0.897578080775235,-1.59085952309013
"1539",1539,-1.05478727458202,4.35524771271907,-1.07315950429008,-1.05753557593559,0.396759791458917
"1540",1540,-1.41254079681538,-5.37234530906795,-1.17639944661462,-1.22257204393662,8.5282740149394
"1541",1541,-0.694857738924365,-16.1367845762545,-1.18072769566634,-1.23712579966493,13.6158750727675
"1542",1542,-0.745548563955119,-17.35203045167,-1.04115368439587,-1.03379103436411,11.4844038791568
"1543",1543,-0.478794410980727,-5.95692242900438,-0.804634439236259,-0.705540721484883,3.25741681946174
"1544",1544,-0.394406394014104,6.47327407786759,-0.585925159720962,-0.51734590492881,-0.223916880380128
"1545",1545,-0.40254813300551,3.36759022429709,-0.395266096769493,-0.461261463655721,-0.113279609886724
"1546",1546,-0.317617360131927,-17.4996630230466,-0.113134846641564,-0.233991916128694,-1.03217012421337
"1547",1547,0.436926822973078,-33.6376978179816,0.319272062610725,0.288251640246079,-1.07092557326118
"1548",1548,0.898365869238596,-3.6651805430034,0.804550655775172,0.858869189508673,-0.761253030384344
"1549",1549,1.4118782021628,133.732218989003,1.20735259178306,1.27038483612346,-0.353920730168064
"1550",1550,2.1581608812705,506.698142117632,1.43999040102015,1.47132342688541,3.83654265642943
"1551",1551,0.800076291474318,142.163633352583,0.84880970912631,0.999023991078606,9.32308907153648
"1552",1552,0.676104780804771,-15.8728969361195,0.507384280604594,0.558807667264518,4.11973238973658
"1553",1553,0.0830014329931886,-15.8906236144288,0.143905889872645,0.0753886620168261,0.746304467020871
"1554",1554,-0.123046318797783,-0.754533819516119,-0.0280178156561261,-0.106361632994648,-0.591152929041453
"1555",1555,0.137443041259532,1.88149475831492,0.0722790547639315,0.0983578745686689,-0.835145488121294
"1556",1556,0.54405781175336,2.55202533199428,0.331785205794995,0.424594448177933,-2.15164287736384
"1557",1557,0.701231633496311,6.32232904848648,0.629762115232796,0.715512666182895,-3.761649428998
"1558",1558,0.823481759682627,9.22375913631408,0.915601538405764,0.953860945572197,-3.40433846063278
"1559",1559,1.401740759166,8.4437612019899,1.15922297514068,1.13033071405776,-1.30315465595363
"1560",1560,1.05465973862157,5.54185882809618,1.33564166544847,1.23583569628856,1.72486004617646
"1561",1561,1.26642672288465,2.98755050876516,1.44792602519848,1.32583290488589,2.66593208104648
"1562",1562,1.60085269472385,1.80072162759723,1.53085405087865,1.54658548720316,1.27387837597006
"1563",1563,1.72068110714429,2.23361367391658,1.5767894159001,1.68703682938931,1.48372673506198
"1564",1564,1.43611649383523,3.83775210330855,1.59937351915134,1.61856674069905,1.97234939022684
"1565",1565,1.5963810419482,3.76276961244611,1.66633261483254,1.61652480454215,7.74862842770244
"1566",1566,1.60216826492724,-3.03029316915899,1.77558340959472,1.72961087923634,12.3012313089258
"1567",1567,1.63557141648785,-18.984221161361,1.85941636638837,1.84715973092765,12.4346212809224
"1568",1568,1.72242587143316,-38.7038080382049,1.83998947061298,1.85470651549793,12.7637704245016
"1569",1569,1.97900748046386,-50.2372908395256,1.67526220090324,1.6853467429025,13.7809497671958
"1570",1570,1.39178003491,-44.2262989425819,1.39571710227144,1.36752497107992,13.6199507183066
"1571",1571,1.22098448607719,-22.8914834200634,1.10449604913217,1.0335883107341,11.3236447515248
"1572",1572,1.05654192607376,0.497994276478993,0.91543499594297,0.837873664442438,12.5114725118627
"1573",1573,0.978545028369446,12.3732545988853,0.862435359049948,0.798274400017134,15.0420024641154
"1574",1574,0.79293323008349,9.96324735106716,0.915848925957447,0.854783465609568,14.8606435172959
"1575",1575,1.05259040679658,1.95504263367175,1.02909755348517,0.9666416894674,10.9916018491293
"1576",1576,1.11434910322834,-1.28366148255031,1.15798454878204,1.15259452193674,5.44607328905817
"1577",1577,1.54401195928603,2.0197821826812,1.2223919858637,1.29893266020328,-0.636258568106456
"1578",1578,1.64930730675809,4.86185260481796,1.14050086598677,1.21123532157391,-7.64483318313844
"1579",1579,0.956620377547588,0.618794538634729,0.916476381394163,0.94087771643467,-7.48462555030896
"1580",1580,0.361778138350745,-8.79960875664853,0.597970970907014,0.577181871215444,-3.08602773758801
"1581",1581,0.150337061666223,-14.5430666672577,0.249482503264277,0.226231000548462,-0.819891938727175
"1582",1582,-0.0244633517921525,-10.2909055314325,-0.0822801887725486,-0.0641228822871941,1.0209067505445
"1583",1583,-0.304230067275997,1.0260663298652,-0.370157151484151,-0.299059352791989,2.04986179385304
"1584",1584,-0.300772142287504,10.2278213623786,-0.600536918887445,-0.529396037418588,7.8896433306484
"1585",1585,-0.632936715628254,11.1843032819674,-0.748954426440453,-0.691756458869625,7.13622054133716
"1586",1586,-0.918561144609386,5.93462998111322,-0.816792938088664,-0.763373465443451,1.9264830879896
"1587",1587,-1.16530409771385,0.872936039656896,-0.843438378555967,-0.782655936572252,-1.68867232304911
"1588",1588,-0.822421126548103,-1.00789953784198,-0.889302939668516,-0.835442776600933,-0.759105019760429
"1589",1589,-0.983914560186836,-2.28912571782379,-0.980541660895973,-0.970905450259519,0.730489037504126
"1590",1590,-1.05270226329965,-5.83480204939558,-1.06991812337392,-1.10977388277845,9.00968656713979
"1591",1591,-0.744915637418302,-9.5143841204709,-1.09462657677452,-1.1740194643904,14.7360118923898
"1592",1592,-0.631965342008684,-8.41196021171361,-0.998280896376803,-1.07328545540276,12.9009123142737
"1593",1593,-0.704436016134009,-2.05165550851652,-0.774842509503431,-0.765485975321384,7.36137933349605
"1594",1594,-0.749982937760825,3.35146644073798,-0.542919303305343,-0.498087354602719,3.85474649737562
"1595",1595,-0.59507217501786,1.94070724644293,-0.394394669839149,-0.457598684770421,1.27856031423492
"1596",1596,-0.141582175810229,-3.54406852300369,-0.234683921638251,-0.389862286851133,-0.727796149038445
"1597",1597,-0.163863363126474,-0.70678923538804,0.0629790396965397,0.00476216819742813,-0.746901436064098
"1598",1598,0.388609213080567,39.412434915685,0.439190156958684,0.445582386764771,-0.480820046755454
"1599",1599,0.900381938279298,210.148624868847,0.797155201013955,0.793260484715616,-2.596448814053
"1600",1600,1.69399446130471,779.546742689199,1.05709902114259,1.03396404602976,-2.57218731709734
"1601",1601,0.55713434676191,237.172527394191,0.649597428102477,0.748468574041899,16.9149991981584
"1602",1602,0.419864883139975,45.3595748989637,0.354447291892701,0.381925595716882,9.62692616181453
"1603",1603,-0.0594226090519599,3.84184171225812,0.0761878357839099,0.0220681287882408,2.84206212386923
"1604",1604,0.0393538874901303,0.314227386356654,-0.0082802901362813,-0.0472945970935982,-0.255863325450836
"1605",1605,0.410448720599735,0.295845134000656,0.15197269178044,0.191452715556936,-0.0325023563514579
"1606",1606,0.535347378394343,1.18925424508955,0.455583764231503,0.510524281224003,-0.541846141813618
"1607",1607,0.704681230524306,3.46156068055594,0.810256777505407,0.872941062268728,-1.90126522970998
"1608",1608,1.28984823619517,5.58879437116811,1.14366430640538,1.19235550299599,-1.7146639832239
"1609",1609,1.60177645250655,6.82234529610662,1.39646786447558,1.38869546843766,1.13865391340823
"1610",1610,1.62314608691743,6.84307113483449,1.54522346153442,1.45091087150049,5.41164614104456
"1611",1611,1.6641691224574,4.288490753004,1.616000450715,1.47407364709763,7.19632407277959
"1612",1612,1.47747500577939,-1.8035949880383,1.65219206915107,1.58495920667656,4.4031804993111
"1613",1613,1.5813444182537,-9.05208970758107,1.65939276215225,1.67316891946594,1.5715884089057
"1614",1614,1.43147053946522,-12.9855590763338,1.64738893146782,1.62062654628671,1.35967066579144
"1615",1615,1.33476086042018,-11.8463209840126,1.66677510232548,1.59509405464097,6.15637069634657
"1616",1616,1.6129377693839,-9.39828495554886,1.72505650430304,1.66446988025806,10.6361800296365
"1617",1617,2.05429934535912,-10.9303626795292,1.7726397422012,1.75842641536907,9.37579758440489
"1618",1618,1.6929933390014,-16.4417917387456,1.73776784286997,1.76839470942368,8.44067123179513
"1619",1619,1.17568282546783,-18.9443333351049,1.56707791802719,1.60569671935146,7.31608558260599
"1620",1620,0.914126541261723,-11.2464676807205,1.27455605876211,1.2704250804043,4.69861783039654
"1621",1621,0.712373341990639,5.45068409001203,0.964711105650949,0.902476895516351,1.20660166095149
"1622",1622,0.729018174574876,20.7683616408533,0.767991644268143,0.700016829963113,7.62839779934282
"1623",1623,0.704766084229239,24.1329740952913,0.717697051881452,0.678253457089274,12.5055567098175
"1624",1624,0.830756601305963,14.9302219314431,0.77065390085827,0.746720314662694,11.6932157660187
"1625",1625,0.858040174714464,3.0838853200577,0.861995283649421,0.808247459514149,4.46331221458527
"1626",1626,1.03949786627959,-0.567282230093906,0.95963074591988,0.921279444688651,0.657452810784662
"1627",1627,1.23081383643875,5.16726360539114,1.00868824425613,1.03034454395243,-4.94022533473115
"1628",1628,1.3600265424806,11.5162547601864,0.933819297500481,0.96059630058078,-10.9460046933701
"1629",1629,1.05352327361158,9.48475354312196,0.72950520985121,0.722858845194513,-9.23327057604971
"1630",1630,0.45318451815635,-0.526702189571031,0.442778120815267,0.399069430392397,-1.55504281412659
"1631",1631,0.0610848609499385,-9.25521729393483,0.13358709888091,0.074705236660668,-3.46840962210537
"1632",1632,-0.135675239748372,-8.27184677529411,-0.162344036471455,-0.222979182203912,-2.30626121026235
"1633",1633,-0.655590997412842,1.56567396921627,-0.416307474999403,-0.469222796383977,-0.257194855271358
"1634",1634,-0.591168610494298,11.5333969158493,-0.607056278079625,-0.637649823964523,3.27085472150613
"1635",1635,-0.657709240442501,14.0226970710251,-0.728666277925602,-0.753973596526954,2.12982751680451
"1636",1636,-1.03406953417467,9.14813471994587,-0.785067145963399,-0.80779533796419,-2.8025310787215
"1637",1637,-1.12143445929422,2.64466076231232,-0.804287183459685,-0.820813704143357,-6.00349844049449
"1638",1638,-0.849674007048498,-1.06320952727222,-0.828298120507437,-0.84730295957284,-1.09766467072042
"1639",1639,-1.02453822778791,-2.34923926452631,-0.8736718932176,-0.900367950790904,-0.1247705433275
"1640",1640,-0.753385409997974,-3.26758587397197,-0.925089833436778,-0.955698075551061,5.2681398008334
"1641",1641,-0.90843648655007,-3.76944289241676,-0.963242989764429,-1.04195851882106,9.4595784516251
"1642",1642,-0.845070634479011,-2.5714459982652,-0.93232292578833,-1.10511369896434,6.74825249055645
"1643",1643,-0.942843249479602,-0.49602011437857,-0.731532280281303,-0.83436010667021,5.56313268565895
"1644",1644,-0.354007841323276,0.441255462305002,-0.453609288109082,-0.389161672331288,4.62139110066787
"1645",1645,0.0217154130739083,1.10662126038451,-0.298256383950434,-0.231168587360696,0.976361218310752
"1646",1646,-0.189212081989338,2.72517606847063,-0.23279296840598,-0.268709562106333,-2.13458645780881
"1647",1647,-0.224747694226151,-2.83462686870013,-0.0856616118928125,-0.112714327763951,-2.96527273242819
"1648",1648,0.159538445322614,-20.0546708937792,0.157109468875149,0.124071363630548,-1.85868515829081
"1649",1649,0.542370935606763,34.3219765016871,0.443630301713703,0.387553856482302,-6.99863463902209
"1650",1650,1.17535405781772,498.501317937439,0.697532997790529,0.636349727072571,-9.55804858864455
"1651",1651,-0.137251452040544,170.847204336312,0.349953424143695,0.409079049312616,17.3128062064438
"1652",1652,-0.211701667649862,54.1976285361512,0.107917342589827,0.12764267692599,10.0079239381465
"1653",1653,-0.484353412338621,10.0724820903144,-0.0744285103730316,-0.0849579752955711,3.01239605169091
"1654",1654,-0.177096139628753,0.0106714651425175,-0.0764005053046702,-0.0704561481314956,0.0787663815070835
"1655",1655,-0.0201868515596556,0.368652988778644,0.12497377537604,0.144050528555201,0.137084736730686
"1656",1656,0.679236287024888,1.07294079585006,0.462917314851852,0.478762549842736,0.937045078645973
"1657",1657,1.19799003938642,0.548408823841229,0.863064640926578,0.906978415569597,0.331979260678522
"1658",1658,1.51655026387764,1.24707812393126,1.24656258678277,1.32340807055618,0.198305221497256
"1659",1659,1.89169833978328,4.90261404872792,1.52483713001481,1.57755516336729,3.07145599982376
"1660",1660,1.81395432238726,8.99097930742034,1.66446287190088,1.63005231752702,8.4107645764043
"1661",1661,2.06899191407071,7.89888897766919,1.7080229961596,1.60900585784149,10.6625885990351
"1662",1662,1.66255207278915,-0.865059140672206,1.70110041993508,1.60775902446726,6.81500676639564
"1663",1663,1.46705508173316,-12.7271591648743,1.66443338512455,1.59679448459706,2.17372034259428
"1664",1664,0.991405786626809,-19.0541002242688,1.61895552836396,1.54059891350036,1.87277518035389
"1665",1665,0.910378291727906,-15.133766194832,1.59910058371678,1.50530127057408,6.73909139066917
"1666",1666,1.18135421543068,-4.9154458461927,1.6171064195075,1.54160627670139,10.7001964831688
"1667",1667,1.48922086932748,3.2238497144966,1.64569725645428,1.62768389794031,5.94427838302147
"1668",1668,1.59865575791777,4.96728340354932,1.62490834986177,1.68092538146979,4.48441386030155
"1669",1669,1.23590136106363,4.26953026719877,1.48247599333955,1.57701321437382,2.53328342382437
"1670",1670,0.426342914796531,8.05382442596518,1.20177676427077,1.25484600606634,-1.52063873057468
"1671",1671,0.180250442217639,17.4704352964169,0.8867348720204,0.868432427021306,-1.3018148896071
"1672",1672,0.520346358928299,25.5339864098969,0.673630975893403,0.628204399506195,3.80259398019533
"1673",1673,0.678551355776111,24.0449631999913,0.620498184794657,0.614572327039456,8.3359774998209
"1674",1674,0.986759068378325,12.984700226485,0.687665544659227,0.747048843349535,7.42615534325706
"1675",1675,0.945143576713611,1.70320268614831,0.773392759175053,0.813067138452606,2.63512934640115
"1676",1676,0.954355949802535,0.19805500071688,0.820414334155116,0.756241224318393,-0.089838696950293
"1677",1677,1.04204154285657,9.12488265647789,0.837044709922354,0.769354242304864,-9.49529815874885
"1678",1678,1.32383848224236,19.0944637193539,0.768492051661787,0.729656127633102,-17.9226554187837
"1679",1679,0.924407757427801,20.0523924775241,0.58452391041539,0.548434228623197,-19.5053558470917
"1680",1680,0.606323162959847,11.2747107688061,0.315621518422055,0.261857590053323,-16.2847352736734
"1681",1681,0.0724411330208892,1.59642629669882,0.0156591321309277,-0.0619754458612648,-12.6902332203115
"1682",1682,-0.47223618064235,0.10463804550012,-0.270131281730358,-0.37209237000923,-8.32147480257707
"1683",1683,-0.909721253743035,7.30267891961271,-0.505546344113998,-0.618976819653059,-3.66808351809946
"1684",1684,-0.960426568819009,15.6252126238013,-0.670182628922545,-0.776536210633403,-0.544841335394286
"1685",1685,-0.819531330241238,17.7466972176937,-0.764345875634615,-0.867474892535568,-1.36812212528473
"1686",1686,-0.953613398596005,13.2555183981188,-0.795379199664462,-0.895826725546761,-6.72708162093971
"1687",1687,-0.622637298258489,7.14579173603339,-0.783046963038532,-0.868168169253349,-13.2255466450742
"1688",1688,-0.757185946953657,3.38699953959529,-0.75844065222398,-0.816154166934558,-16.4170803485958
"1689",1689,-0.898776146841661,1.70957160890681,-0.740018124929094,-0.753239936021993,-14.2768713505974
"1690",1690,-0.694038521690303,0.315868414066807,-0.732904999025693,-0.680304225394044,-7.93483922354897
"1691",1691,-0.586399184812522,-0.849229277188702,-0.751895965396065,-0.696709610007243,0.788118099798528
"1692",1692,-0.644911512710923,-0.939417785617957,-0.768618498486184,-0.857256073831732,1.01986433607419
"1693",1693,-0.602051304173832,-0.698500632740283,-0.628752485022655,-0.712830211268218,-0.192484965409204
"1694",1694,-0.204449096256341,-0.671230626854127,-0.368995765135697,-0.256029754483043,1.1085485131466
"1695",1695,-0.250943642014087,0.95585086799176,-0.225694575357804,-0.0480723312246629,-0.557068536435457
"1696",1696,-0.347112813639736,-1.43051088257876,-0.204861183286387,-0.114493670794675,-4.0975069125356
"1697",1697,-0.143011251793129,-40.272015957792,-0.147236915248278,-0.115934989110561,-8.30376407716361
