"","actual","spline","bestmatern","optimal"
"1615",-0.259156628917094,-0.309756472081852,-0.278270936772282,-0.234513104218103
"1616",-0.591333650867691,-0.469632304552269,-0.371671758833098,-0.339395464656651
"1617",-0.658601216903492,-0.456354028664966,-0.461617599549781,-0.448480105244444
"1618",-0.580427538921391,-0.552265502317822,-0.535997114444771,-0.539927877639251
"1619",-0.700990105749197,-0.672996460919121,-0.587153315402279,-0.609855785256572
"1620",-0.485073195511716,-0.774774099511798,-0.607509960246993,-0.65760244368705
"1621",-0.955265510380225,-0.729736806135901,-0.583158162384172,-0.634459652718998
"1622",-0.54029180838036,-0.636556873780614,-0.527761758225681,-0.564736138379975
"1623",-0.309761924462905,-0.504894562451347,-0.467516440373859,-0.511020446161415
"1624",-0.62838910015886,-0.555370186936651,-0.407861570928119,-0.491322340079413
"1625",-0.304707189718086,-0.160699424324884,-0.334991209663409,-0.335331835463992
"1626",-0.152445126576136,-0.154864003808876,-0.276060804379083,-0.25836641704807
"1627",-0.117862249778151,-0.266544381377141,-0.240511930523882,-0.249122176912092
"1628",-0.211331868460792,-0.252476261460623,-0.220038812816407,-0.238741500816042
"1629",-0.21647284967747,-0.0226010476623059,-0.19866795461344,-0.101803168786695
"1630",-0.0609916799104503,-0.261783474138807,-0.204880338565408,-0.17294753874
"1631",-0.264236633193294,-0.316041320039762,-0.214523279061066,-0.318346738871862
"1632",-0.285216159620456,-0.287364143802203,-0.181677341364666,-0.288132910615052
"1633",-0.320554858311135,0.000770995444872929,-0.110072284281062,-0.0922375266645157
"1634",0.485705963957392,0.0492732003234836,-0.0421987542390883,0.0407738483146029
"1635",0.208809421740601,0.236240199707052,0.00886215856686699,0.12668143100571
"1636",-0.0665819923573459,0.101074365049483,0.02935347538674,0.10584923953514
"1637",0.054744873743489,0.227445589395255,0.046559457487271,0.0843322894871304
"1638",0.632754467248206,0.115163648516392,0.0761355785023958,0.0926097577293766
"1639",0.240129240902737,0.306567984283379,0.121390783707094,0.115996143352846
"1640",0.682092583802659,0.406681351957662,0.186797469648679,0.173220933274752
"1641",0.46617205710632,0.33476105158527,0.271163485908895,0.259591346330215
"1642",0.560717859564538,0.355149659667357,0.368145287835485,0.361309641021284
"1643",0.461391871134168,0.690077810199976,0.469546444123789,0.464181131283756
"1644",0.433741563878059,0.631531527517311,0.569761398288499,0.56055509964889
"1645",1.00686215563282,0.687315028695002,0.668009052029272,0.654464782948179
"1646",0.557031417746527,0.80865432580428,0.767369806717271,0.758566905135317
"1647",0.60010897033431,0.941714558066689,0.871620597934665,0.890556862555773
"1648",1.2388163609651,1.09136246002699,0.980311258111204,1.07408452135779
"1649",1.42926034858713,1.31298751523793,1.08120873953664,1.29683957723641
"1650",1.02535488394498,1.28356204100034,1.12415079513299,1.39166598311735
"1651",-0.10830483726378,0.151388791212874,0.0355858888771512,0.0916746690543945
"1652",-0.0467238115288441,0.065430043636175,0.0306709636636217,0.107486423732967
"1653",-0.469735574403182,-0.0126635619527715,0.010732584550811,0.057220366964723
"1654",-0.413034779671056,-0.0643430012377133,-0.0219777471632862,-0.0796078617854475
"1655",-0.359482675830007,-0.152094861482093,-0.0362167276301441,-0.181258321854641
"1656",-0.242189425206883,0.0242841149147084,-0.00312554257564621,-0.134984983845256
"1657",0.238287297729279,0.122133321118646,0.0758223804789648,0.111542339953026
"1658",0.26281383931268,0.313423670675019,0.127138072862167,0.214836797083167
"1659",-0.217533079755593,0.0677675559557317,0.131610492513428,0.127085152586647
"1660",-0.0491212599962715,0.27250051420869,0.125148982606322,0.123448298732013
"1661",0.399367303035994,0.153453211799869,0.107269447447858,0.15125543684023
"1662",0.0511640349479202,0.0400304040031195,0.0622087588892808,0.114571191309716
"1663",-0.159083706640949,-0.0527293352880644,-0.00634312928709421,0.0335246347111116
"1664",-0.0928791201569546,-0.0928344749304966,-0.086470865178301,-0.0422627360695464
"1665",-0.129289955087124,-0.182988034918325,-0.178394474616413,-0.107989623403836
"1666",-0.246362049357062,-0.243653066773222,-0.291272438430722,-0.253751442195924
"1667",-0.920245261612563,-0.343173392640008,-0.406650674867081,-0.411145143443269
"1668",-0.751702666107039,-0.577514930840447,-0.511040555697768,-0.566944026803237
"1669",-0.702341964995703,-0.833502852457558,-0.589223800758407,-0.672120663335248
"1670",-0.636518256751136,-0.828068553694014,-0.638333757849747,-0.7869763251384
"1671",-0.808972994067649,-0.840491446908183,-0.615827621069517,-0.741721570825243
"1672",-0.371180194691215,-0.622854144288274,-0.549059644522175,-0.627464380620324
"1673",-0.264992650433811,-0.464673179793761,-0.478460235450735,-0.546645595510747
"1674",-0.24339413483135,-0.380983145577442,-0.402214106910755,-0.457816029608425
"1675",-0.22215421862291,-0.197469894677299,-0.316453042483484,-0.318192135964696
"1676",-0.0705859929292401,-0.164049841295411,-0.244694221132572,-0.21284553421169
"1677",0.0191525774702583,-0.180501708840128,-0.204186497881878,-0.192749511886374
"1678",-0.331932722107787,-0.142582243907336,-0.186289339846384,-0.201771608748505
"1679",-0.155697398242132,-0.109201996422251,-0.177385666201342,-0.197264415422732
"1680",-0.0252566421964693,-0.152708906146955,-0.174115693833989,-0.224061468258957
"1681",-0.316612101486482,-0.243376729031095,-0.167079162824375,-0.269253611752672
"1682",-0.247820759635917,-0.239656391983059,-0.136838596751371,-0.234775897782624
"1683",0.00369464806351526,-0.164652183866258,-0.0842869382970179,-0.115703132309386
"1684",0.310776564011022,0.0147101081615062,-0.0332215798953447,-0.0140257047950863
"1685",0.167859671928217,0.0521305802402268,0.00243600567506317,0.040036880347588
"1686",-0.124658203811564,0.181198664361603,0.0194111866283541,0.0399945678136282
"1687",0.325447177373038,0.0929027504602502,0.0309557004819575,0.0213875305065437
"1688",0.0874149778003987,0.141904712542149,0.0540910873623938,0.0233882520353616
"1689",0.250067457425022,0.233870012181319,0.0980298794839373,0.0611192659575119
"1690",-0.00352047790628007,0.261076119816464,0.16406625614083,0.130172923143182
"1691",0.448288125289498,0.299613806014222,0.252865082417831,0.231170369305445
"1692",0.365524776969936,0.420512944679188,0.357535345234589,0.351177152562233
"1693",0.529280774498738,0.586400085406926,0.466390142571946,0.468399794837292
"1694",0.797200586881371,0.795253187933155,0.571700105308515,0.566631398870298
"1695",0.945853178689616,0.762799993374055,0.673067950991767,0.652826692565443
"1696",0.798818482645755,0.746664263229055,0.775360208345533,0.747611286951655
"1697",0.850557857914296,0.923931047937121,0.883525552119426,0.872295251644667
"1698",1.28323375254598,1.0437839486885,0.995292160672927,1.04238408440316
"1699",1.43409093668975,1.19106183892749,1.09269710518335,1.2146737736984
"1700",1.64050331156072,1.22816916986788,1.14309125237012,1.29922361723078
"1701",0.253067777559004,0.0922235257093289,0.0611284330433307,0.12099867429601
"1702",0.128618224370462,0.133477249003878,0.0633862256535384,0.131619081947356
"1703",-0.0578873047421568,0.0661028482024069,0.0552305382235771,0.0861165502702183
"1704",-0.145407103675315,0.103827835651567,0.0410361578636842,-0.0260507032145589
"1705",-0.0921317282658262,-0.0772544387791715,0.0573805615675371,-0.0309421856441946
"1706",0.0736613215805371,0.14486140938163,0.109142007461236,0.0603394621282364
"1707",0.150034327697915,0.182289571881937,0.180784613115033,0.220562215224343
"1708",0.313977317156902,0.343514230224299,0.229955737345834,0.305072131654826
"1709",0.396587231984387,0.231720483578467,0.235606058580879,0.242723333039737
"1710",0.445102827277583,0.246200255461132,0.224578265525293,0.225077316129436
"1711",0.0309498025612275,0.239608066213425,0.201653335919873,0.243422988244284
"1712",0.164921204096384,0.153430173315732,0.152689533156822,0.201710110821574
"1713",0.1543722490612,0.0123365367801213,0.0806058182852474,0.112528937709986
"1714",0.193568328163718,0.00565699789834569,-0.0035576157419732,0.0193591592519953
"1715",-0.113192429224199,0.0208805999941635,-0.101094717476085,-0.0617398498163012
"1716",-0.376842269579383,-0.138445423484124,-0.21625351040801,-0.18879867710754
"1717",-0.510749428249494,-0.267046901162553,-0.334009665656929,-0.339991940350675
"1718",-0.439271962138131,-0.532808847454771,-0.440612583819357,-0.487454951161611
"1719",-0.484557485921728,-0.658392715878973,-0.525299796108311,-0.609114203314061
"1720",-0.796810509592522,-0.816518702698283,-0.580625284476985,-0.717665058490431
"1721",-0.934665765015441,-0.580075514136278,-0.561776835273556,-0.678907689319951
"1722",-0.808200985302928,-0.510788806052989,-0.501132770633761,-0.575769084744346
"1723",-0.541115693179978,-0.24799522708846,-0.437840863804244,-0.503914449951832
"1724",-0.238183272781577,-0.451494597268643,-0.364448487973116,-0.421957889721478
"1725",-0.33945719688214,-0.277742209362939,-0.272520463708671,-0.245330039741534
"1726",-0.0966023784239948,-0.0369001244898239,-0.196887951977392,-0.124875246241859
"1727",0.0708664017808966,-0.193654974775336,-0.158918023721827,-0.127953159360698
"1728",-0.373180079312053,-0.225676780560487,-0.147898465827611,-0.180284438206251
"1729",-0.501168567244798,-0.225412173748329,-0.149431859535155,-0.259817662970502
"1730",-0.37781964539148,-0.124203626674333,-0.13515261905979,-0.236371384101192
"1731",-0.382204332651404,-0.128798434708262,-0.11141932416718,-0.18774592062591
"1732",-0.24559526869713,-0.0192082694569709,-0.085101893608946,-0.148369218954298
"1733",-0.314977498124508,-0.0700665238447186,-0.0540071453680309,-0.0956681277369776
"1734",-0.113015812464787,0.019339701104701,-0.0231487443994176,-0.0435702203194762
"1735",-0.0181079129689288,0.0804883045683729,0.00026100565765562,-0.0136058156781711
"1736",0.100410799215963,0.0372283696491677,0.0126811671840702,-0.0182243844545691
"1737",-0.0623209574744201,0.109012853632864,0.0197308194089943,-0.049447447371191
"1738",-0.183752047463201,-0.00389509358928957,0.0405397815325431,-0.0546523040849453
"1739",0.127780945690102,0.0735283612632508,0.0901764386361081,0.0118866380739691
"1740",0.0806658833794002,0.172961875286158,0.159473046519148,0.0956449828983739
"1741",0.0218552337933733,0.19171372227369,0.253587509259231,0.215434763689324
"1742",0.593822597658768,0.293236177801987,0.365155597051847,0.354887726449132
"1743",0.48919898841588,0.546729142462952,0.478948567649053,0.490513999778101
"1744",0.841839819604146,0.649244733590384,0.583900544604133,0.580850324962017
"1745",0.839713867299876,0.690791201410992,0.680101594093015,0.646485266908684
"1746",0.686006905207656,0.732161492198339,0.773788133309352,0.71460989726303
"1747",0.932367168458089,0.801588688291784,0.873651039026757,0.815026815376528
"1748",1.01722353607627,0.84554334986659,0.980563811034563,0.963760485980836
"1749",1.49764447454522,1.13297115372657,1.07520302818695,1.11385822547752
"1750",1.48776097555027,1.16020328793574,1.13395271894212,1.20755284725731
"1751",0.0687597433593308,0.127598700845551,0.0819941496167176,0.129959288677954
"1752",0.405198641532878,0.161710833189414,0.0926174704599259,0.137445141074493
"1753",0.444052523096168,0.166008427976344,0.104287255712893,0.126145089180636
"1754",0.485745216351176,0.00263118720185297,0.121396808735504,0.10119206248921
"1755",0.286191156678602,0.0823556106334408,0.160040582004847,0.129686576418409
"1756",0.283914699218839,0.155825616935005,0.218927943867836,0.212818670082217
"1757",0.30792147334025,0.308195664783323,0.280900848488195,0.312273079130764
"1758",0.241856009372936,0.190866400847579,0.321306386465368,0.365015626566196
"1759",0.123084397074103,0.266077892734851,0.326644887606985,0.339998959074354
"1760",0.750302630039785,0.294685310961186,0.30611093067742,0.289027728448153
"1761",0.307628641413201,0.349158792736808,0.272201531722657,0.269345813861
"1762",0.50062267661899,0.232649161258508,0.220347041782317,0.236096759289474
"1763",0.382231670248445,0.10456864235579,0.148246913078066,0.165283757662036
"1764",0.190696334255318,0.0861577272082786,0.0611848205504579,0.0747798446835334
"1765",-0.295408800017767,0.0228934441475342,-0.0370690912877255,-0.0205618849889072
"1766",-0.289032658027356,0.01947647976235,-0.14159035609361,-0.125511201508365
"1767",-0.346103490865691,-0.188981925814909,-0.24156375440798,-0.235830892338858
"1768",-0.159289617853126,-0.359332179662186,-0.326117217348472,-0.336599688381223
"1769",-0.152777060517181,-0.446118156660124,-0.388510208439491,-0.422313525358312
"1770",-0.374561680956597,-0.489412443206508,-0.423273642398855,-0.501752591926656
"1771",-0.333754678034045,-0.395869964264435,-0.410994718339572,-0.460654606907003
"1772",-0.502245685237666,-0.39505165981063,-0.375311001509005,-0.405660616682624
"1773",-0.64092837917154,-0.391258797333803,-0.332355470449272,-0.36320883857028
"1774",-0.620823660778026,-0.351523940989166,-0.27589708160647,-0.299221977532942
"1775",-0.450039899544043,-0.127174207460344,-0.204417598062326,-0.186537120740867
"1776",-0.475067906814446,-0.152867659579977,-0.141691464279832,-0.100956011901899
"1777",0.0374358735037237,-0.0649341435056222,-0.102884840026051,-0.0794204575098388
"1778",-0.0235895869897186,-0.114879110427751,-0.0858085702873174,-0.104947278636668
"1779",-0.156618588640964,-0.245391744459494,-0.0788386840385518,-0.14517682703813
"1780",-0.340864628325169,-0.253279144292165,-0.0613457220521187,-0.114063219559734
"1781",-0.482209292291075,-0.153574052322275,-0.0390534809485845,-0.0575876692528753
"1782",-0.575286576435611,-0.0789311618348077,-0.0259028389327846,-0.0487699020751593
"1783",-0.13961058782267,-0.0866268949891645,-0.0166048513952517,-0.05661026924278
"1784",-0.18735129450881,-0.0397079702955012,-0.00196998090644415,-0.042920515320812
"1785",-0.109808673244759,-0.0867359057982562,0.0165310753683352,-0.0233478375316534
"1786",-0.0116110521756655,-0.0154090646875395,0.0324474666112991,-0.0222960552248713
"1787",-0.191090814205924,-0.0583955107001815,0.0422600074887302,-0.0618867156373952
"1788",-0.247512815639335,-0.0775443026347093,0.0628656513739479,-0.101175693386066
"1789",0.15937526003492,0.0893306808843729,0.123751157916787,0.0249398491135965
"1790",-0.0572709000467211,0.122604907583016,0.197131078852989,0.127200209936784
"1791",-0.0057206757384216,0.339810063800031,0.289098190885607,0.241001332696623
"1792",0.571698747339391,0.287902536600339,0.3998368754533,0.377683118589625
"1793",0.666082038063032,0.557079584634152,0.511768491257031,0.506823768010561
"1794",0.823101420357903,0.621606831815774,0.613457124388237,0.599429151724513
"1795",0.683347924856443,0.654041010014803,0.701523489857552,0.653504200671408
"1796",0.530834173594037,0.751087596503085,0.779307537367062,0.680380447488863
"1797",0.782225287469427,0.761445321759269,0.861947990844716,0.729949748031501
"1798",1.14111380494838,0.783308835929023,0.965171333481641,0.8872421535873
"1799",1.50277179300161,0.940524042963531,1.0595779684382,1.04243187738539
"1800",1.80684679227629,1.08766068088914,1.12345796850727,1.1453847107863
"1801",0.16552326074259,0.108220280276444,0.101116823627523,0.130649960884817
"1802",-0.0540874563210531,0.0960830256595008,0.123084884168028,0.151186054493633
"1803",0.109889663430361,0.172273690937485,0.15837072750932,0.191938915908935
"1804",0.543706004993213,0.275795258715894,0.204673095442129,0.233430994404627
"1805",0.421479032374941,0.276618302983141,0.261177992677755,0.276929936666547
"1806",0.623704747103386,0.398411972830954,0.325332879533065,0.345944862823231
"1807",0.585649845293514,0.394135771079014,0.383468326873682,0.420404612296018
"1808",0.270205308102477,0.390446724074271,0.418309175009219,0.466168614750322
"1809",0.553617261805807,0.495346202920835,0.417667719303556,0.449818316586441
"1810",0.45542261799619,0.260663738408563,0.380358362172188,0.309264150791308
"1811",0.520513357966116,0.256508835022906,0.339044226199112,0.306889268701621
