"","actual","spline","bestmatern","optimal"
"1633",-0.392354945238552,-0.420879260993469,-0.353599509519838,-0.449342548483928
"1634",-0.293937356317545,-0.553039359278994,-0.501134397009972,-0.61318525778283
"1635",-0.626885302474583,-0.652398554423668,-0.542548254426093,-0.625200761561108
"1636",-0.708363027310151,-0.496854292377343,-0.506573064423375,-0.501687706893513
"1637",-0.736301906659563,-0.487771134638668,-0.490199150719701,-0.43076943973194
"1638",-0.318979499199688,-0.528248103175206,-0.535273598611519,-0.494560587456907
"1639",-0.239786378125686,-0.613251771315362,-0.611995481814468,-0.601351074835612
"1640",-0.0908019837797414,-0.656340654738164,-0.694587780630898,-0.69434560189802
"1641",-0.416009364524529,-0.743051631174057,-0.773767241657434,-0.765530386104873
"1642",-0.81080096822886,-0.727219907020872,-0.835380952899426,-0.810870535288873
"1643",-1.00287596256338,-0.747032797723991,-0.848720700972391,-0.817299340525801
"1644",-0.979522956025518,-0.728907953720258,-0.767751361415432,-0.762482668160978
"1645",-0.484266472147564,-0.56885675893974,-0.538194370512375,-0.587554860457739
"1646",-0.649052367438254,-0.183902086300632,-0.130443435561307,-0.194207741494974
"1647",-0.197069698895995,0.336754227599685,0.390010374218049,0.351888546529757
"1648",0.665635723146575,0.806406146502043,0.903417975176824,0.897900109291324
"1649",1.22905064619528,1.33246020880444,1.30206406385235,1.30329916677586
"1650",1.68240836685706,2.01108799634351,1.53209127665853,1.4999688654164
"1651",0.810887087801007,1.34782724615006,0.761731257420183,0.867342484037904
"1652",0.636934692301986,0.734139928582767,0.546238178929087,0.679738428096019
"1653",0.224294369136487,0.164127728945701,0.148212084368081,0.201016329316595
"1654",-0.355950164827261,-0.313354707351257,-0.311601428634837,-0.358272538278357
"1655",-0.702480746532524,-0.655802772753466,-0.675763234922044,-0.723532793991745
"1656",-0.867967332117986,-0.911205860421689,-0.918589364114347,-0.918724018790634
"1657",-1.17901585091843,-1.04432141800756,-1.10216606098644,-1.10285020568442
"1658",-1.21151337964116,-1.22668887057905,-1.24148596194853,-1.28060410776714
"1659",-1.18150978275981,-1.25896276416323,-1.29171635560873,-1.3415513573718
"1660",-1.12357263171853,-1.22876659274136,-1.22679367898325,-1.25566026078352
"1661",-0.967624852882792,-0.962048331740127,-1.05803555063295,-1.05355578301204
"1662",-0.780182469303072,-0.785677054833934,-0.82286268232743,-0.792540369911394
"1663",-0.313268608162773,-0.537708897407391,-0.560113063772698,-0.519855229391348
"1664",0.0411589807752018,-0.264222479722324,-0.295622285236132,-0.258295845440286
"1665",-0.219108803080167,-0.0365682880701962,-0.0484776320689482,-0.0259185328810595
"1666",-0.0345898016045867,0.177118151383165,0.159957468342831,0.144974468393506
"1667",0.0440313118435649,0.245492421134592,0.315957162011693,0.272314808195306
"1668",0.0754410220025213,0.320191339374856,0.401629701643976,0.379149195375086
"1669",0.424761063903765,0.414488457604045,0.381294794223297,0.420073758848438
"1670",0.209015732367195,0.239630107910613,0.221885265307598,0.258666822040079
"1671",-0.0485274784378705,-0.0686477459464133,-0.00148241615507857,-0.0209094621519157
"1672",-0.432849587010269,-0.165601750287187,-0.136273723120349,-0.168344247160914
"1673",-0.122410273769653,-0.114641056759118,-0.109137723708492,-0.113458297164828
"1674",0.115989878735057,0.0733207323932663,0.0671021097420212,0.0931711687102583
"1675",0.710003464982068,0.357094490883253,0.342023944370914,0.409834844745959
"1676",0.730991622371706,0.720968892479069,0.635497673209339,0.756960829635271
"1677",0.726856210922728,0.877564884355508,0.846104399331477,0.943462747902728
"1678",0.996265227626224,0.876096093555983,0.931519962362296,0.973915621900249
"1679",0.701949822884111,0.705499921594153,0.880297506544925,0.897844222161258
"1680",0.869515359244936,0.46183469764117,0.714218588228732,0.712981335567201
"1681",0.712476476399742,0.253566204051663,0.472013654103463,0.437334447094918
"1682",0.238883611193768,0.0596160618545988,0.199278550605888,0.124641341458241
"1683",0.0357652165930845,-0.16371710637832,-0.0573039750738006,-0.163366773252811
"1684",-0.289770739142967,-0.344649254079645,-0.255782640324121,-0.370550698739549
"1685",-0.371710618338937,-0.440767706553444,-0.370286424329525,-0.460413754369171
"1686",-0.599015614137671,-0.447448077978188,-0.411366838310701,-0.453949011157018
"1687",-0.472531268897176,-0.429558025322416,-0.418457161228648,-0.430469815860171
"1688",-0.191398297436708,-0.412875201763643,-0.408561808289442,-0.420466943055995
"1689",0.0870502706004993,-0.377202781993154,-0.383957473618225,-0.401322203872815
"1690",0.151255885562501,-0.289918438078412,-0.370647256185457,-0.384987886239767
"1691",-0.128851055549685,-0.289551987961571,-0.39500370351592,-0.397823773675617
"1692",-0.404277639370899,-0.380731180838019,-0.449941832773266,-0.438681904029299
"1693",-0.2079614788248,-0.398226004092239,-0.488467393682127,-0.474020766319528
"1694",-0.477361012387533,-0.383114017613087,-0.437060627085656,-0.450300889350981
"1695",-0.261943642221976,-0.223252675366222,-0.217474375400054,-0.284091191661199
"1696",-0.361686329819213,0.178725796778913,0.207186675870912,0.135565925411849
"1697",0.170368282474639,0.689033289509309,0.753945595064435,0.711500329357606
"1698",0.860785752885974,1.18703288559884,1.28353592105247,1.26616928922787
"1699",1.73469246964539,1.76019026978625,1.68040634886868,1.6609602872746
"1700",2.23563202221407,2.35947318416852,1.88896018172094,1.83402455366396
"1701",0.782359026670079,1.45512525543322,0.81152345405822,0.891353481372582
"1702",0.567355107709453,0.827948461960834,0.613848616715804,0.713046262197836
"1703",0.230474782355511,0.32726046020218,0.284673153882956,0.353381908763293
"1704",0.130189263586192,-0.052498289907882,-0.0914821325823569,-0.0583770043129367
"1705",-0.349866162043854,-0.386868648119618,-0.419900420753178,-0.396196707534487
"1706",-0.529393136467297,-0.611424546293147,-0.666984674274793,-0.636797386684108
"1707",-0.980812660468252,-0.768514862966081,-0.848113496508349,-0.827898520114148
"1708",-1.31203656929629,-0.828280352199501,-0.967784286024519,-0.976094087472947
"1709",-1.23108932683126,-0.844071066371944,-1.00186311007744,-1.02538726548764
"1710",-1.02262516091893,-0.791832813713933,-0.934811698015573,-0.951406205752224
"1711",-0.325051020870019,-0.651670528022598,-0.775729987489943,-0.771802842304849
"1712",-0.337016050101231,-0.486796168231342,-0.55461851195865,-0.530069728852433
"1713",-0.171341342524395,-0.334285055718668,-0.304414167652916,-0.267697081461137
"1714",0.171883047240567,-0.0474322591358757,-0.0475627281264112,-0.00884423924931622
"1715",0.11040197622184,0.17368031399295,0.198603218586366,0.223835542334185
"1716",0.218653285314095,0.389091580488813,0.413240126690117,0.400193610335932
"1717",0.447542701279409,0.45162513143037,0.577067773834178,0.528112423364842
"1718",0.644653571610212,0.600908394111148,0.662886912102189,0.628220192905772
"1719",0.489083701726475,0.680316686917756,0.629058244989012,0.681059836997948
"1720",0.282626156040424,0.411623281709255,0.437225804412712,0.483442848488753
"1721",0.0525550736773726,0.154916623766228,0.188929069858505,0.176995058299093
"1722",-0.278609780277384,0.00906898362349454,0.0477277262201821,0.019312577655905
"1723",0.34621243760208,0.0667310466606435,0.0884780588124742,0.0819745435587338
"1724",0.473232158201729,0.248089138986018,0.278696073797515,0.277125180538602
"1725",0.69940925488725,0.509450586884716,0.546081047354589,0.553471183956581
"1726",0.628306761540633,0.833835075372207,0.80448673756988,0.856563438291301
"1727",0.97905233934089,0.989920830939225,0.972518566848855,1.01390062543384
"1728",1.08309887348946,1.07695087183882,1.04748198963933,1.07844492694423
"1729",1.04379388961142,0.963850743673233,1.02972841318432,1.05809234795162
"1730",1.00787333897455,0.768006644334444,0.929250741393144,0.940635585517907
"1731",1.08633634085921,0.628095386301531,0.75449745397232,0.720263837874147
"1732",0.646627764084692,0.339135564638987,0.523084189902509,0.437979705414978
"1733",0.570506282939056,0.118392596570817,0.270615399711092,0.15070834285433
"1734",0.187775776452652,-0.044866350766747,0.0432683962209926,-0.0820393443478454
"1735",-0.0167418814625672,-0.197140337449431,-0.12458530486683,-0.230844951773553
"1736",-0.371187050987851,-0.248575597952666,-0.221969100032139,-0.305323086328039
"1737",-0.431267941995248,-0.269177075352888,-0.247879224545328,-0.325639569893373
"1738",-0.066930294791622,-0.250648241266185,-0.188768030886977,-0.266771570077642
"1739",0.549222518067867,-0.0555328034209188,-0.062214452646231,-0.122430058732613
"1740",0.414465122306879,0.105034874623447,0.0443776475203088,0.00323457385471111
"1741",0.0423923858971808,0.196165591780095,0.0643868049273196,0.0372749249844767
"1742",0.0612418351793386,0.17407116408971,0.00124042029254196,-0.0173879267383466
"1743",-0.123081296820622,0.0714580132603746,-0.0749295923276519,-0.0959991295107534
"1744",0.15226918341223,0.0812629176899283,-0.0578571591720461,-0.0982310817328594
"1745",0.0992161794908052,0.272406080919479,0.149678909767498,0.088191082019867
"1746",0.356488042948037,0.585247307959116,0.573463897100131,0.5218888609523
"1747",0.859131691693801,1.06895045490777,1.12259051256353,1.10326807412293
"1748",1.22534256982,1.54766343894411,1.64580054898826,1.64812393131913
"1749",2.18579712352557,2.10198383545507,2.01887292166373,2.01134724345627
"1750",2.81198162041824,2.66370735072028,2.18543781990755,2.13256259410394
"1751",0.643630139571519,1.35247527073336,0.732913041066345,0.785498671899818
"1752",0.497803378884302,0.728189615370072,0.553361387664737,0.620872996384963
"1753",0.219180012886031,0.240408321819249,0.296028973637094,0.353819135225002
"1754",0.000887610554971663,-0.00659064315995469,0.0197111288431458,0.0641627804724911
"1755",0.0940497849455766,-0.264357308052871,-0.221502239096043,-0.187627971458926
"1756",-0.0489777234227023,-0.363028538860467,-0.40634424442855,-0.379319156333319
"1757",-0.529624785493761,-0.473783687369085,-0.536070520102668,-0.515493360029302
"1758",-0.665237768825442,-0.52755685243541,-0.609980092737157,-0.602215259733296
"1759",-0.661575811916438,-0.446694888490541,-0.618169002785649,-0.620451552409132
"1760",-0.446647433081334,-0.428038611136935,-0.553106330080064,-0.555520316796656
"1761",-0.0749349927994718,-0.294958733470453,-0.420498499052527,-0.413943039947626
"1762",-0.15093454241814,-0.179606300767503,-0.240739392970131,-0.222048167635031
"1763",-0.00376154143699759,-0.00244106011478508,-0.0387889232352306,-0.0119666382065139
"1764",-0.155104644388632,0.177085064007738,0.170226168629969,0.196913431291859
"1765",-0.149355609298599,0.347620312154342,0.3791751144908,0.394481325638172
"1766",0.108688249831373,0.534360936827064,0.577164562576964,0.573027227631747
"1767",0.506714642221048,0.633836363164474,0.739150291535078,0.727544138220892
"1768",0.972560840690628,0.667115325263596,0.814561554365538,0.827228147528058
"1769",0.768803451003418,0.630476520456054,0.743037422255079,0.78648484211323
"1770",0.459426269563223,0.409995615544121,0.523137819148892,0.532895788731609
"1771",0.104519193688617,0.195897806743139,0.273784432218284,0.222682098800047
"1772",0.152914422986305,0.0660146610645317,0.154095010543618,0.100136514623287
"1773",0.366571588946728,0.140975077063112,0.224097248327526,0.211973203312362
"1774",0.677031748262587,0.346794723594237,0.416355616549816,0.407145044591272
"1775",0.323570156876406,0.518779416433181,0.63614609550368,0.599537814065951
"1776",0.771282737838764,0.652895084308601,0.809585111776431,0.742812939148755
"1777",0.932996165745615,0.745757430959659,0.915930184155963,0.820433821112291
"1778",0.793790785219142,0.980649649948985,0.998082555677563,0.960501177861559
"1779",1.02325168902299,1.10825576311404,1.05279319513252,1.06024931313574
"1780",0.778871688638561,1.02822585330947,1.06225625196369,1.06725783804735
"1781",0.862016985721615,0.924322166912537,0.995369702873895,0.960869393528503
"1782",0.760127501693525,0.662506314143844,0.833482120257231,0.746676353050166
"1783",0.798358482071863,0.436053280649756,0.604006959023565,0.47697503088444
"1784",0.702607161776423,0.283672694460915,0.368772206243252,0.23807493667856
"1785",0.367592797482328,0.0943436831824635,0.179089877387152,0.0657966542721425
"1786",0.0451579696289906,0.0491614708208992,0.0669906075109695,-0.0339303051573424
"1787",-0.124531977139077,-0.0314314847148185,0.0566388907876008,-0.0509596507406492
"1788",0.00729086604169653,0.0893093725106668,0.173040546452164,0.0627862525005636
"1789",0.347820025376163,0.394780479608043,0.38303837826466,0.305404322810574
"1790",0.699425884945898,0.587760907872813,0.551356779844989,0.500321063038535
"1791",0.615309394312646,0.678109850903957,0.580681044408781,0.539218045990234
"1792",0.441533974186932,0.579175218675685,0.473893983645675,0.427847847848966
"1793",0.211713219766853,0.466455137266292,0.328398397643013,0.268138224766528
"1794",-0.065527775773221,0.485476121401437,0.284200847752151,0.207983742613778
"1795",0.0429322363878959,0.627971789423009,0.458471614378206,0.385481565827493
"1796",0.70079275239252,0.947415533100739,0.874632624291397,0.842841001282788
"1797",1.06518555369593,1.33076774598039,1.42144491999519,1.44452304266414
"1798",1.91982512435422,1.79676816142384,1.92501334247865,1.9743750536478
"1799",2.52732972957584,2.23429308397366,2.25925574666324,2.29393107517614
"1800",2.9508401037947,2.80161188202514,2.37117279119957,2.34325043483744
"1801",0.439029354183121,1.13919674892479,0.577298373881949,0.609427007979942
"1802",0.30421061925918,0.493140503524659,0.403232876880642,0.440838241809908
"1803",0.367757040571152,0.1004310281726,0.193849695793466,0.213620744087402
"1804",0.0725706110024883,-0.131296232575679,0.00233399787038076,0.00428828639462142
"1805",0.0670307294834435,-0.217712253558319,-0.13222457074204,-0.134142153783509
"1806",0.0965704009970429,-0.197580224802497,-0.208151445185001,-0.203255834718418
"1807",-0.192658511079864,-0.164879368037385,-0.242688591051896,-0.229898300813536
"1808",0.0203641955946854,-0.162948451665777,-0.24601175175217,-0.232367334211147
"1809",0.0330997136263805,-0.10212343315553,-0.218886644190488,-0.209938826583841
"1810",0.119234673497334,0.0157119654229831,-0.157014066529434,-0.152461429486422
"1811",0.324253004169048,0.0319450924445138,-0.0594854763699393,-0.0541096942900149
"1812",0.0388499302041798,0.0847749851862346,0.0638112419623285,0.0752563035200335
"1813",0.211278405822423,0.219676130330273,0.195246620739283,0.211035289429739
"1814",0.0346658997627975,0.300124786366857,0.328042750267074,0.342414040492305
"1815",-0.0183197386924223,0.440127270647888,0.467749186790639,0.476372960627616
"1816",0.536293413358695,0.587686587960395,0.617638163331355,0.62738578727336
"1817",0.722357907219353,0.744680856977092,0.757421120788905,0.795286333377633
"1818",0.89199396365202,0.84748761357243,0.820570395845642,0.902755719643861
"1819",0.892599275034142,0.67660162906951,0.724444841931523,0.785775309576633
"1820",0.270942682708343,0.400214383985843,0.500163828103433,0.478827429996008
"1821",-0.104422280469259,0.177913759586547,0.281095986473503,0.183697184431688
"1822",0.082213088143455,0.110611895584174,0.215171009134502,0.146090119691574
"1823",0.596721850429809,0.30142077859078,0.336691591438814,0.368098648260356
"1824",0.877148084540256,0.440087166007757,0.530970316634475,0.571406956391167
"1825",0.674158889724785,0.544535082408211,0.699797730453948,0.695288004487347
"1826",0.657980964868795,0.647161943762568,0.796785921711919,0.747441202453031
"1827",0.769482872353541,0.759340021161941,0.844715317387766,0.787252289434951
"1828",0.861583939817155,0.874312503572694,0.906564504018122,0.862827867909217
"1829",0.805598639001076,0.935570704377698,1.00876984119631,0.953315153771431
"1830",1.40145979238744,1.09017341056523,1.13214436772276,1.10265658232991
"1831",1.40815154197281,1.11754376210888,1.18907692727529,1.17141582573347
"1832",1.29322389397108,1.02395870860341,1.10717659873594,1.06060193324161
"1833",1.06889655565867,0.806652028700936,0.904031075873718,0.809232162346265
"1834",1.01173844158758,0.545509544121445,0.670847701400488,0.569232967717978
"1835",0.956154476007392,0.35999912593705,0.482662409164423,0.392415641540233
