"","X","actual","spline","bestmatern","optimal","hall"
"1575",1575,0.79457810068673,1.22393078432877,1.09215123970707,1.09436957174251,2.47726229009839
"1576",1576,0.828304059435694,1.01376375067112,1.02713813846065,1.02384647176524,2.8462858452807
"1577",1577,0.498406054004427,0.955593928056053,0.919366336118557,0.927519521241264,2.96353393210761
"1578",1578,0.360785777714283,0.724288628285819,0.780078432540365,0.801956281402327,2.34673420205497
"1579",1579,0.561301652769726,0.692534327031362,0.620479294543217,0.660082158839539,1.24044726726799
"1580",1580,0.600925510831849,0.678133900061897,0.455442977215525,0.53059522711756,0.545984564173484
"1581",1581,0.219911465617726,0.284049372751619,0.307805129172544,0.258987949969521,0.113213690857533
"1582",1582,-0.0179572984529603,0.0628644580684165,0.215065924496791,0.137540166135115,-0.0716557705581543
"1583",1583,0.177723670800112,0.123988005727165,0.184419138282615,0.133413900386445,0.139463947543452
"1584",1584,0.159941430733033,0.24178788685713,0.202327437400566,0.19265943724291,0.900860595444394
"1585",1585,0.114275172957769,0.342319181251834,0.245144291984899,0.258653455610677,1.59556944901626
"1586",1586,0.0515875023903762,0.370643151955068,0.291861250676256,0.306579981673665,1.68000880651363
"1587",1587,0.394477415966493,0.392954902481721,0.330329068772995,0.328424406987675,1.24343378164818
"1588",1588,0.535994840966402,0.335815990913763,0.355337392268789,0.323688401401178,0.33340751228609
"1589",1589,0.433801355925069,0.274488158876355,0.366453511366128,0.355802840828777,0.270758453558561
"1590",1590,0.426036780231994,0.335607906627656,0.36447119916987,0.349845989612802,-0.254636021022992
"1591",1591,0.316882798204028,0.290575520083622,0.355953531412544,0.333540060313223,-0.477614370792268
"1592",1592,0.261025249323326,0.253875374427596,0.348356911828339,0.330285735186764,-0.0520204303795457
"1593",1593,0.48368232564068,0.302089470011345,0.34719641427046,0.339688560070609,0.596932835594869
"1594",1594,0.134619482489146,0.380963168624122,0.3584610744443,0.356111731373684,1.06338230424188
"1595",1595,0.0741066630861684,0.524072344490403,0.390296462239662,0.38354800023504,1.09420977418731
"1596",1596,0.472802189819657,0.472588625291113,0.444027149141106,0.425627384957151,0.693494803076957
"1597",1597,0.512435401582775,0.507947422558892,0.508294596528461,0.518956803797121,0.52376728336402
"1598",1598,0.756609370719721,0.632608249164306,0.56377344972772,0.572228520591479,0.338194806260537
"1599",1599,0.63443330980054,0.673108459616908,0.602513735039777,0.606792481766879,0.0465674757175288
"1600",1600,0.518717273029492,0.685437691600816,0.623828647441348,0.630589370759802,0.051780756238155
"1601",1601,0.994005293166559,0.882291825948936,0.883691758446203,0.946467474369874,1.81430455207394
"1602",1602,1.23095104534898,0.949265571135377,0.911593803449502,0.938777362714011,1.20782515996979
"1603",1603,0.747595864207734,0.861716046715614,0.927729585748959,0.848128608383046,0.999978953729326
"1604",1604,0.322123052309682,0.776490474221004,0.948773748597541,0.838865333715715,0.828528315072408
"1605",1605,0.801256766447861,0.949252849319989,0.973789476383565,0.955326118675871,0.905734664285367
"1606",1606,0.579803032849924,1.08576242634743,0.977389051257064,1.04499023927003,0.984622606569666
"1607",1607,0.632622061293259,0.976692964810822,0.940574436047601,0.952956699283891,1.04316252947596
"1608",1608,0.658220001785969,0.747290178091388,0.878032036956329,0.801697670979354,1.08638552228487
"1609",1609,0.48337153635459,0.80417341730034,0.813715152881978,0.793134437354248,1.17879257275951
"1610",1610,0.583763371311446,0.857747524120895,0.740481296472089,0.780746884934116,1.08765958061644
"1611",1611,0.296484125444538,0.847269854373384,0.646352956000925,0.723499921953213,0.735201457059913
"1612",1612,0.678453455774284,0.562715654049435,0.524148409589282,0.578844827849139,0.333723441696349
"1613",1613,0.516044304769087,0.306043333621905,0.387007558893588,0.333533005945131,0.101042533128719
"1614",1614,0.166927042949261,0.145560436488978,0.278414560527479,0.131395249440911,0.0469147882027979
"1615",1615,-0.0819384326579487,0.0254579304235428,0.238158391153679,0.125927177112557,0.224617702816467
"1616",1616,0.13115180051281,0.119645920291792,0.261647589899548,0.212421593906429,0.272676014069595
"1617",1617,0.00218673033397888,0.179833703678523,0.331710205711149,0.301610856893446,0.299365481916005
"1618",1618,0.150839853535506,0.631597165174926,0.447990606282013,0.560709111913549,0.661190266881477
"1619",1619,0.897909730417724,0.668922850289348,0.591095160146098,0.662491285947764,0.750981728720007
"1620",1620,0.871749858864181,0.698862393988949,0.749911086118807,0.747194826929289,0.739188590783737
"1621",1621,0.944826453968435,0.850282019738269,0.919158881538164,0.916031989969889,1.07526091846109
"1622",1622,0.904823982319724,1.00174763971108,1.08135731290885,1.11002989065295,1.3323026602805
"1623",1623,1.21403334127261,1.22802976779697,1.20640774103262,1.28224514427478,1.5584314740297
"1624",1624,1.27166260690486,1.35267240889581,1.26023957046279,1.35132466850189,2.03636287704594
"1625",1625,0.665562999685689,1.24987019806577,1.22808731086436,1.26358708573026,2.67156432423389
"1626",1626,0.418393137634068,1.12715933620725,1.13300686917417,1.12812095260854,3.31672247872945
"1627",1627,0.614491613729052,1.11146940585193,1.00305214190871,0.996234924759372,3.56528786880328
"1628",1628,0.794602305018858,0.862199906103773,0.856019698345155,0.873558820559994,2.88301836741657
"1629",1629,0.930209402375306,0.862291399207388,0.701684350306021,0.743601558376842,1.42678253505968
"1630",1630,0.831181823357528,0.744088649719449,0.550964593670732,0.589814547990056,0.163862423637338
"1631",1631,0.3848563147583,0.531522785823954,0.423672237292547,0.419436515925889,-0.172025620477114
"1632",1632,0.43380951071464,0.260514508382675,0.343778108379508,0.299798395235728,-0.198101405870819
"1633",1633,0.640667344870161,0.240519406177203,0.320969589214931,0.268851005369872,0.291760261172506
"1634",1634,0.462286076009919,0.444533946393537,0.347334591501231,0.33230559023731,0.81849474519823
"1635",1635,0.313530060212797,0.581447673719603,0.398242088533158,0.408627729595295,1.10347072115409
"1636",1636,0.466555398187144,0.546080824693012,0.450011979237234,0.466268710098046,1.18739973302824
"1637",1637,0.767157942096071,0.598903476689239,0.489160312153125,0.519352044434031,1.18527061598167
"1638",1638,0.684389429658282,0.459717468252539,0.505548534787536,0.55524318164054,0.781376743825748
"1639",1639,0.48019018782575,0.612101367213887,0.488868750373088,0.513614776087326,0.452370833837226
"1640",1640,0.480598889465415,0.457920662466494,0.444344039393835,0.397307263617643,0.0889935856875016
"1641",1641,0.394361059829335,0.352209792447317,0.389728430142768,0.327832837176059,-0.0602151271574618
"1642",1642,0.287588541154453,0.327828335939072,0.33629841108086,0.285034805501402,0.271148605952326
"1643",1643,0.183519831127662,0.246461454482553,0.291472253524689,0.251506740938039,0.432411120138002
"1644",1644,-0.106553768756819,0.294234789023335,0.263403123100818,0.209155938212152,0.462779924838
"1645",1645,0.119062401058922,0.232813751338101,0.267851723885316,0.208583584860782,0.410126800703851
"1646",1646,0.0230396449246735,0.26504825210223,0.309585521440716,0.255313727543738,0.35674386124441
"1647",1647,0.385589714176385,0.360932953293103,0.377067200473886,0.341562728143717,0.456804630388041
"1648",1648,0.733324938795022,0.531218042339026,0.450684795711573,0.428763031558955,0.473945288315756
"1649",1649,0.436101119138667,0.539486374846645,0.514879638637934,0.511554897178542,0.482426892948737
"1650",1650,0.525659046375867,0.574249220501846,0.560180664942115,0.567627964179412,0.715393396376611
"1651",1651,0.965301234330159,0.970625302138162,0.976896999312482,1.05646510801334,1.97867252932624
"1652",1652,0.969983199952653,1.06285797205336,1.01169648096013,1.07915471539907,1.2492777569579
"1653",1653,0.690884444157452,0.913870520870664,1.02925537612468,1.00299230114387,1.13104534487263
"1654",1654,0.635832482645408,1.0119111424644,1.04417076768726,0.985402668347306,0.934590758936887
"1655",1655,0.866160314654171,1.01825930657572,1.05765799928724,1.03450255459484,0.869451630584915
"1656",1656,1.10055437918014,1.12436769781073,1.05509918608628,1.07423168545239,0.868828388662096
"1657",1657,0.892347540355845,1.10042826507794,1.02464758155346,1.03529030318433,0.92611743707028
"1658",1658,0.795444034066344,0.977732009799573,0.972622089027593,0.955930816967435,0.99449502085803
"1659",1659,0.363591214810729,0.891348714340338,0.911105396623293,0.908193046712061,0.864423553069836
"1660",1660,0.606693622531292,0.820012786261242,0.838024939371159,0.86848864230222,0.555373835492025
"1661",1661,0.176646158717148,0.765655865951694,0.743983405041378,0.793326742292423,0.244163357694987
"1662",1662,0.196229931391966,0.696125765641787,0.625429670984419,0.653300809825085,-0.0610114699817301
"1663",1663,0.252671044487305,0.444911814592132,0.497539255411714,0.459202890955528,-0.175241281475488
"1664",1664,0.421530986666412,0.228793546976498,0.397687226546002,0.299510826707433,-0.0691896878244671
"1665",1665,0.558466271845623,0.308253967858091,0.363459874684568,0.320314235651062,-0.0991175863680234
"1666",1666,0.521375100763417,0.293289464129269,0.392267807299269,0.455548618281513,0.295586230621909
"1667",1667,0.559557744419996,0.522578813693007,0.461377744808203,0.529816069832161,0.510952781577495
"1668",1668,0.231614729048037,0.630138347048795,0.568503409703791,0.645695726139166,0.98075856813372
"1669",1669,0.70384019596044,0.683517945715123,0.704612544357511,0.739457798548889,1.1630719766444
"1670",1670,0.880175715695854,0.867080948441061,0.861642259918163,0.836292792190729,1.05330144180703
"1671",1671,1.02558313384603,0.954425823806468,1.03123324964558,1.01434830382943,1.19978061405937
"1672",1672,1.17549220023379,1.1241966245572,1.19141526698338,1.20826549994822,1.28927850842716
"1673",1673,1.32431400589208,1.27396254408745,1.31191521991698,1.39086311074467,1.3530797136598
"1674",1674,1.61818818153336,1.55481675008187,1.35732599320377,1.51001503988611,1.58443779810998
"1675",1675,1.06969678080327,1.4163296392362,1.3042802059706,1.35275440610323,2.44076934785991
"1676",1676,0.960354897284609,1.20795209782399,1.18732849507484,1.16932454550429,3.09311008103165
"1677",1677,0.589979947706441,1.018206898614,1.0442456317015,1.0149006442286,3.15947372046065
"1678",1678,0.644140087923333,0.937672041593887,0.899346835643167,0.917035038085248,2.28218727911216
"1679",1679,0.890378396983901,0.890702423737807,0.759913985514108,0.809657003493337,0.80423305970193
"1680",1680,0.72556492817867,0.84368359951958,0.632500289852176,0.665924655310959,-0.40545074939678
"1681",1681,0.426887357453166,0.566370894118896,0.532481083729987,0.538874958020244,-0.806754595778222
"1682",1682,0.63659246703262,0.443143094764835,0.473817637991246,0.445313031115681,-0.493087064881238
"1683",1683,0.401507784070187,0.436887278439253,0.463903312441494,0.405963457796571,0.191404777563412
"1684",1684,0.640745777089447,0.63077557904646,0.499264901725957,0.501276774790531,0.457412940871205
"1685",1685,0.600820034469023,0.654447852550765,0.555137258024247,0.600730966558313,0.71889375940798
"1686",1686,0.986700740071586,0.742826493966773,0.606932258618553,0.641758532913406,0.817519824757713
"1687",1687,0.964536335225429,0.739491560550768,0.644414342115654,0.701861818368949,1.17021083743739
"1688",1688,1.14366058032416,0.795818507161219,0.654658751799238,0.759322487849862,0.90484258919613
"1689",1689,0.863678164744461,0.629369467174285,0.618966046144046,0.663415072990548,0.39902798589711
"1690",1690,0.38190505497872,0.357834007236072,0.543464178959214,0.503824126847918,0.192607323391372
"1691",1691,0.413369290998724,0.350989712367572,0.448739774832176,0.392189398258736,0.140267491951141
"1692",1692,-0.0389271077134072,0.223804116651251,0.348879849677324,0.300163773461371,0.289196109676477
"1693",1693,-0.106058430940928,0.241901188447987,0.255730819250352,0.209023613262525,0.231731477698582
"1694",1694,-0.506915209504713,0.178201731628969,0.183927783938119,0.116069746733179,-0.0640548012733678
"1695",1695,0.174961459258093,0.107566022503484,0.154917949885384,0.0746740299901057,-0.0690943047825676
"1696",1696,0.045611673571378,0.120008591906386,0.180881416733551,0.115822653251725,0.120331839413396
"1697",1697,0.398837168536259,0.313609565240126,0.250991724593705,0.212657236305046,0.385321875668474
"1698",1698,0.465350662111468,0.356046310959975,0.341229944273705,0.327462494592357,0.497268283568396
"1699",1699,0.540536676300792,0.55128590854379,0.428284785338893,0.448388390125121,0.608540336676998
"1700",1700,0.406250840032712,0.616246727884975,0.494422010259033,0.51714620054543,0.834938817415414
"1701",1701,1.10554700313664,1.16232858762732,1.06039858976867,1.11848115543379,1.89294125349573
"1702",1702,0.533797803141456,1.04841157178398,1.10438030245963,1.13905207315577,1.38097812337649
"1703",1703,0.823283570342155,1.05610726534898,1.13205152505085,1.12894831252665,1.09892646269712
"1704",1704,0.617058309228056,1.12703728227466,1.14849198368051,1.12689830876333,0.880696120575446
"1705",1705,0.931192362084641,1.10573598546178,1.15494790164855,1.13913335446713,0.840421395401103
"1706",1706,1.23115063941896,1.19765744455214,1.14651464385217,1.14477404214056,0.904273069505718
"1707",1707,1.10016603017523,1.12784805519607,1.11934931139182,1.12456776471105,0.877292023513587
"1708",1708,1.15690704893605,1.10709097375995,1.07578336626344,1.07048453464748,0.843735671783796
"1709",1709,0.537370374273196,1.00094622338969,1.02207193423385,1.02288377499654,0.468561872077247
"1710",1710,1.05466233785004,0.980517945273442,0.956999181239933,0.98318937704418,0.0380128985660668
"1711",1711,0.777688105174498,0.848111794288329,0.87284037095086,0.917140838191683,-0.125844696468264
"1712",1712,0.339119233594969,0.775220229791279,0.76647140113913,0.800086201013702,-0.24724317464108
"1713",1713,0.281061375529545,0.65668029776631,0.650626023293192,0.636383177496112,-0.218155128536523
"1714",1714,0.51464816884386,0.448980778480627,0.558074460341124,0.495051945406571,0.153862228455418
"1715",1715,0.189613461703155,0.531656344677907,0.521911607127487,0.539716781639418,-0.384104173372063
"1716",1716,0.227026460239711,0.747352766399672,0.538763151865674,0.63663852459345,0.251013617906235
"1717",1717,0.567609141934304,0.612840282715713,0.59158784207839,0.669433750329242,0.752924773157436
"1718",1718,0.440484707070362,0.702299150768799,0.679454275020834,0.720412403514652,1.18280699658949
"1719",1719,0.865576195095281,0.797319358555606,0.800344632043788,0.807006678730582,1.36276862304235
"1720",1720,0.938711109629575,0.919295699150468,0.946117665902945,0.92874110140386,1.13639533190445
"1721",1721,0.758874524075598,0.950407761462275,1.10322933148467,1.08197098704453,0.755804027615226
"1722",1722,1.13389888701784,1.20925016920691,1.24800603157366,1.24494413197773,0.494258663167064
"1723",1723,1.60806989227463,1.34379057466669,1.35008066045566,1.3832580944556,0.570936243520596
"1724",1724,1.25517401715234,1.42102630099157,1.37811254647789,1.43376454307507,0.995751127788869
"1725",1725,1.52502505496681,1.32057445508933,1.31751364690405,1.32815420738195,1.69980544012366
"1726",1726,0.977046661159262,1.16654777914576,1.19404061221601,1.14285830987676,2.06296975715762
"1727",1727,0.760941961794919,0.927853608818029,1.049345869606,0.968195126572053,1.65988782752315
"1728",1728,0.853187429307074,0.848307818222813,0.914839656230317,0.886684287432045,0.972773973525266
