"","actual","spline","bestmatern","optimal"
"1634",-2.22745185890653,-1.85900563449585,-1.85843944804456,-1.81854971747975
"1635",-1.82623738737983,-1.3600722121777,-1.32809046606155,-1.30194961174183
"1636",-0.86576643932959,-0.809225630153774,-0.72416817531001,-0.713938200726329
"1637",-0.208047595760057,-0.355654534727945,-0.130996336655346,-0.143170864063491
"1638",0.381399688262506,0.235815457040856,0.388065604309796,0.364147958457297
"1639",0.552337736401306,0.751040744886997,0.793275668304626,0.784817023376682
"1640",1.05004807581747,1.05982180783116,1.05296745713025,1.06517612665994
"1641",1.30409056279224,1.38642002521534,1.17173422449808,1.19345904894558
"1642",1.23049138053745,1.56227498558326,1.18795280607805,1.21794731126617
"1643",1.2361683751094,1.36852035016081,1.12646542985175,1.16783824924914
"1644",1.19157297900066,1.01635694494848,0.973656969599768,1.01111431269234
"1645",0.633751989615732,0.729255917941392,0.702910765927681,0.717859361700512
"1646",0.248746414246742,0.3017661556565,0.305326250746731,0.314537935297679
"1647",-0.264665965969681,-0.161288040431598,-0.203118705705256,-0.186973146153778
"1648",-0.73812504416364,-0.768480747709627,-0.774148863473417,-0.771810592230661
"1649",-1.32596960786192,-1.47346310413152,-1.31807727044427,-1.3624816684521
"1650",-2.15116393007136,-1.69864716794031,-1.68937156339322,-1.72298697716777
"1651",0.605626070245693,0.677357862682627,0.624211919207055,0.670499867349579
"1652",0.405201493151281,0.374255519231672,0.383666050926148,0.403096911796631
"1653",0.122325409817672,0.013745127433317,0.111283306541452,0.101614469825588
"1654",0.12990683584017,-0.166148866321729,-0.103340737888081,-0.121055601268678
"1655",0.0583918917274846,-0.142074937147762,-0.208310386160972,-0.209043458769113
"1656",0.0644460708413128,0.0248061165718303,-0.199308334824513,-0.167673377190898
"1657",-0.0314961359619658,0.188222858089212,-0.103871294896261,-0.0402222556148625
"1658",-0.336676596617265,0.284684355857283,0.0479807768141215,0.125666039654527
"1659",-0.0720252967785292,0.310619545155838,0.255143375489163,0.308638180345506
"1660",0.410419497737149,0.432797086663395,0.583851827444932,0.589835035890974
"1661",1.2243892178532,1.10093380427285,1.11947452643873,1.1186640926816
"1662",1.83139073165011,1.98983184731034,1.81898105056908,1.90286261959896
"1663",2.53379617482026,2.66539885866283,2.37688354923825,2.58193060813032
"1664",2.31934841716141,2.72693157222496,2.3855891274734,2.58520619594506
"1665",1.46907144117147,2.10838801908839,1.82139186082942,1.91722226220318
"1666",1.18264318395549,0.975821387470466,0.991151779957719,1.00182686198605
"1667",0.735559509014228,0.124935471244037,0.21703818109651,0.191228403027001
"1668",0.15190692554064,-0.322605160089381,-0.290640902626589,-0.316685999668897
"1669",-0.51747631551721,-0.474383529348539,-0.483167990833488,-0.484900957934631
"1670",-0.306653245540935,-0.419557764104694,-0.457597652803424,-0.415450154774782
"1671",-0.286640716970092,-0.295345241967777,-0.379523570417948,-0.335092638024075
"1672",-0.245149814165432,-0.380200457145345,-0.325421789346618,-0.338621654387369
"1673",-0.223868504176675,-0.342630684692355,-0.287525229451429,-0.308969063949188
"1674",-0.195663362477459,-0.310786840361379,-0.351439855077046,-0.325191817709401
"1675",-0.544664141432676,-0.626676429184774,-0.6504192638138,-0.608459079288949
"1676",-1.29851381770128,-1.15398522783069,-1.16545048443827,-1.15252566168887
"1677",-1.70302290968506,-1.7868452395056,-1.7373153539602,-1.76042509816414
"1678",-2.20904471393631,-2.29816263442499,-2.20928672335971,-2.26669688226824
"1679",-2.47410022330137,-2.52098491652212,-2.48065887478136,-2.52727367245348
"1680",-2.49687644627137,-2.45287618067008,-2.56008149557665,-2.53895313664336
"1681",-2.4316111466183,-2.25835732133174,-2.53488762026211,-2.45101274962898
"1682",-2.01160760978939,-2.26644713748899,-2.45306044386613,-2.38031495496468
"1683",-2.01038778330707,-2.29592038884403,-2.24760262622813,-2.219511300422
"1684",-1.82559429905198,-1.90312586549151,-1.84423408094516,-1.83325842764294
"1685",-1.43922451100983,-1.21677086197477,-1.26829066010458,-1.24919363509154
"1686",-0.866038085614274,-0.520358830275572,-0.610297540501557,-0.577623689362241
"1687",0.159765183357065,0.0397685499185673,0.0245882460698301,0.0560604888446865
"1688",0.632512550267351,0.568336852253725,0.560946536422299,0.582742035503588
"1689",0.804569719353813,1.00739446596733,0.965013280841656,1.00421044092891
"1690",1.14601489652671,1.37122269482579,1.20335273819733,1.25510222356585
"1691",1.43995469919272,1.6291501644451,1.29035352906707,1.33437511324456
"1692",1.55552076805204,1.59393159624889,1.27960364576682,1.31506151635121
"1693",1.42709686958671,1.28906243135785,1.20210003993393,1.23228366723356
"1694",1.02916596395079,1.08543750246488,1.04532755028499,1.05727602280934
"1695",0.951879866489253,0.752023352359872,0.784832268349311,0.763520827367868
"1696",0.605380234058186,0.241868495911032,0.414254622020601,0.377596422612786
"1697",0.068687939086095,-0.25753470482083,-0.0666490052146523,-0.130365055855169
"1698",-0.892497660849778,-0.864068931228509,-0.615474890769577,-0.738172628125117
"1699",-1.21821632871633,-1.41592321928549,-1.11765445996692,-1.28306466930945
"1700",-1.45530917275328,-1.38260533526067,-1.41654533517734,-1.46243202442986
"1701",0.417471818884708,0.490297044795027,0.519202490044419,0.505307578753446
"1702",0.456432165655823,0.235020585031803,0.360077470399833,0.337423789837959
"1703",0.384048527175406,-0.0178021367665384,0.189284726972257,0.162707815194608
"1704",0.180373561451297,-0.0805399728248047,0.055377238762158,0.029687608364345
"1705",0.138332485962411,-0.0454263758759326,-0.00371422587476017,-0.0148401312341522
"1706",0.356020462211538,0.0820167855191351,0.0170598883916434,0.0343643282719268
"1707",-0.0125847272426794,0.16332554392882,0.0893301077004888,0.129986673607766
"1708",-0.307449915478326,0.350470020049542,0.19057519388954,0.236375185944007
"1709",-0.237035708229271,0.379962102546995,0.336454020647401,0.367412091951134
"1710",0.447111910181385,0.467851793990919,0.587284268297758,0.600474018326687
"1711",0.713213257118817,0.987382410627642,0.999480346690312,1.02710985002445
"1712",1.44411422715449,1.68738793094913,1.5162516864994,1.60391839106781
"1713",1.65049793429989,2.14459782981885,1.88966829747716,2.03429802719542
"1714",1.73287267428191,1.96083052479379,1.83178752264327,1.95852596345812
"1715",1.14304167331972,1.44746727612038,1.31206966313067,1.36270897619257
"1716",0.869199472718698,0.48860423567646,0.56229067217103,0.557254729976392
"1717",0.34519751259652,-0.216245432375858,-0.135397718639505,-0.146859578644856
"1718",-0.424962715326668,-0.698737125202698,-0.598351110054804,-0.617989513633606
"1719",-0.749537923902929,-0.89333231075696,-0.774439547011496,-0.799223277462583
"1720",-0.963660556295355,-0.787219931721123,-0.748726691095325,-0.749929677342793
"1721",-0.604278848419238,-0.604067061280606,-0.67748192913521,-0.66853285632509
"1722",-0.8287939430079,-0.601619298512276,-0.635634739332849,-0.665806953941985
"1723",-0.403095807140372,-0.610616609383162,-0.601803964655298,-0.631544119160056
"1724",-0.432757465736456,-0.559451137938291,-0.652739130633487,-0.618528346801377
"1725",-0.786889589988794,-0.868548726534489,-0.916590469148344,-0.892795122770644
"1726",-1.62200699436963,-1.38273231577962,-1.34456281714158,-1.37501835910527
"1727",-1.86188299475625,-1.73735097172856,-1.76010015414076,-1.76380615694415
"1728",-2.30154912928658,-1.93254579656644,-2.07184877331974,-2.03009833446767
"1729",-2.34495034722635,-2.26558690817276,-2.27124094649476,-2.25740434974729
"1730",-2.23951314743127,-2.30838519869123,-2.34835359882301,-2.32459877533509
"1731",-2.30018369680473,-2.24565914450711,-2.35639169993697,-2.28354125303796
"1732",-2.15230249459489,-2.30265663706785,-2.34343205806111,-2.319402575988
"1733",-2.16732170628174,-2.31490843740113,-2.19387031972188,-2.23993184404946
"1734",-1.50025037638246,-1.92207463498959,-1.79881417983093,-1.84425927662901
"1735",-0.871932517934621,-1.30647576763859,-1.21496167162347,-1.22776972028509
"1736",-0.408335239795191,-0.509697961496922,-0.555412236192139,-0.53481043675188
"1737",0.0736315196118637,0.19412277170731,0.0738337331627329,0.100995587472469
"1738",0.926002028308948,0.692833237977934,0.603515843283416,0.621264889560099
"1739",1.09914862759659,1.0949765071144,1.0022293566977,1.04955355123718
"1740",1.33209681524359,1.359950627471,1.227842455021,1.28964916909359
"1741",1.47665592259787,1.50841817865862,1.30004402501994,1.33952994463214
"1742",1.25299620189325,1.42507186819894,1.28562246379659,1.29830009002089
"1743",1.35467208078245,1.27965540545805,1.22082167704114,1.20122456744477
"1744",1.26265273733788,1.06097791028644,1.09530410994538,1.0351700505453
"1745",1.27379272471436,0.776784147721861,0.892666413450885,0.825444862475501
"1746",0.98536303032067,0.406883492597677,0.590831890286068,0.541256085250835
"1747",-0.139341820203581,0.0758961505601152,0.174911266770302,0.100175142321836
"1748",-0.803253131885504,-0.534285824895373,-0.300789684987267,-0.409477115571166
"1749",-0.903662001539259,-0.888906303198706,-0.723091378379134,-0.790408065928941
"1750",-0.65096966199494,-0.74190360091827,-0.994066261101821,-0.921950363584787
"1751",0.528010086581618,0.423774124048956,0.426151684992964,0.391828998157848
"1752",0.54582874310828,0.226261725983385,0.344902016911697,0.309173745306585
"1753",0.0953992224220769,0.0832389096776158,0.267088416352911,0.234244229012703
"1754",0.392351880822213,0.0574470173446352,0.212912155488988,0.179283817634646
"1755",0.247620866461551,0.110568700069477,0.2011780123605,0.172542069495491
"1756",0.0752002833811936,0.218757365213948,0.232317558364391,0.228033104985469
"1757",-0.0605556840400499,0.210009578945368,0.269039653268424,0.281347788884257
"1758",-0.42203965570462,0.282197310002349,0.291291341943274,0.30092629863782
"1759",-0.23201232076708,0.31350288192085,0.323528975657684,0.314911653153115
"1760",0.389324455566603,0.275620652370141,0.421895538423878,0.391123986488069
"1761",0.491799512549757,0.530321387728245,0.632271123833326,0.594507804025451
"1762",0.846787223528814,0.939173305153104,0.925971701551642,0.917009261962103
"1763",1.34757403294281,1.15855918270012,1.13830198190805,1.17477629294196
"1764",1.0663413216722,0.972323359832866,1.05338231339186,1.09628048539439
"1765",0.554887592650973,0.533520436902444,0.614239416169472,0.618996291692399
"1766",-0.17019633821208,-0.0667359293335549,-0.0228685608733426,-0.0449683168224761
"1767",-0.355256365216755,-0.634723780658703,-0.621406867948406,-0.625527108278805
"1768",-1.09681258835369,-1.05539740788303,-1.01764173570865,-1.04504710375058
"1769",-1.37523302006503,-1.2784779121886,-1.14369087597964,-1.19987347374139
"1770",-1.1470303412613,-1.1919714510618,-1.06306450463592,-1.08846392916159
"1771",-1.14851663125085,-0.911932029372082,-0.940997115153238,-0.941153435641628
"1772",-0.900644805605919,-0.928865821121111,-0.870071403213119,-0.896086032878741
"1773",-0.615164040493195,-0.980391885213281,-0.834249765068785,-0.851214875089993
"1774",-0.908642325138376,-0.81098775870732,-0.884953777212665,-0.834388546681666
"1775",-1.51778704929333,-1.12310713594895,-1.12045655446196,-1.1178218741674
"1776",-1.87859513197654,-1.64288904952648,-1.4634164052488,-1.56091877181497
"1777",-1.67004008056951,-1.82246305238407,-1.72767836039338,-1.76854509718855
"1778",-1.97716941729359,-1.71351162988688,-1.87682635300497,-1.79911708600378
"1779",-2.10610819531913,-1.97019046460696,-1.98680666230908,-1.95866952865745
"1780",-2.07329043843878,-2.08271816044407,-2.046380610302,-2.06245505346375
"1781",-2.37807184804904,-2.14731655273525,-2.07500388877809,-2.07235448164618
"1782",-2.0978676310807,-2.25159003971675,-2.09289317430806,-2.13159926764883
"1783",-2.23435576192275,-2.13258528509446,-1.9836353863682,-2.08267931573533
"1784",-1.5668513896792,-1.77274393993471,-1.63176829610098,-1.72055793167354
"1785",-1.12854711688578,-1.26815093264843,-1.11282657127072,-1.1686605578422
"1786",-0.440430762076819,-0.567148323284682,-0.533813834626509,-0.553034009751193
"1787",-0.0018549473153507,0.0708418737692777,0.0210935029971751,0.0124054842646749
"1788",0.543310888038986,0.454936818408311,0.497514110497074,0.480824259963382
"1789",1.02132311411481,0.804086485013378,0.863882371629851,0.869930598761902
"1790",1.15930145755007,1.08464097449609,1.08986484733885,1.11993440199399
"1791",0.940985483936161,1.22648913496009,1.18945261597152,1.20504557640985
"1792",1.39630404321435,1.22306206866194,1.22240178315359,1.21097120646508
"1793",1.40316594168743,1.20098357840118,1.23352837770106,1.19539251484599
"1794",1.15896558447041,1.13824401094145,1.20652232468469,1.1468524291783
"1795",1.17940034657705,1.0300651699291,1.10121618939263,1.05998509747863
"1796",0.602815169327679,0.901361927407539,0.876381770950543,0.863645811920817
"1797",0.175097267791721,0.561433536381439,0.5258240705811,0.480433002846148
"1798",-0.507379167433561,0.0570689403513604,0.123690562728234,0.0727930945688284
"1799",-0.444464136682444,-0.201061419897216,-0.235295573954646,-0.194880711022134
"1800",-0.130495293627811,0.0425003701793123,-0.513686219257599,-0.362868435643862
"1801",0.66584935355595,0.384745159820205,0.376938690736139,0.349652555777713
"1802",0.643910441795142,0.395153260557415,0.372006484328953,0.347580815397928
"1803",0.731464774405691,0.443466963504716,0.380729147380371,0.358741076681688
"1804",0.491996629262901,0.457178225694389,0.407351178635495,0.381559164693809
"1805",0.321507904396997,0.444120185453577,0.44831023232201,0.421280357887963
"1806",0.327076559099763,0.462511088260265,0.486095777790291,0.471943392182769
"1807",0.0168265151795064,0.290316341409829,0.480611586253379,0.474591367063026
"1808",0.0149694173851379,0.220603565632386,0.415499382326515,0.401505813704573
"1809",-0.105594995577705,0.212951777311479,0.31995940982816,0.280009932268235
"1810",0.0883148008041472,0.0350259123330768,0.252943914893051,0.177679297914558
"1811",0.1484339292268,0.00338431161567441,0.261586802383995,0.150605707772009
"1812",0.489867532345441,0.223945105982248,0.361125066251902,0.260058717229994
"1813",0.224427436919579,0.40867415718068,0.456528732299062,0.425194626937168
"1814",0.33387372650923,0.329788044519844,0.35256677417566,0.363277307565885
"1815",0.0581249379608555,-0.067995555342372,-0.030154180980269,-0.0280768393737691
"1816",-0.737486540444611,-0.609307214673906,-0.582190480995955,-0.600020686891977
"1817",-1.04661973295478,-1.07283188862684,-1.09751081356392,-1.11648003930799
"1818",-1.58729899747863,-1.30009361046648,-1.40827577367224,-1.44521163476162
"1819",-1.65554818060659,-1.49710245002265,-1.44452217258012,-1.49519073815224
"1820",-1.44397595759945,-1.30544701658988,-1.27330837213295,-1.27531651624949
"1821",-1.25875815792501,-1.09640143474525,-1.07265609212883,-1.03742435726101
"1822",-0.920438459209234,-1.07728380393766,-0.961982005570648,-0.940204197638916
"1823",-0.825728627143774,-1.08118808072443,-0.943280812221739,-0.930329249852999
"1824",-1.03912586463347,-1.08931065704874,-1.02215664139532,-1.00282645066442
"1825",-1.2970906298108,-1.30629686980772,-1.22003458042629,-1.25728188976557
"1826",-1.53479032234042,-1.75401609518816,-1.45957516567536,-1.58256294031235
"1827",-1.53754971033424,-1.86248264057392,-1.61098986695877,-1.72616565764184
"1828",-1.53811368731717,-1.59332122429188,-1.64279024121187,-1.62706499945041
"1829",-1.871704363159,-1.52311656098899,-1.64698183515011,-1.62112469688813
"1830",-1.47949955412503,-1.62604935982173,-1.64571264162515,-1.65463378373409
"1831",-1.37704078355821,-1.77412973325057,-1.64179571011095,-1.65088524532416
"1832",-1.39236856803165,-1.70786072155944,-1.62718979355138,-1.64419651980476
"1833",-1.37407433697071,-1.51575798865071,-1.52763731145325,-1.57191029853806
"1834",-1.19030072678514,-1.34254349291044,-1.28051900343212,-1.35591697572807
"1835",-0.932196702184676,-1.09405550774346,-0.920807353828344,-1.0042113183907
"1836",-0.56424611835965,-0.582212775014625,-0.506321984543832,-0.566017030318638
"1837",-0.539213978364822,-0.0921580312894912,-0.0905019418388829,-0.128895306233605
"1838",-0.0506914484034311,0.211601349096653,0.288224929949573,0.265933518675787
