"","X","actual","spline","bestmatern","optimal","hall"
"1545",1545,-1.55893889741246,768.344235925287,-1.38902059440941,-1.4070328168969,-9.47923353441086
"1546",1546,-1.23286719275302,1565.19097104317,-1.21932866169695,-1.23290071321394,-2.10032235014042
"1547",1547,-0.891862681453268,1311.60466010515,-1.03350504914908,-1.04692340435118,4.40366631379366
"1548",1548,-0.641124276712257,1164.81055875846,-0.851067614683641,-0.863055310705026,8.3904059483251
"1549",1549,-0.352364025796887,3336.28659317813,-0.683576652441853,-0.692444727246877,8.86161771836919
"1550",1550,-0.373062967898713,9497.74681249564,-0.536113561927854,-0.541344682071427,5.6449517609282
"1551",1551,1.87284249721803,-7128.4812745325,1.01583024291303,1.01693029991952,5.86308114941771
"1552",1552,1.74012823344814,-3246.94123838931,1.07587502856759,1.07868253491683,6.50163858825536
"1553",1553,1.27396711443522,-947.459603609021,1.17198552831295,1.14711215238933,4.93490715751976
"1554",1554,1.34363559536746,-125.798090495296,1.35663158588016,1.29063239048668,1.8690077013874
"1555",1555,1.6265046625252,-5.37968774624057,1.65014696532822,1.59925872798258,0.913452201381385
"1556",1556,1.8575113312951,3.46650100627185,1.95189119569211,1.98866482315451,1.76414711065187
"1557",1557,2.43130200207602,31.1017125691867,2.08709999121652,2.16191234564221,0.6846087739945
"1558",1558,2.06363014456139,14.097772064726,1.9956998901191,1.99571030168068,-0.177060345009499
"1559",1559,1.52292351839873,-35.6366187429658,1.75632275026212,1.7123652173465,-0.0103418679989939
"1560",1560,1.01540031054147,-44.5354548213427,1.44572769834907,1.47900126820804,-0.915058699891026
"1561",1561,1.03701787473215,-3.89569103004701,1.07495974293732,1.19224967728452,-0.590177686601751
"1562",1562,0.924663275120034,27.5994201426379,0.664089259806166,0.806021144939339,-0.0373045937672276
"1563",1563,0.640591309016566,19.6373227491822,0.277607753295763,0.428493653144998,0.514311715570659
"1564",1564,0.215988169985479,0.648487237374407,-0.034993840404511,0.106970226498974,0.318449742040128
"1565",1565,-0.162495273697475,-2.30991078804449,-0.25432645205825,-0.183135180432361,0.162533315130493
"1566",1566,-0.578087049554053,0.958529133150275,-0.362869296133815,-0.352813067966504,-0.135386154853693
"1567",1567,-0.670109591065299,-1.25059331027191,-0.398367937329105,-0.409499514673981,-0.430187535669949
"1568",1568,-0.455334627067761,1.04446434059361,-0.475297450485692,-0.39950858565361,-0.482489353321935
"1569",1569,-0.717442602600718,4.60881321548527,-0.69994342651233,-0.642743831805306,-1.30816497831744
"1570",1570,-1.1805789526297,-23.9504124494864,-1.00656921831734,-0.995139243351539,-1.74952992581357
"1571",1571,-1.49664396587124,-88.1042510142954,-1.28332563556269,-1.28166505008134,-3.03462570959548
"1572",1572,-1.58601134197214,-113.560992920377,-1.48681409215681,-1.47072270074415,-4.13322855179115
"1573",1573,-1.29892323564224,-25.4412624971908,-1.63045977439854,-1.61265138066736,-3.98847389935979
"1574",1574,-1.59394256838528,123.209885637484,-1.72421537651668,-1.71462667408292,-1.80173164905585
"1575",1575,-1.70227150269023,172.05733024976,-1.75804743305907,-1.74153438695081,2.91526651788342
"1576",1576,-1.72440295817414,50.9590218803106,-1.71846058570145,-1.67556971925311,8.92539932132618
"1577",1577,-1.5731614726685,-92.0999678487756,-1.60507581725565,-1.5322077842601,13.2707336059431
"1578",1578,-1.18655963723393,-42.8955776311507,-1.43232689963664,-1.3377305597042,15.3007668135221
"1579",1579,-0.836963915241002,201.379348719816,-1.22290868945768,-1.12285635979141,15.5243885419448
"1580",1580,-0.279359322019149,394.831929259807,-0.995391753484949,-0.92017223545719,13.9831167847387
"1581",1581,-0.525740861056901,331.662670744323,-0.747677843172804,-0.731763776172277,10.8766369977166
"1582",1582,-0.508130587867634,102.857184261422,-0.457066231495993,-0.511707728422872,5.51410367571724
"1583",1583,-0.136562876297113,-30.2123308878925,-0.112427861514122,-0.183843725807852,1.73497222615053
"1584",1584,0.184013803065714,7.09567712141839,0.21828304114372,0.208817044238848,3.75671840154346
"1585",1585,0.558530211130792,5.79900777408089,0.395708171102532,0.442574034379587,5.8791018402355
"1586",1586,0.515447538793009,-200.424552029133,0.338982455811657,0.383191021247563,7.13438982652025
"1587",1587,0.361302056964256,-422.818819482161,0.0896673459994277,0.102602138727368,7.08225331907834
"1588",1588,0.0706936559227733,-298.53602076653,-0.245755726141037,-0.2333782847708,5.447230027766
"1589",1589,-0.199075559422989,203.047956579275,-0.586748841573791,-0.540957689093958,2.42068051129367
"1590",1590,-0.481706265230504,621.910768570212,-0.905000121156867,-0.836736526275466,-1.33356529086209
"1591",1591,-0.975311834870382,497.943882773673,-1.19426620228748,-1.13548177172579,-6.15650562908349
"1592",1592,-1.68025655281246,-36.9995694919459,-1.44210068731304,-1.44188981840553,-10.0962901810044
"1593",1593,-2.05828034949241,-333.885078420672,-1.59566304038308,-1.65968816974646,-10.5373249195491
"1594",1594,-1.96398382747111,39.6493556458594,-1.6047183985828,-1.67335252450139,-13.3379391185641
"1595",1595,-1.92155421977723,761.245100399586,-1.48893811641364,-1.53307714924287,-12.5152509732745
"1596",1596,-1.52426368463151,1100.65422695522,-1.30157711464881,-1.32832118058411,-7.42960258333034
"1597",1597,-1.27358928744956,826.384389254262,-1.08645274240182,-1.10483043919764,-1.57603062541389
"1598",1598,-0.963484946957247,716.566134222234,-0.874188027505892,-0.888090762010463,2.93893893091577
"1599",1599,-0.714413866499756,2200.36816578749,-0.684216780467685,-0.6956739829569,4.59706029327997
"1600",1600,-0.239143489103327,6574.36890575587,-0.524271957302024,-0.534278201079398,3.23512710576062
"1601",1601,2.03820354545848,-6874.10445727857,1.2421665168355,1.25090379552978,1.3729568397154
"1602",1602,1.82771518403192,-3667.1612822936,1.29119081512217,1.30202834393105,2.24553941911084
"1603",1603,1.71965999188865,-1340.46950746623,1.34940328465622,1.33179224258347,2.02145769956005
"1604",1604,1.6464607216029,-322.333749893247,1.46794859181979,1.41106570322436,0.839189337756863
"1605",1605,1.63878823561761,-107.788757410406,1.66347758900224,1.59827780868656,0.0474686138672504
"1606",1606,1.80726932197083,-83.9675516587266,1.86203589582101,1.83413013111575,0.506114928486578
"1607",1607,2.05228121812052,-18.9455570310596,1.94117773613661,1.95061051805726,1.49091165721725
"1608",1608,1.67341798553103,33.898073763323,1.84693535455271,1.82536881609113,2.16543323702097
"1609",1609,1.46428589640513,25.0447001174047,1.62696167080941,1.58809349994023,2.51668151175153
"1610",1610,1.10513040738766,0.120227805312277,1.3361341387927,1.354536363108,1.50213159226694
"1611",1611,0.976525692084338,4.68250785953085,0.97887990287406,1.03762560242517,1.27884016485598
"1612",1612,1.06041062509492,22.4764096961702,0.572977226776339,0.62838667531811,1.2570378543984
"1613",1613,0.506280431901949,21.7569854327822,0.179629010036364,0.208796108200682,1.01454325641618
"1614",1614,0.0640858104030447,5.92540683293582,-0.150073488840674,-0.194348529265499,0.0603371581006066
"1615",1615,-0.443154159377332,-2.9388040263616,-0.372086723339587,-0.475666459005446,-0.639081094233732
"1616",1616,-0.622723904024975,1.67414224810292,-0.459779887775728,-0.553186139757374,-1.13095263232271
"1617",1617,-0.312331882198379,12.8358168619654,-0.460437925380947,-0.538081503347153,-1.35650059049355
"1618",1618,-0.357991027656142,23.5414072920826,-0.477783796843605,-0.477796555914294,-1.2460048685315
"1619",1619,-0.839490157103505,19.7706782835583,-0.601991906423349,-0.569947438143145,-1.49307844329985
"1620",1620,-1.23823906071917,-14.429843154239,-0.808413263397577,-0.771823978257954,-1.41166420136437
"1621",1621,-1.2424763570805,-54.7158737026611,-1.029634956493,-0.981673839316817,-1.34799496164598
"1622",1622,-1.34274706545692,-21.7306946917381,-1.23651737069779,-1.18641990386837,-1.63053452545982
"1623",1623,-1.20919316063994,135.116327438902,-1.42389772608923,-1.39442881132942,-1.99492961463243
"1624",1624,-1.48604708242006,326.96367317692,-1.57412109322417,-1.55564676759545,-2.1537567042013
"1625",1625,-1.82055293664539,356.217161611798,-1.66938740703374,-1.63705391079693,-0.892708354231648
"1626",1626,-1.72231437131904,116.011923880907,-1.69965807334501,-1.63791564884408,2.22279658438007
"1627",1627,-1.82172251398339,-254.113579033591,-1.66235796570457,-1.58354319990947,6.31163883484953
"1628",1628,-1.28052189539573,-471.110969171374,-1.55525080268544,-1.46276712118772,10.4341919435601
"1629",1629,-0.740315410845414,-388.591148917143,-1.38691818560354,-1.28179912148622,13.7301684184888
"1630",1630,-0.580469896587046,-137.6251185719,-1.1719442431629,-1.08737248956235,14.3026057703966
"1631",1631,-0.65777496837064,36.9120867358814,-0.904244300850288,-0.883894761771244,10.2059151304826
"1632",1632,-0.654025007187322,40.8721099935231,-0.555687276209533,-0.611759149717627,2.34395937903326
"1633",1633,-0.228214181449763,-19.4482176033699,-0.11926342241029,-0.186438330657974,-0.148797953264082
"1634",1634,0.216190768145338,-27.1003780985541,0.310813261991521,0.325754097037518,1.30052724264121
"1635",1635,0.934809126393908,-5.38020957841359,0.556528332669037,0.660192924961165,2.36555853000044
"1636",1636,0.890072058827363,-38.9049872677495,0.503675797359728,0.581382390923243,2.61401692294518
"1637",1637,0.655788215152494,-112.926951830173,0.210328037972115,0.211092517203846,2.50402311464279
"1638",1638,-0.105989361976312,-124.46582372996,-0.18326983579007,-0.205436862880295,1.26853748081434
"1639",1639,-0.724152851078104,-46.7540966515728,-0.573565997055441,-0.548749528875966,-0.115189764848072
"1640",1640,-0.774047342036975,15.294857561704,-0.925680773840803,-0.859859877904451,0.032029996137373
"1641",1641,-1.32257103380102,-15.4245111472353,-1.23211669773607,-1.15382418943668,-0.986861386311506
"1642",1642,-1.71501373250245,-46.0923879470253,-1.49118988563666,-1.47129366753238,-3.73527249408016
"1643",1643,-1.84682888485581,71.1264469157037,-1.65268787278968,-1.70493519207098,-3.6286958074534
"1644",1644,-1.77687476871054,300.282986306847,-1.66493365263983,-1.72588591124018,-10.4979173159271
"1645",1645,-1.87981635063046,411.2064786824,-1.54600967286565,-1.58780013049917,-13.3450909098202
"1646",1646,-1.39634955093251,257.38518601153,-1.34512336776905,-1.37316366810343,-10.2569946404407
"1647",1647,-1.6477930746153,-11.1933843388267,-1.10626613518894,-1.12489153116718,-4.83739792996105
"1648",1648,-1.29191452172999,-61.1296374207981,-0.867761208286723,-0.878743801725969,-0.308685742268538
"1649",1649,-1.09011212027528,436.577936458119,-0.658766790561029,-0.66709376333407,1.46687939704458
"1650",1650,-0.449893259364378,1945.84217779717,-0.4907310670102,-0.500814311657921,0.720585334872036
"1651",1651,1.75039356866488,-3786.34251374539,1.43173481868631,1.45687991590204,-1.66637232829451
"1652",1652,1.95645454678119,-2511.36320030407,1.46137610710644,1.49402788524969,-0.439921677794654
"1653",1653,2.18148143125095,-1060.89312281986,1.46095181802885,1.45854666100663,0.0975535536032137
"1654",1654,1.83225330986426,-302.297826647949,1.48360537638924,1.42904066451293,-0.222577390516143
"1655",1655,1.54463946569282,-138.114227739673,1.55838117128172,1.4722868748505,-0.700501409949518
"1656",1656,1.55000104327424,-133.778919243945,1.64715622291601,1.56795784240017,-0.367228547938405
"1657",1657,1.70118757073574,-72.1152455780647,1.67258372333004,1.62061608961375,1.01175168473458
"1658",1658,1.39762254206227,2.0817539184625,1.58589522847319,1.54614302353997,2.9217936543199
"1659",1659,1.44360989074393,18.2029454616711,1.39435341501565,1.36886061157379,3.87222015009209
"1660",1660,1.28602947155763,0.779985676181707,1.11923085952742,1.11191975652505,2.48158340791394
"1661",1661,0.769962595584983,-1.02625121823105,0.770984008287058,0.742234815639612,1.51625592704913
"1662",1662,0.322433259790028,10.0911242728823,0.384336822534138,0.35782503562353,1.49805090530296
"1663",1663,0.157462402169447,7.03503496596374,0.012821956214578,-0.038224097559971,1.4271939953397
"1664",1664,-0.271130207683472,-6.87404823316282,-0.291318460334378,-0.373701718501146,-0.0736388601202426
"1665",1665,-0.783884651620862,-5.7240168609779,-0.481298137444312,-0.558393810604216,-0.68302215600518
"1666",1666,-0.762733934809025,16.9201695243087,-0.538381687726797,-0.60384947063416,-2.95735843077969
"1667",1667,-0.0852479808758653,41.3859786014343,-0.512473790121606,-0.577753043200495,-3.70801235293114
"1668",1668,-0.485108754773985,48.1652922421594,-0.49106366081399,-0.532763527994084,-2.84722392433804
"1669",1669,-0.823899173009098,30.9618485045072,-0.537104440510204,-0.546148824994029,-2.28130104628903
"1670",1670,-1.05033256322838,-4.76026731526124,-0.651853663554701,-0.626954375172932,-1.73161255328378
"1671",1671,-0.973126822166579,-28.7040237142131,-0.809835482240674,-0.759770338009489,-0.920781543734875
"1672",1672,-0.822074490727645,20.7760785148481,-0.998056837620489,-0.956427437935366,-0.772020968796003
"1673",1673,-1.35020865250739,182.773687072362,-1.19974554910054,-1.1961369082915,-1.58058672513266
"1674",1674,-1.41512589322114,385.495664494873,-1.38053632375046,-1.39236112900218,-3.84267888138984
"1675",1675,-1.82375731782685,445.543828569829,-1.52003137551931,-1.52699112155142,-5.60544433180604
"1676",1676,-1.61900105696051,216.780220362241,-1.6060573216908,-1.60177114299474,-4.58803500498046
"1677",1677,-1.67289080078438,-237.307160028976,-1.62439092583676,-1.61932128951388,0.0780136722183999
"1678",1678,-1.05860570988028,-649.555674285277,-1.55344689615615,-1.50718408499033,5.98247288962863
"1679",1679,-0.484889815606455,-763.659253194279,-1.40075631658161,-1.30234368153836,10.6988582750843
"1680",1680,-0.50274202130926,-551.729599182999,-1.18555877036817,-1.0883316598557,12.380355513758
"1681",1681,-0.774515579687948,-216.673338900351,-0.900700970361097,-0.85839768118191,8.35998410620961
"1682",1682,-0.61412677486563,8.12915291073708,-0.522968044930478,-0.549791601468387,0.592170652847022
"1683",1683,-0.39364863839895,48.664213079585,-0.0628965468024638,-0.109640409938473,-2.06839825714653
"1684",1684,0.213066208007018,2.0233384282615,0.372959490646082,0.38270208525688,-0.947471195982119
"1685",1685,0.547600473845259,1.83549486051904,0.606956333341267,0.710432035434801,-0.162160411445688
"1686",1686,0.757106712019236,84.3831913386677,0.518545021013832,0.596708301923127,-0.452951808626367
"1687",1687,0.38203344546902,157.274683799261,0.169723826538076,0.164883753704178,0.273889463019266
"1688",1688,-0.528952458803612,79.9017954083964,-0.291806850337608,-0.334613155397608,0.307396751050622
"1689",1689,-0.918075825446334,-194.101102288304,-0.744613435779217,-0.755802745854382,0.368628688821863
"1690",1690,-1.31797548278309,-516.252065472434,-1.12930946779042,-1.09711168895833,0.507530230092684
"1691",1691,-1.41249653351927,-616.289191631649,-1.42382633098329,-1.36479314511557,0.347664067362997
"1692",1692,-1.83156744558973,-360.534512736834,-1.62674467472552,-1.57777796791831,-1.46257573952997
"1693",1693,-2.00801463260965,41.1047654356644,-1.72424914828022,-1.70285784239751,-5.0287063012557
"1694",1694,-1.71352151016738,184.322230741239,-1.70303548401744,-1.69936379235451,-10.1877350186711
"1695",1695,-1.42521239297606,-74.9335737165629,-1.57557483406019,-1.58381560294547,-12.3232344982108
"1696",1696,-1.30070606632816,-382.597073803019,-1.36756421805596,-1.38410449412188,-9.51643558611714
"1697",1697,-1.13312336271231,-304.998054144971,-1.11041428157446,-1.12173697411568,-4.44966508776019
"1698",1698,-1.11456694085643,-63.7437738528328,-0.847268040243287,-0.843879425020756,-0.326493810368306
"1699",1699,-0.883827018629544,-618.734734106631,-0.620716542069086,-0.612042844709948,1.25279306688262
"1700",1700,-0.54064071311382,-2629.57128419309,-0.447553392769546,-0.445497582401655,1.0585838372739
"1701",1701,1.99424808802691,34.8339221655025,1.52672812888397,1.57277268974797,-2.11232542377395
"1702",1702,1.65066098202423,-781.162497464243,1.52332035689128,1.58726827828751,-0.213538326452252
"1703",1703,1.95754937006461,-454.429427133458,1.44968299028934,1.46231396476997,0.347218177062583
"1704",1704,1.37548135165122,-122.338103728458,1.37231810706983,1.31311942927997,-0.0547287517599431
"1705",1705,1.26808305684256,-68.2414845526366,1.34188495232576,1.23178355704624,-0.63160719174884
"1706",1706,1.17757626025815,-99.7792346971789,1.34850843452635,1.22443811488033,-0.332985963306401
"1707",1707,1.12647698329886,-69.1950584669522,1.34173432934304,1.24050001519392,1.04782342704155
