"","actual","spline","bestmatern","optimal"
"1636",0.151547627108806,-4.75151415110702,0.0886120480915588,0.0611500059590411
"1637",0.0439224124172826,-3.69431027848733,-0.0192983976140507,-0.0789226110100335
"1638",-0.121719516611133,0.0494594641697188,-0.026108965046301,-0.0977542227494106
"1639",0.247307866006331,0.291529091485466,0.0559369354213446,0.0522004250181386
"1640",0.220802748692983,-0.150730790786891,0.179713000751063,0.156341634860232
"1641",0.117507877450979,3.04020476445663,0.34596556167138,0.282708110691878
"1642",0.241531664074642,-1.11526283260883,0.559549440036571,0.491240933450962
"1643",0.118459423915753,-26.3946236473242,0.791333491699057,0.755975581972012
"1644",0.398038704737287,-52.618045994855,0.973075764116464,1.00226712193844
"1645",0.630877152488718,-37.2553020059847,1.00926457048378,1.1088800297681
"1646",0.787870110447296,-7.82519771602201,0.813459329729533,0.923228902578743
"1647",0.113707580603747,-105.037768896039,0.383501024214807,0.410337199169459
"1648",-0.0600162872711127,-370.966417656848,-0.153117587925979,-0.191927399893703
"1649",-0.608923715128616,-301.752548473655,-0.639742488770155,-0.705144802988275
"1650",-0.892418654396921,1422.48107952138,-0.968252026928404,-0.999406095412145
"1651",0.31302546665706,-172.381949625748,-0.151859416075845,-0.0882735854274626
"1652",0.171834092534037,-30.3487253788443,0.0410150012747205,0.0996706431212622
"1653",0.562743692632319,6.15166299816165,0.289811982460593,0.371982219998732
"1654",0.41100644390614,0.682317029535693,0.506027255128081,0.634229228562854
"1655",0.449926030576018,1.77247519008504,0.575971748959687,0.683823644333718
"1656",0.149465202692149,-2.85834168118985,0.48166634427648,0.530094303731206
"1657",-0.267182384419927,-29.7852955921523,0.282064119688121,0.29667823883695
"1658",-0.499208625863925,-60.3833040713827,0.0307719616870145,0.0522656375131031
"1659",-1.01011198828048,-64.1875180177454,-0.238188526179433,-0.201600541537471
"1660",-0.939359717818033,-37.8702219690997,-0.482106334293985,-0.459010155194507
"1661",-1.00517385194604,-6.17474533275483,-0.633900415183405,-0.665704405356734
"1662",-0.263892763559079,8.86900795519344,-0.61705140870041,-0.712830676159995
"1663",-0.0873053079279837,7.57975922022418,-0.408630650159947,-0.516063556190997
"1664",0.310716340924527,2.62122450326626,-0.102144187704014,-0.166865976975192
"1665",0.463476217990559,0.653437681329686,0.155514320092545,0.143858765388352
"1666",0.0472344542213645,-0.426112749684233,0.249814814188836,0.24601808700611
"1667",0.184330905355228,-2.18199736568952,0.172574834014625,0.130820097423703
"1668",0.023417136689398,-2.03631903179558,0.0734184725206609,-0.0567406009921401
"1669",0.278360772526578,0.989487944176919,0.155977091727217,0.0214640066546085
"1670",0.702004566273686,3.20336268637185,0.474394070402283,0.408374439325517
"1671",1.41169234202402,1.77309568720045,0.927113414495023,0.923868656970113
"1672",1.64501741000322,-0.349966102655093,1.36242173368595,1.3693997503676
"1673",1.56294069364201,1.30264010623715,1.67644223149255,1.62436168415077
"1674",1.6772536642217,5.46364555237503,1.887311560173,1.79621822397693
"1675",1.56008847493679,6.34868590858333,2.05693150979625,1.99269082598058
"1676",1.85139102193588,2.06547053843517,2.21004939063552,2.20659174041878
"1677",2.1537360141078,-2.2572167579014,2.33430588099359,2.36031402402238
"1678",2.50059126511299,-1.46470749108752,2.41228572282946,2.44322568940329
"1679",2.49423550309704,2.7167555148676,2.41771158725715,2.46355419918403
"1680",2.7664273270736,4.78248199857126,2.31478732952719,2.38928388226742
"1681",2.45931910955872,3.3973891849467,2.08940346176456,2.19993733076914
"1682",1.79269329091072,2.19792940635772,1.74919736381967,1.84248087359218
"1683",1.21922801070478,3.13608107283037,1.35939098917804,1.37211740359498
"1684",0.841761728621442,3.60609012882394,1.01055402136045,1.04162783090862
"1685",0.608120815746401,1.68421610337695,0.710239888289684,0.783323307270085
"1686",0.360113288081039,-0.142655649428554,0.458010059523879,0.52368909910316
"1687",0.347964218340477,0.342627290781668,0.273105633422211,0.306985337291294
"1688",0.391002854794675,0.827188817625971,0.166213319372615,0.179640466643133
"1689",0.229456887781197,0.0822628542833816,0.134311929847343,0.162575219718565
"1690",0.287161987607315,3.24704188037289,0.15901326536165,0.168094045805326
"1691",-0.300305750837367,10.8943740559953,0.243669993383338,0.214835707757141
"1692",-0.299041646122103,4.60799038664333,0.393111435877084,0.36235363143413
"1693",-0.149786092523246,-36.5498420022839,0.577383393566869,0.580913257067092
"1694",0.338697325817789,-92.7001659530967,0.728377977694031,0.793505629693493
"1695",0.616567712714118,-100.91381276037,0.750937017264669,0.879387704758146
"1696",0.696624733597459,-39.4116878458708,0.559988432842713,0.699618448054413
"1697",0.218635038890199,-3.43144533607367,0.150536953416233,0.229240310342177
"1698",-0.284490424058216,-81.1082146560948,-0.367159367837287,-0.364332933648851
"1699",-0.878068635025554,14.0623758911608,-0.835150034431922,-0.882908628382012
"1700",-0.919526288586109,1261.89447327469,-1.13816060328042,-1.16425619514676
"1701",0.542629382732318,-97.4920792016464,-0.142693657957866,-0.0977730171377465
"1702",0.00633713877910913,-11.3049796159677,-0.0264272909183847,0.000873321466111328
"1703",-0.200561361747393,0.104346035994304,0.138551731496676,0.174432134963946
"1704",0.0522873613508749,-2.9887836920477,0.305096756984679,0.377054043177322
"1705",0.278631592220512,10.1151034187909,0.389976787254314,0.467768266169991
"1706",0.112934990861946,-2.34772741958332,0.350748095214194,0.402443371699763
"1707",-0.162014733829969,-69.8367520558958,0.200886731964381,0.234291860547818
"1708",-0.479771459973577,-152.663935791885,-0.0256700727078046,0.00977407518700449
"1709",-0.957445918598686,-182.918593394197,-0.292570857905247,-0.253912439799044
"1710",-1.25537267823647,-138.856420128585,-0.553432254647203,-0.539227539315031
"1711",-0.835818511235657,-61.4959852661914,-0.737463227004696,-0.791397968150372
"1712",-0.793674456936885,-5.24654147923809,-0.753324594392079,-0.88907080818987
"1713",-0.384998250403462,11.6035610048889,-0.54865674655276,-0.688124220919559
"1714",0.39489765641499,6.89776160491457,-0.206996876371125,-0.306163871462462
"1715",0.367548966808727,1.82268152307717,0.130018521657022,0.0955315381961735
"1716",0.342374327072486,0.999647845132348,0.341720671610695,0.400617541151021
"1717",0.243006611428487,0.299361168696227,0.379586857308462,0.418743689178934
"1718",0.317679424871828,-0.073013973894587,0.358524507903163,0.287173290599425
"1719",0.776879211478023,3.09537439140637,0.458979802168823,0.360470255406448
"1720",1.25462215780712,7.84092719084093,0.726923112914246,0.655947790667079
"1721",1.23912469049772,8.25696631555746,1.0916363486074,1.03772145751801
"1722",1.40756605453924,3.69813004056042,1.45223990647043,1.37817743223526
"1723",1.75149652720835,1.01528091347385,1.74592121604225,1.62578871988864
"1724",1.85229555587488,5.50185908733543,1.98118367951279,1.85787718149687
"1725",2.40762255703776,13.3013238080512,2.17808551970765,2.09918984465804
"1726",2.41920360273284,15.9862319138143,2.34310287302274,2.32185471325304
"1727",2.70275348698139,10.8296101770837,2.47435396038367,2.48634638646142
"1728",2.86133659583897,3.18135365645166,2.56462577071106,2.58492067912888
"1729",2.92631569248539,-0.818782862796583,2.59232694817492,2.61849090430627
"1730",3.11292937371338,-0.514295119027479,2.52142545009082,2.55446491722871
"1731",2.78185376650014,0.996575649544658,2.32647620141719,2.34610716066691
"1732",2.07335107892346,1.74764807840366,2.01229301286399,1.9632345307894
"1733",1.71296517192899,1.90629694678335,1.6500197669868,1.60241430122474
"1734",1.32210366330387,1.7744459251619,1.29877785066438,1.37356648730426
"1735",0.979955401963683,1.35309000247227,0.941967608449317,1.07218976650915
"1736",0.759139653325246,1.06765167185319,0.608163367684171,0.709498891402726
"1737",0.544740053964973,0.886346676628368,0.360911846552982,0.44498749746309
"1738",0.163051010206231,0.141176307333464,0.204212964368833,0.267911195221302
"1739",-0.123705592005087,1.00330536887663,0.112781415561628,0.152119261372874
"1740",-0.162126115137131,8.96981656334948,0.0783971852250214,0.100675193268817
"1741",-0.251559272002805,21.7801981612681,0.105125736336826,0.107458958735423
"1742",-0.0978381651968551,18.2221583202149,0.196042809130011,0.197609587043286
"1743",-0.0207330193511275,-25.6626112536693,0.32723265114506,0.353473928398369
"1744",0.237001622377949,-94.343388534136,0.438872523538002,0.507696673161542
"1745",0.43843425316101,-121.177988335263,0.446013261279097,0.55543508473479
"1746",0.334550471913985,-57.8791139559015,0.273715947572691,0.390600376418915
"1747",0.232401242035816,35.7923294130598,-0.0876043404485241,-0.0124378601392114
"1748",-0.346756092101779,49.8435515582106,-0.547800581793856,-0.535733448152275
"1749",-0.904727137729993,118.347284747672,-0.961027494934602,-0.987722925030102
"1750",-1.01178802476689,964.880638410042,-1.22425598157285,-1.23541094286228
"1751",0.506421471903616,183.724542288933,-0.13674931308076,-0.115283515378756
"1752",0.0274751494733549,59.0778228743619,-0.112647142604045,-0.134989014506448
"1753",-0.204285400922301,-3.69526796360933,-0.0430407171934281,-0.0906025837997335
"1754",-0.20336406772524,-5.73383140532605,0.0759174946373316,0.0626107053077138
"1755",0.266177361371304,30.0418886049875,0.186215061071217,0.203729008090391
"1756",0.129308579192633,18.8087511983331,0.224719303584159,0.249439053504502
"1757",-0.244325906908977,-86.0664758947393,0.162197485028373,0.18953828842769
"1758",-0.488959741620479,-225.373232202361,0.00815799645219523,0.0441393787969966
"1759",-0.670254419244364,-291.490600947198,-0.206166268464914,-0.165404842236558
"1760",-0.805071607267823,-238.549110235994,-0.434727292432663,-0.411570547207194
"1761",-0.884965330072977,-119.580684283946,-0.608303943757618,-0.634357049160561
"1762",-0.765339306160196,-22.1144655602535,-0.641186344525986,-0.725434286587278
"1763",-0.193878767113217,13.6862814511511,-0.486169305586178,-0.598910731903577
"1764",0.405793163144498,9.85717269801628,-0.193819252015308,-0.307043186617692
"1765",0.358197737189676,3.80001050290513,0.13154826541981,0.0692847164712795
"1766",0.711290193977537,6.96141001039125,0.384797478927373,0.414801258596431
"1767",0.848620264800881,8.85427173719908,0.514065615006917,0.565736357415915
"1768",0.58990628206485,3.50090670389617,0.587128571377582,0.591564572626688
"1769",0.692769426090497,-1.83966839630174,0.719440243384335,0.696100769413162
"1770",1.12829936808447,-0.317919073196992,0.951287984802771,0.916041689871411
"1771",1.27868956680066,4.24794573530429,1.25761098222963,1.20641942521036
"1772",1.4874985224598,4.76100144164945,1.58707084349047,1.51597600210503
"1773",1.73519574925049,2.07016392646068,1.88904550659075,1.8030746951192
"1774",2.24958715844102,2.96399501221541,2.13295181430306,2.04875173945906
"1775",2.48490143191551,9.2806743250181,2.30883167924075,2.24276857228074
"1776",2.5488771045469,14.7376929484286,2.43008051316298,2.39690596068224
"1777",3.17408762060039,13.3955705659284,2.51838027497782,2.51361430812045
"1778",3.12944858959449,7.08405050904154,2.58470982973104,2.59021002183904
"1779",3.25274782778587,2.09980500176014,2.61752725021301,2.6219890804397
"1780",3.01374432272761,1.17335657234065,2.5818082175355,2.57949938343129
"1781",2.77603964925201,1.7474275065854,2.43687135377339,2.41020920688779
"1782",2.11354386182824,1.03793061436484,2.16867136156793,2.09937170367135
"1783",1.78867336578692,-0.483761802148887,1.81133006436116,1.75827526893691
"1784",1.53689389740226,-1.04367664017329,1.39778077953572,1.42536209030215
"1785",0.656308217110743,-0.43681542579345,0.941806269164562,0.977459998795997
"1786",0.417033996273754,0.233296117382456,0.518949549263983,0.499653050328466
"1787",0.241852110159021,0.251855771173091,0.230631327530156,0.212871035159927
"1788",-0.0141446901088813,0.212188823675185,0.0715318644067681,0.0520014692778808
"1789",-0.296476698022848,2.84338319711908,-0.0166016368725673,-0.0153366740816644
"1790",-0.308954769031035,12.0926054667815,-0.0632786063398936,-0.0528468016576627
"1791",-0.125386130534726,26.0382671235175,-0.0665868666304612,-0.0594289299753713
"1792",0.270496738422475,28.8744385254427,-0.0179875587086282,-0.00929072347613891
"1793",-0.0128454696036327,0.25927903644161,0.0713330749938027,0.0945919140062417
"1794",0.150986841099262,-53.5796888209718,0.157206279612009,0.204864678588725
"1795",0.292158985445563,-83.8968146930936,0.169179151925769,0.240197492538681
"1796",0.251108402615306,-44.8205776401629,0.0401998249215251,0.116878255280102
"1797",0.0310962493747426,29.1577341216109,-0.2508101636219,-0.211333943611827
"1798",-0.590426966632747,44.6892138426653,-0.636338500120285,-0.664702336417948
"1799",-1.14346925846916,78.1697513851404,-0.983532348155439,-1.03577955598741
"1800",-1.08310180783787,709.632455483563,-1.20515049593723,-1.2215805562508
"1801",0.494039654213369,577.348266314844,-0.0806751956478186,-0.0560402283828064
"1802",0.0517052071268071,149.237455546372,-0.12630958615389,-0.150046112880859
"1803",0.0629743218284588,-2.94863287197265,-0.137181430870889,-0.203281318182325
"1804",-0.259818920863282,-5.27209993565026,-0.0698809420911626,-0.121479249188672
"1805",0.229151126849839,53.9431019058109,0.0505067610153024,0.0320602312124078
"1806",0.181737517431489,62.2505144430254,0.153501652641304,0.158544123464098
"1807",-0.0651972419208558,-42.072386779858,0.182110516567938,0.203701474403641
"1808",-0.205241648576376,-202.461980122084,0.121202492722809,0.157602432278763
"1809",-0.376996353840464,-296.444184772426,-0.0103058620751913,0.0361225707459717
"1810",-0.462008745727886,-258.182242014699,-0.173632988413978,-0.131980982583236
"1811",-0.650388100722915,-135.534074078375,-0.310726741813168,-0.29409334042594
"1812",-0.331211814255558,-28.2565564428928,-0.3536761948064,-0.370620947183127
"1813",0.188971847894118,11.2530623956098,-0.268401120952042,-0.321468855945831
"1814",0.124776460741214,7.03529830930675,-0.0812964507727407,-0.18586325550152
"1815",0.471991155029657,6.35469594336028,0.15376791036096,0.056507432383665
"1816",0.728077329306165,21.7608882094208,0.370176655558146,0.356864923868901
"1817",0.484617915646093,31.1449843879404,0.531258003129021,0.575876122886336
"1818",0.189349531035726,18.013281809981,0.671064467510658,0.734911211143563
"1819",0.83258941906317,-6.18046996259714,0.839558380859206,0.897550791208819
"1820",1.48115799492476,-19.3512538755963,1.05924019659538,1.07321098743268
"1821",1.61835644527104,-15.1000057891261,1.34643862674668,1.32104177247661
"1822",1.52684018007775,-4.69350353878149,1.68487352783747,1.64994718131728
"1823",2.05460795145842,0.847703222344714,2.0173329380466,2.00052580071402
"1824",2.32425474374929,1.75978471095707,2.26854598678649,2.26147543881134
"1825",2.60872212548931,3.25546841095599,2.40043538910338,2.37262261438565
"1826",2.54383557753772,6.03892798482339,2.4488337154871,2.42450949514294
"1827",2.61261984150738,7.03524464075172,2.46835646061021,2.4614816464455
"1828",2.77936972154025,5.68561413726527,2.49416694998984,2.49282387417966
"1829",3.06787895794185,4.63951105411232,2.53043485250233,2.52445742791696
"1830",3.00518596009279,4.93533441773948,2.54503087236411,2.53965887730437
"1831",2.53427131157198,4.42878412119919,2.47767846404444,2.47860666504024
"1832",1.93797816400014,1.75535901714095,2.26972672842192,2.27099385265474
"1833",1.70638472036168,-1.11593540769706,1.90122875298506,1.90458279833767
"1834",1.17111280413186,-1.7879172290294,1.40009848588531,1.39746331472725
"1835",0.441892390989722,-0.751945589196458,0.840524786220596,0.773172700684085
