"","X","actual","spline","bestmatern","optimal","hall"
"1543",1543,-1.49558057552596,-1.82669767145482,-1.79081925980577,-1.78664347488917,-3.14516310708216
"1544",1544,-1.78963623386651,-1.79500856034558,-1.83394502417562,-1.80546148597036,-3.14312526714073
"1545",1545,-1.9657500232181,-1.76411929115851,-1.84493560687951,-1.8237995242179,-2.47263814221981
"1546",1546,-2.00405209453197,-1.82876491028304,-1.82108711358586,-1.8203330327336,-1.87117771040922
"1547",1547,-1.77363024085262,-1.75778601072055,-1.75454125730921,-1.75257686136979,-1.48917860277642
"1548",1548,-1.62370667407587,-1.57585815203285,-1.64934199914442,-1.60630604534147,-0.995212942625974
"1549",1549,-1.60327431759741,-1.58456988776366,-1.53367531392878,-1.45032697834163,-0.444185514283782
"1550",1550,-1.93768180239231,-1.40795050460443,-1.43365154612583,-1.34244750029585,0.144804282607626
"1551",1551,-0.496656196994645,-0.463201325638562,-0.480291050261135,-0.376877230339117,2.01975032412107
"1552",1552,-0.274305964813603,-0.431307720036753,-0.480157557395321,-0.386080421027164,1.00466106888356
"1553",1553,-0.676374276308185,-0.416134553683909,-0.492645733113572,-0.432584332529045,-0.0902710945467776
"1554",1554,-0.58354902411887,-0.539080571434343,-0.508002014955207,-0.489392760576906,-0.974128948231748
"1555",1555,-0.510958568168376,-0.637094083819947,-0.517266669924154,-0.525004373947228,-1.3810788010694
"1556",1556,-0.574456793547888,-0.530422804399018,-0.517074128451587,-0.521736410256463,-1.25080115456452
"1557",1557,-0.533376808898417,-0.528734539476561,-0.513548176115575,-0.513752130817128,-1.02214938268506
"1558",1558,-0.304855619343565,-0.575940057211721,-0.510255804891237,-0.519634756482051,-0.965505162750869
"1559",1559,-0.556716754556864,-0.603715594477359,-0.502537285717667,-0.509898313006154,-0.759566027078034
"1560",1560,-0.539601467461253,-0.425729779754428,-0.490174267556915,-0.456760131511115,-0.338325821164008
"1561",1561,-0.390729239236716,-0.556846789709231,-0.496180111590461,-0.47133726945907,0.0400627884137588
"1562",1562,-0.740408823004214,-0.641353012556411,-0.530335906979002,-0.550078006262116,0.0342385818687951
"1563",1563,-0.413933378411081,-0.757529181697252,-0.590492977070093,-0.675169824577886,-0.352258436410147
"1564",1564,-0.42357950901105,-0.833943767198221,-0.656475637538016,-0.786732452040004,-0.807769974605004
"1565",1565,-0.632286662502956,-0.861013803273679,-0.698890487911392,-0.790835309191231,-0.601294881124246
"1566",1566,-0.673988702992329,-0.759190986594845,-0.721430008727575,-0.761423999963472,-0.46172063057983
"1567",1567,-0.904795492996428,-0.704133632816588,-0.734907502260621,-0.722667009257381,-0.517222172361065
"1568",1568,-0.862957427072861,-0.743321358122801,-0.760154127404029,-0.737380648946885,-0.593690541035637
"1569",1569,-1.02785435368168,-0.777357737432022,-0.807632224889858,-0.85503032421745,-0.788481199985732
"1570",1570,-0.793008830392081,-0.859708663430597,-0.850535418963834,-0.883253863629622,-0.850207023218154
"1571",1571,-0.689641680547961,-0.824428123955507,-0.88327757549788,-0.849231237317894,-1.23208012999136
"1572",1572,-0.846570861663187,-0.778392943857756,-0.918322721845285,-0.896861452613441,-2.43852531386383
"1573",1573,-0.637162413912154,-0.877094697940873,-0.943141294360393,-0.937918912869116,-3.54270752624665
"1574",1574,-0.716453357855647,-0.901311335838518,-0.952618980900791,-0.940669342205364,-3.91625366371773
"1575",1575,-0.550125933330092,-0.857834805142159,-0.952673744259287,-0.931252899803238,-3.35179263423338
"1576",1576,-0.758909720767596,-0.939319127983391,-0.948753760497753,-0.922846944414571,-1.97163017842346
"1577",1577,-0.401062718556871,-0.857814465501773,-0.944349395817437,-0.917371510864879,-0.217357381066413
"1578",1578,-0.600979957097227,-0.864504788473871,-0.941815175787758,-0.913768986926207,1.68443309708501
"1579",1579,-0.833601076532111,-0.824003902924101,-0.942617085970078,-0.912713453984151,2.90599613301382
"1580",1580,-0.993642290498841,-0.928442119207996,-0.948941999064197,-0.918347915420215,2.99039622257824
"1581",1581,-1.3525612078959,-0.953231647091013,-0.963484269068953,-0.937144316842112,2.22420314743247
"1582",1582,-1.15889587715575,-1.00823373288588,-0.987529133684808,-0.972871363269368,0.980266463836978
"1583",1583,-1.30627858530206,-0.953624559389568,-1.01944281845715,-1.02378926502229,-0.22472116499608
"1584",1584,-1.24573681121729,-1.09966143461491,-1.05490106903836,-1.08348842770381,-1.05322201812185
"1585",1585,-1.42835848867439,-1.17277610397268,-1.0879023616598,-1.12807520395716,-1.40098358206085
"1586",1586,-1.39743833172222,-1.11571925765657,-1.12056133372315,-1.15801050284366,-1.17814135455336
"1587",1587,-1.28990944583357,-1.27214932389824,-1.16290766692956,-1.19730685658825,-0.603741852023842
"1588",1588,-1.22749835000602,-1.3996812921542,-1.22378215694791,-1.25537614480247,-0.0162299517499575
"1589",1589,-1.6471242337934,-1.46123366704339,-1.30987935738335,-1.3443760181661,0.103167101807312
"1590",1590,-1.31078361744009,-1.48225667483335,-1.42018033103093,-1.46978242331002,-0.584237656905039
"1591",1591,-1.67481688897952,-1.68897990615846,-1.53459750527465,-1.591218302595,-1.5608763443106
"1592",1592,-1.35285516294498,-1.67712260501683,-1.62247882447211,-1.65378012474515,-2.40333931325335
"1593",1593,-1.88668768221205,-1.66283872361883,-1.67783627427556,-1.68267033151651,-3.10455271210293
"1594",1594,-1.80646955086919,-1.69562223711544,-1.70657618109466,-1.69764559018788,-3.16846460465946
"1595",1595,-1.75143745275876,-1.64325515756965,-1.71198346190738,-1.71064967881255,-2.68072919628611
"1596",1596,-1.77607632417248,-1.74991921033272,-1.69353559228866,-1.72069016013564,-2.10343420520501
"1597",1597,-2.01032521493663,-1.77958082638406,-1.64466663116484,-1.69154508799645,-1.56346208427721
"1598",1598,-1.76252725367969,-1.58773689582192,-1.56269129824267,-1.55014633415095,-0.873320060331443
"1599",1599,-1.45190197854642,-1.46745717312952,-1.47454271671409,-1.42110668043165,-0.173515311641358
"1600",1600,-1.36819617410872,-1.30257110813179,-1.39641078991357,-1.33116691057224,0.233104744344593
"1601",1601,-0.330146439338945,-0.417123441836901,-0.512145118012374,-0.383235266262929,0.763394249517946
"1602",1602,-0.215301110506095,-0.457232449951141,-0.509582672846005,-0.412930148384245,-0.185811698892613
"1603",1603,-0.707228415483579,-0.480452405147212,-0.515507152899994,-0.470640085417072,-0.904351338986648
"1604",1604,-0.860317719811703,-0.47147112730629,-0.518157432397879,-0.519800427089671,-1.25228384387622
"1605",1605,-0.796274671337078,-0.523231681576832,-0.511488818240628,-0.541690132188237,-1.261379321776
"1606",1606,-0.761662969036648,-0.507311878965735,-0.49149667250053,-0.501485119563772,-1.23773810990322
"1607",1607,-0.608731135932287,-0.346100986842752,-0.470043986618733,-0.450395271923476,-1.18511023863949
"1608",1608,-0.46327303992883,-0.468624712787963,-0.457599148904957,-0.432227238323205,-1.04557633914839
"1609",1609,-0.464929797982611,-0.422296071730456,-0.449882626411742,-0.422086091154924,-0.716478046024745
"1610",1610,-0.664291179106626,-0.421011418725911,-0.444803140696429,-0.398959313521418,-0.455212015547055
"1611",1611,-0.774865447474345,-0.501668547704331,-0.45790251544041,-0.421536381253351,-0.488140362296982
"1612",1612,-0.393067081817909,-0.522783152138318,-0.500888407943526,-0.505731748931347,-0.825872534051466
"1613",1613,-0.558469404227315,-0.71078407983033,-0.572524184445098,-0.638200330138521,-1.21196900640671
"1614",1614,-0.573478313142235,-0.827225487051021,-0.653940123814218,-0.774114748049411,-1.33730425070672
"1615",1615,-0.818929169819625,-0.884668203584073,-0.721621617482787,-0.886655708461597,-1.00757858923388
"1616",1616,-1.06117212644218,-0.927778734944534,-0.748087761994499,-0.842450128373609,-0.712794645271418
"1617",1617,-1.0637167941775,-0.796456988812717,-0.761216057284007,-0.798248045946089,-0.764110874343952
"1618",1618,-1.15523918644561,-0.816263964467465,-0.781552865795335,-0.800679543077284,-1.0130380511323
"1619",1619,-1.00822921834256,-0.715584589369484,-0.811648591841247,-0.839136605265214,-1.18723993081024
"1620",1620,-0.873743470167931,-0.788742438171983,-0.838684963315403,-0.834309814448088,-1.05763784719828
"1621",1621,-0.751159698368568,-0.733878829270059,-0.859434136546829,-0.767461386309223,-0.750147542073545
"1622",1622,-0.887687183796436,-0.81795503029168,-0.893462379915577,-0.907367343951759,-1.55437993645478
"1623",1623,-0.725480112831655,-0.768101275036447,-0.908666967402979,-0.934052107397461,-2.36334318004297
"1624",1624,-0.284077996353077,-0.790379884987462,-0.905844094135586,-0.907368317345625,-2.57844541247412
"1625",1625,-0.370634183380956,-0.874517740301863,-0.89714783053528,-0.882453440934718,-2.13911490168002
"1626",1626,-0.57834479469048,-0.902048573616615,-0.889306510958391,-0.867991996651117,-1.36362647244751
"1627",1627,-0.315688814787323,-0.90504274852892,-0.886205997536249,-0.863291236923526,-0.421006027029922
"1628",1628,-0.81147072225927,-0.75726316508058,-0.890446136098721,-0.865322838990371,1.63400178256195
"1629",1629,-0.906765280432036,-0.785080440580004,-0.900169430981389,-0.87074986074457,3.12566384716189
"1630",1630,-1.0527428512794,-0.96216694765475,-0.915917884310813,-0.881735130847719,3.38297098326043
"1631",1631,-1.31956451245168,-0.968106934290669,-0.940525479782965,-0.908828397058336,2.32201587408764
"1632",1632,-1.13340252404078,-0.905059583091353,-0.976327832582844,-0.962350746858888,0.662553169033586
"1633",1633,-1.09324171631064,-1.00376080114326,-1.01879141463699,-1.02100247264516,-0.793280609697526
"1634",1634,-1.14253022677607,-1.16302150414539,-1.06155963892623,-1.07309791363886,-1.5399076477567
"1635",1635,-1.35094359529795,-1.21600251915308,-1.10232266656761,-1.1249736333845,-1.57316076766596
"1636",1636,-1.23092154422234,-1.26608306856809,-1.1422290020115,-1.17701262073975,-1.15288120556825
"1637",1637,-1.35002332568799,-1.29504682440924,-1.18480754797697,-1.22531402164588,-0.342432130838152
"1638",1638,-1.15889954787633,-1.42467213135824,-1.23564868418455,-1.27379333188554,0.389363267545308
"1639",1639,-1.68907135978084,-1.44542972403609,-1.30181952168492,-1.34142719303917,0.432969777180397
"1640",1640,-1.4498829284858,-1.38843311245205,-1.38422539637408,-1.4440749007675,-0.354449548070639
"1641",1641,-1.59936611313091,-1.52519081051435,-1.46522748484651,-1.54440130445177,-1.33620126102374
"1642",1642,-1.53048080058387,-1.49968026989923,-1.51783037320216,-1.55511568474422,-1.68263247288978
"1643",1643,-1.57200442933281,-1.46803383672002,-1.54867427700884,-1.56082612456151,-2.31113925324443
"1644",1644,-1.8983294473723,-1.4774353543952,-1.56292272744771,-1.56446156520075,-2.65818653392274
"1645",1645,-1.64714901198458,-1.53916077543892,-1.56311587524019,-1.56954022942912,-2.6484429616491
"1646",1646,-1.69984029894351,-1.58415614347515,-1.54896105115634,-1.57407733928825,-2.32086833874372
"1647",1647,-1.45739459912366,-1.5747406461899,-1.51460177941098,-1.54438044749942,-1.79230808690897
"1648",1648,-1.27431953463302,-1.52184378411968,-1.45845486978251,-1.44170215931837,-0.998985855502241
"1649",1649,-1.35398295872142,-1.24972278576101,-1.39989025322091,-1.34983909932561,-0.219103229819196
"1650",1650,-1.33766540125446,-1.20715225747438,-1.34903033223966,-1.29385653801472,0.0334538854647812
"1651",1651,-0.805952191871535,-0.543596810227967,-0.585524850914379,-0.497807536944966,-0.133808989649908
"1652",1652,-0.555374130864427,-0.63884185767737,-0.574830831883095,-0.517664350899442,-1.15481791996489
"1653",1653,-0.721060900406234,-0.697018776808882,-0.563544015480171,-0.542183805476173,-1.67947203214191
"1654",1654,-0.489316191968962,-0.486895645707886,-0.547145939753324,-0.564102382855604,-1.51019579818151
"1655",1655,-0.697416245856779,-0.623265587543694,-0.524412554649252,-0.602923868058789,-0.838157284873969
"1656",1656,-0.714741272546984,-0.447291444118291,-0.480351825540116,-0.480873287542725,-0.918011205399607
"1657",1657,-0.71029363576909,-0.384028265254834,-0.440603660303547,-0.373558609451547,-0.819414549603126
"1658",1658,-0.159576742465983,-0.317845305673483,-0.426737896059845,-0.368942920659845,-0.604245999829529
"1659",1659,-0.422284467944727,-0.426751813130197,-0.424562917512667,-0.393503226667264,-0.265733608271746
"1660",1660,-0.427543907825694,-0.40418617443622,-0.421994499051108,-0.392920263653635,-0.153385296676909
"1661",1661,-0.321333693570367,-0.405191318821423,-0.427176213510344,-0.381227799632547,-0.494908672984926
"1662",1662,-0.448512546936207,-0.420559601062907,-0.462493731386777,-0.427393437676177,-1.10784789074076
"1663",1663,-0.0972742359195865,-0.57735044413522,-0.53664918810862,-0.56612300745421,-1.69700239094219
"1664",1664,-0.654635291913999,-0.770812024004537,-0.624975926440119,-0.711559439621219,-2.13489341589011
"1665",1665,-0.793892304187604,-0.877260852650656,-0.699828797139584,-0.811792040815123,-1.86285655345224
"1666",1666,-0.956309954097431,-0.848969447138062,-0.74348074287001,-0.830289799433029,-1.31826740216665
"1667",1667,-1.1139270801354,-0.817286580473325,-0.766732216140859,-0.811718671653089,-1.09377582538797
"1668",1668,-1.0644072112477,-0.884531007126612,-0.786461679712967,-0.804090056675356,-1.24575762246053
"1669",1669,-0.911552257473612,-0.864938535564548,-0.808840246850744,-0.81456956851724,-1.40063922484621
"1670",1670,-0.623158177795822,-0.711315922959633,-0.830485552791942,-0.817222007126468,-1.33263068169259
"1671",1671,-0.650402691492855,-0.796095641480905,-0.850940112950078,-0.832004199164571,-0.991989041492856
"1672",1672,-0.906911580544928,-0.879924685206266,-0.874394918913175,-0.923722372111406,-0.939847246096942
"1673",1673,-0.865581545077877,-0.913192812221933,-0.874550617585018,-0.907738547941267,-1.19386086168658
"1674",1674,-0.469606828183188,-0.740751322464633,-0.858269666796655,-0.857170881183232,-0.946152863047374
"1675",1675,-0.449952914770124,-0.775269472822064,-0.841928355556872,-0.821198575728126,-0.382972655401075
"1676",1676,0.0843315059944244,-0.798870348886995,-0.833355348122265,-0.807671262998824,-0.0648934488188252
"1677",1677,-0.443548847329081,-0.798217581735495,-0.834887640527793,-0.8109156021554,0.175329960322708
"1678",1678,-1.01849711067624,-0.812627531929094,-0.846619954526406,-0.822449493665613,1.29820752485148
"1679",1679,-0.911439649811215,-0.882815964004179,-0.865425186568792,-0.835747908700384,2.23335810667117
"1680",1680,-1.0439479846849,-0.875348607071237,-0.890370262012041,-0.848798494753549,2.2749075978878
"1681",1681,-1.3244685657604,-0.857833636955681,-0.923465679621721,-0.869609445655408,0.892871816952313
"1682",1682,-1.01622234778945,-0.969071150342763,-0.972255121497586,-0.961488321904133,-0.517324094534591
"1683",1683,-1.22259845180094,-1.04108381964504,-1.02549530485763,-1.02745551650102,-1.62375321764671
"1684",1684,-0.764919736661989,-1.06363330772008,-1.07360898423741,-1.0667972772192,-1.66638137684804
"1685",1685,-1.2454647980536,-1.16944856874302,-1.11774912104655,-1.12253627762578,-1.467477796233
"1686",1686,-1.29942036771079,-1.29647310692806,-1.15875647816403,-1.19194316779059,-1.25683655688664
"1687",1687,-1.12416350769159,-1.34985477889998,-1.19522475349115,-1.24386976743389,-0.607085961570969
"1688",1688,-1.49662950595388,-1.35228885924431,-1.2274010848082,-1.26148381806596,0.00112512033585689
"1689",1689,-1.31923691068529,-1.28858740139854,-1.26553398699776,-1.28428237813321,0.18729781685207
"1690",1690,-1.41379081776505,-1.36073423150024,-1.31443754652634,-1.34167576638735,0.0983089517974545
"1691",1691,-1.64355185376721,-1.44864678398277,-1.36144292969579,-1.39920053491729,-0.0281853853375682
"1692",1692,-1.78137391645587,-1.40220982640385,-1.39168981887828,-1.41874852399506,-0.313599864218754
"1693",1693,-1.8364061155447,-1.34507643261915,-1.40555087253185,-1.41730168827649,-0.891374197028035
"1694",1694,-1.5641424045832,-1.37373991436666,-1.40825747052536,-1.40986179660792,-1.63781777687899
"1695",1695,-1.55821611475497,-1.36325081735456,-1.40439685515362,-1.40286947514179,-2.21423002161901
"1696",1696,-1.40928616394402,-1.39427396517468,-1.39524106183873,-1.39365429384288,-2.2678717459488
"1697",1697,-1.32442195641578,-1.33894461996567,-1.37646977270891,-1.36202054030017,-1.8870618688457
"1698",1698,-1.3571871705504,-1.21489675032599,-1.34689739944412,-1.29582840996902,-1.25503220889381
"1699",1699,-1.11284529367268,-1.22113254730953,-1.32009606766461,-1.24989291792236,-0.478426968767333
"1700",1700,-1.16353160687619,-1.17512222401158,-1.30033078308182,-1.24519940431686,-0.0755154428908299
"1701",1701,-0.739973396342935,-0.796027038576946,-0.696618020001898,-0.731363788050778,-0.33209868805158
"1702",1702,-0.683027304202145,-0.688197830094714,-0.671574582783796,-0.704024102415465,-1.29548405006843
"1703",1703,-0.563860725541331,-0.6879635509861,-0.630811625218067,-0.627043926912252,-1.70371921377881
"1704",1704,-0.411919462797364,-0.660424582769618,-0.588541982431806,-0.571093613364694,-1.45358723695117
"1705",1705,-0.487385815399717,-0.445092467697734,-0.546500540725755,-0.546951637385475,-0.943382227686284
"1706",1706,-0.256003014488139,-0.422258775917763,-0.492178536839038,-0.439764183250774,-0.675105213724921
