"","actual","spline","bestmatern","optimal"
"1639",0.982249920486133,26.3047971608256,1.20909201716811,1.2452201037874
"1640",1.1038126701909,10.8039156630586,1.11062518236028,1.12675435792561
"1641",1.01691922711335,-1.14591368332596,0.845496095630509,0.817387349191095
"1642",0.402163265910745,-0.68378784494866,0.430307818239871,0.268618073605574
"1643",-0.0260645944376599,4.77727894929929,-0.0242932917963521,-0.182535746461744
"1644",-0.398717224780537,-0.736015878814865,-0.414742224853693,-0.487081359378652
"1645",-0.755212870613709,-18.9181644232076,-0.683988667266529,-0.761877297114642
"1646",-0.902606788147479,-27.3927165586108,-0.804610309713344,-0.942631002785296
"1647",-0.761416461217402,-7.75470902362769,-0.763258466894476,-0.877398286378507
"1648",-0.437875390166069,1.16189781266041,-0.591815950962404,-0.529445046293126
"1649",-0.559530592069543,-119.252928289478,-0.389895575527885,-0.24342015331476
"1650",-0.145604207957937,-497.710399992913,-0.219663405478946,-0.111655995736055
"1651",-1.27102229993243,-548.588518068179,-0.862554362705926,-0.816328585180214
"1652",-0.916787107356317,-140.849434637687,-0.925250171733461,-0.892535811096837
"1653",-0.955358173477902,59.2092896732786,-0.965243589793477,-0.969146953238641
"1654",-0.894744046305402,80.5780409685356,-0.948412671168868,-0.978190246950924
"1655",-0.703681330591934,-16.6725681301597,-0.863767394344191,-0.86249361716311
"1656",-0.670668759231966,-136.113062599447,-0.735410985721578,-0.694565285961767
"1657",-0.653119486145825,-189.22176113925,-0.599910994381209,-0.519184258102108
"1658",-0.253684274777419,-149.862776988047,-0.493478776703096,-0.375313808209505
"1659",-0.149827357461066,-62.3599168208793,-0.441146160485067,-0.310602495774892
"1660",-0.174983271016245,6.61619059620888,-0.438982233570692,-0.349417219781213
"1661",-0.5903928161103,25.0290651156477,-0.435528066638314,-0.403722937481284
"1662",-0.633548648949171,9.61055685852762,-0.365593968933512,-0.36187226226685
"1663",-0.277355496098814,-5.68730369498133,-0.203627115494642,-0.198034123072879
"1664",-0.304597401219998,-5.74488849232759,0.0151808993754585,0.0273404078727852
"1665",0.160179555330565,0.477213564603429,0.214246667402799,0.233025405171245
"1666",0.597090910856557,0.421889560793606,0.318881648081932,0.36598668228567
"1667",0.546006168742503,-5.74389826376367,0.295849657875231,0.327195629226688
"1668",0.678031700542539,-9.25963484149568,0.173179334719993,0.1837684442656
"1669",0.200251066623656,-6.06555508779693,0.00337200778972522,0.055667104597097
"1670",0.028746347006473,-0.779455651678458,-0.184598007631419,-0.0627191566920362
"1671",-0.424326200953907,0.895000624576917,-0.395945645387961,-0.324849368302653
"1672",-0.656258582195656,-0.920441453909029,-0.623946821722836,-0.689595123068611
"1673",-0.705992751327379,-2.28422230878484,-0.847664772297738,-1.02104585074765
"1674",-1.06592018733834,-1.42128390127107,-1.0412662937964,-1.2822249931891
"1675",-1.17687795118096,-0.135415526731222,-1.15909112422027,-1.29988835860474
"1676",-1.17862394416366,-0.216927495476262,-1.20942679005067,-1.21883487000738
"1677",-1.27314077001148,-1.05312267152235,-1.23402485930592,-1.17358651749332
"1678",-0.983225723739942,-1.28162641336281,-1.25084472636192,-1.17119972693974
"1679",-1.04288582000825,-0.979300798756511,-1.22410383917454,-1.11105523687867
"1680",-0.880986790076869,-0.974968080225277,-1.11098174967524,-0.976008554027989
"1681",-1.12059476748333,-1.14496136838759,-0.89946746958571,-0.853101573409897
"1682",-0.375197067232537,-0.865974152512583,-0.59108979014509,-0.586157817062078
"1683",-0.053622032089394,-0.543229911828454,-0.222901346106787,-0.299394469424684
"1684",0.381885833716062,-0.715904082647234,0.168559732023757,0.0684892743538522
"1685",0.666086439642362,0.57549492191587,0.534006175072913,0.568030600876641
"1686",1.07622188615561,7.02520421180757,0.812206109891955,0.984568698535079
"1687",1.1083565082678,18.5628496344733,0.976723838193085,1.15855682115028
"1688",1.06540901481938,27.8838163085203,1.04260145039561,1.14834723237916
"1689",0.896791005409724,26.1190798207768,1.02235757090536,1.04818971454119
"1690",0.911907027486163,13.4130490446959,0.902279229509487,0.914210713207883
"1691",0.835201887746145,1.08268944830554,0.652639241851069,0.697515611534114
"1692",0.276686205172255,-0.717129112097784,0.275151307641731,0.276425508757277
"1693",-0.1524208770351,2.92951955020747,-0.15098550264875,-0.163052989874723
"1694",-0.569344469037278,-4.13290854749659,-0.541528524197083,-0.522578665383174
"1695",-0.872596142642674,-25.2838996784849,-0.843642007241675,-0.898138945741884
"1696",-1.20126554428338,-35.2505721738947,-1.01430500730826,-1.18897170054115
"1697",-1.44668272452877,-5.0653328370898,-1.0181292525286,-1.21700310179335
"1698",-1.04676063747234,35.6812789196429,-0.865882476193988,-0.885770982451586
"1699",-0.75413813576358,-42.4522375620785,-0.651473952057505,-0.535716732992037
"1700",-0.241719702967516,-410.749137844712,-0.448898179152325,-0.321466868625393
"1701",-0.800534869410766,-300.793864345457,-0.682993880722948,-0.650839095130627
"1702",-0.5269820393889,81.4062076715575,-0.74584502426432,-0.713148962871219
"1703",-0.48937012144075,149.905963987685,-0.808821376605773,-0.789031851927854
"1704",-0.670370977731332,86.064965193286,-0.848343378385667,-0.854102515741003
"1705",-0.778559468084763,-8.4073615467651,-0.849553803065952,-0.869822170444239
"1706",-0.967330729557436,-84.6141935317856,-0.81648665137017,-0.824535018351685
"1707",-1.07761515057215,-115.488532981955,-0.773318609199111,-0.741967836042325
"1708",-0.839170372142711,-95.1282332521102,-0.751382036292807,-0.691114363669206
"1709",-0.718148723932727,-46.0293814152783,-0.765440490026882,-0.713407100458467
"1710",-0.897535262628126,-4.25603581315525,-0.796100853448932,-0.795555958775446
"1711",-0.977108965616854,9.96334170629652,-0.784991293471452,-0.844551936678564
"1712",-0.950145912348397,4.50577407663347,-0.663705320388533,-0.760362505723019
"1713",-0.364027736775607,-1.19601114709918,-0.401359940840252,-0.473907314892844
"1714",-0.12151393851212,0.661953127307658,-0.0517829104103938,-0.0576751358184303
"1715",0.220194130396553,2.63219447307367,0.263775372674902,0.316613344852883
"1716",0.747891506770623,-2.97080665647184,0.432563485143404,0.502667323565511
"1717",0.974262637258204,-12.5477177518731,0.419286692728982,0.454805570645815
"1718",0.752249572812002,-16.412281656271,0.272603776934732,0.271084141030138
"1719",0.216735788243102,-11.1189868724579,0.0755182739863148,0.094581970449739
"1720",0.109234423914531,-2.5998336662603,-0.108156741046447,-0.00892618445302363
"1721",-0.0875017966950925,1.92840364464029,-0.263748318113027,-0.137154771563903
"1722",-0.389321978412629,1.44259214042643,-0.393237952279956,-0.292774118728909
"1723",-0.411293089224472,-0.2963802324704,-0.509432920685715,-0.438525029174235
"1724",-0.626851027603148,-0.776483931837162,-0.639458810519663,-0.666239721712464
"1725",-0.83715286949841,-0.773686311554121,-0.761006744360719,-0.840311371855608
"1726",-1.16124220795333,-1.41678922674776,-0.840403182218378,-0.900726247603942
"1727",-1.47389614830622,-2.03602965016628,-0.884885073758893,-0.933773859752087
"1728",-1.12840067263452,-1.65267316123323,-0.904771441655382,-0.974139023463644
"1729",-0.892046748687291,-0.838085169153806,-0.873253829046427,-0.943937670618447
"1730",-0.797088130047203,-0.659596854904999,-0.750690425237348,-0.750426426379764
"1731",-0.483677702516122,-0.74039184445352,-0.53950394282887,-0.462335802886987
"1732",-0.227180568855172,0.00111757848949354,-0.274464222294048,-0.147453579195415
"1733",-0.00057638289596465,1.09109430152913,-0.00226622714142511,-0.0206491907018204
"1734",0.328165764862184,0.899313454651001,0.270948768725592,0.162900229505234
"1735",0.740760847761662,-0.149462446666782,0.528565030096753,0.522004868252846
"1736",0.931894410633294,1.244950990134,0.723533645176354,0.870182881470587
"1737",0.894304228195055,6.87612562926674,0.824343737046113,0.986497725037771
"1738",0.728686323988676,12.892444119546,0.845868793137425,0.926840572905507
"1739",0.673954675834388,13.0320638363348,0.80716865586291,0.786648566597883
"1740",0.561169324400043,6.97489414470689,0.706247542975875,0.666056209167706
"1741",0.493509114066542,2.26365495557395,0.520623027361507,0.584628701339065
"1742",0.189110857758948,4.06925933571663,0.231397979170087,0.365281261178813
"1743",0.104728589969813,4.02289843930318,-0.127899598600643,-0.010154404136787
"1744",-0.412609048426632,-13.6181292633573,-0.496625663200438,-0.432034140242445
"1745",-1.00546769025814,-47.8710922851408,-0.819411815354608,-0.853752275506
"1746",-1.41212520277122,-66.1796890414284,-1.0378530402156,-1.18138625822342
"1747",-1.87336413250704,-30.5376138232484,-1.10366553283518,-1.27359062638099
"1748",-1.56741403711944,40.2328968509847,-1.01565944061189,-1.08971760468157
"1749",-0.919511148887197,30.4830917251758,-0.834406076092059,-0.796079621309154
"1750",-0.443071126314365,-213.98663995229,-0.62743025322129,-0.535272118621211
"1751",-0.539531032893597,7.17453272021034,-0.488174615544293,-0.476029025796607
"1752",-0.72718772668104,82.6615547440332,-0.530657270642881,-0.512425402497325
"1753",-0.191090215539492,-58.0929719714745,-0.590646137201956,-0.573486175863871
"1754",-0.32029456006142,-101.581471282234,-0.659728481678382,-0.660599844780449
"1755",-0.609000882070697,-7.61763296335278,-0.727538962161259,-0.756268775952983
"1756",-1.32553709482559,108.372374379556,-0.787111858774833,-0.819586652185925
"1757",-1.35816691061574,149.696641818359,-0.845278065348846,-0.849954749535486
"1758",-1.26258065547343,113.754527817114,-0.917447306045342,-0.904633006672021
"1759",-1.36877695450684,53.7547441893767,-1.0029462164293,-1.00559950470198
"1760",-1.29220238664134,12.2771645638732,-1.06982172007597,-1.11825312808402
"1761",-1.33275694302519,-3.22386020349075,-1.05623848154923,-1.15319206777041
"1762",-0.983672241920537,-4.01098736174093,-0.896438284108848,-1.01241587222536
"1763",-0.574001116552638,-0.243697983255629,-0.56550520862465,-0.622364729702864
"1764",-0.138116099421416,2.82546783150554,-0.134263100724916,-0.0949017690350406
"1765",0.549688476048733,1.63827131975071,0.253028230737494,0.36883076895823
"1766",0.780526720626084,-4.654365936598,0.458224210944613,0.56158322117679
"1767",0.725649693749387,-11.809492161372,0.444065087942917,0.471222389208722
"1768",0.330973573490439,-13.7723421830121,0.27061846073122,0.218793206576169
"1769",0.244833479802315,-9.15423692779362,0.0375028430369848,-0.0566633866861619
"1770",-0.396931450117286,-2.49474111179361,-0.159473685761698,-0.211774085777365
"1771",-0.178913270150339,1.1638271971123,-0.274421890913035,-0.219227529241617
"1772",-0.0899843487953416,1.18731869454847,-0.318346637585073,-0.166049702590393
"1773",-0.15417736457567,0.183742305128935,-0.334298089597979,-0.107485974400149
"1774",-0.235355853086481,-0.206025275223035,-0.389669899998311,-0.260896267919959
"1775",-0.645552443625748,-0.588377672984908,-0.479311794872129,-0.472724649961972
"1776",-0.823756595229568,-1.56787241969267,-0.545923340008111,-0.594139327558611
"1777",-1.15557538114973,-2.32343031007065,-0.572218218051998,-0.654864249970576
"1778",-0.938766497496427,-1.99518070668496,-0.564824296480694,-0.696719842457689
"1779",-0.787314689444835,-1.05534875858238,-0.513161993809312,-0.681004072997423
"1780",-0.199678697487348,-0.314701196512663,-0.384148718834739,-0.458813272118078
"1781",-0.326368549484095,0.632055815320682,-0.183547739721787,-0.183695474630677
"1782",-0.14339271354581,2.53236835409484,0.043695574614149,0.0838468913467843
"1783",0.205574887370919,4.47299570494224,0.249080974096319,0.220828018093885
"1784",0.435538178947202,4.35109032091493,0.420623703028468,0.310792069907876
"1785",0.644641404827541,1.89205031222019,0.557626924556109,0.452324533134709
"1786",0.695619002331345,-0.296219186047896,0.650643320806577,0.621314916249454
"1787",0.711425363235643,-0.010798535798331,0.690233228207079,0.71217177777226
"1788",0.450615448612177,1.24714143163033,0.683204872920871,0.665932714481279
"1789",0.280145294691105,0.498929844328546,0.650977156010211,0.588419364060023
"1790",0.281997513091333,-1.14544096876528,0.59043078199188,0.518880335190667
"1791",0.321909653607811,1.62105547621689,0.475942048648401,0.509725903019196
"1792",0.352794573467306,9.80107448815452,0.274296570100073,0.397555618850231
"1793",0.0174960416973248,13.172637266715,-0.0105417300792309,0.110899633318055
"1794",-0.248810977481688,-1.71620945986814,-0.341843582121931,-0.282992847757178
"1795",-0.781281127020778,-31.5629738607789,-0.669004329038967,-0.697617026795996
"1796",-1.41030627227517,-47.8912460143408,-0.92537391826341,-1.03598331764508
"1797",-1.92021374056949,-21.586862336321,-1.05564232809917,-1.19809358230335
"1798",-1.55478963959918,31.729916845006,-1.04344261606356,-1.14826470217922
"1799",-1.21947314213267,36.6946689168081,-0.917282064199033,-0.944918547072871
"1800",-0.273301331514632,-73.701044233735,-0.729209052581233,-0.681860064267024
"1801",-0.597355594561209,15.3337444412957,-0.312419221122499,-0.314051388013764
"1802",-0.596274624389521,-369.52340768887,-0.320871745375846,-0.310580239034829
"1803",-0.469971430849535,-647.90621794502,-0.356818689789376,-0.33435824933374
"1804",-0.461994020610565,-459.830549364939,-0.427935900979679,-0.40664064010112
"1805",-0.550305943687839,44.3741019587909,-0.534745438922652,-0.531574359549713
"1806",-1.10916363446001,485.792415344921,-0.666776132108248,-0.676777841795312
"1807",-0.97354475905585,617.959110418108,-0.812801116237178,-0.818403828694444
"1808",-1.16504012669977,468.221796357047,-0.966243549282727,-0.968599516963298
"1809",-1.17614541909377,225.210107057187,-1.11125076529678,-1.12986496383776
"1810",-1.37819488715199,50.0710431628722,-1.20888698511636,-1.26106904142421
"1811",-1.19252033560699,-15.3046857378267,-1.19849850266439,-1.27184622040825
"1812",-1.04454046424053,-14.6822163885687,-1.02502458878093,-1.07667278215416
"1813",-0.488144635940342,-1.17192330381298,-0.681411770227938,-0.671335202920598
"1814",-0.0830526438425275,3.27543492369706,-0.239233429211501,-0.165874242088558
"1815",0.468635805659655,1.46713994031748,0.164328031726838,0.290051653844296
"1816",0.727703236942282,0.250257739697857,0.385136427182444,0.486062209280652
"1817",0.818177561629682,1.09900885931568,0.377377209539477,0.396893225674734
"1818",0.372444040821121,2.25622574800281,0.196005051185535,0.123113038490989
"1819",-0.071956760694136,2.40304366191268,-0.0590070580194395,-0.210315413223642
"1820",-0.371011356432963,1.4704013026509,-0.279765619834079,-0.434898941324607
"1821",-0.393480501580521,0.185967802166686,-0.400721764665761,-0.455719166384999
"1822",-0.624971054139156,-0.482335942470418,-0.428659924167569,-0.396854713205045
"1823",-0.727826800045058,-0.126466095018071,-0.408564489341532,-0.323905103255962
"1824",-0.282057376037182,0.575152817055503,-0.397901077577852,-0.334530372725248
"1825",-0.28042856223729,0.63198179408189,-0.40294599842547,-0.398468826026372
"1826",-0.552767308464444,-0.0160452445770888,-0.38201974531635,-0.410282191559506
"1827",-0.487472783779681,-0.546844492735687,-0.314801018908596,-0.351594763043142
"1828",-0.283084126108909,-0.529776709714216,-0.210178334105325,-0.2457676096459
"1829",-0.242060623451857,-0.342168696649157,-0.0826517758467457,-0.106420062462253
"1830",-0.0219390312675208,-0.1135965262608,0.0684271335074538,0.0363696783312202
"1831",0.232504120393184,0.898371526067109,0.245860507999689,0.141833645739972
"1832",0.352144390280427,3.07338427639964,0.430261665082188,0.345942496632151
"1833",0.193290564249682,5.06598647111861,0.578526490041194,0.495676260303384
"1834",0.342045535061393,4.86344347162675,0.671518257996356,0.563230254087826
"1835",0.472636690055794,2.40453069455129,0.711394863080156,0.589066853850801
"1836",0.537457176148711,0.0324790480689881,0.710093082774514,0.594581938065207
"1837",0.677546619096725,-0.346886268457159,0.682102449258791,0.574329713700213
"1838",0.570927272459633,0.24187257870969,0.641633934194889,0.522720508547959
"1839",0.596655251866265,-0.416129661212418,0.612646653370872,0.59960566881407
"1840",0.382617304963575,-1.67307796845881,0.581272112225273,0.609696216740443
