"","actual","spline","bestmatern","optimal"
"1629",0.783590537832722,0.786257690686148,0.742937538544071,0.765554937785348
"1630",1.29515263554215,1.29134288851636,1.19855151739169,1.20722714569586
"1631",1.58393316992745,1.58763669701862,1.66472168174416,1.63950521226634
"1632",2.09582777146222,2.05876596253519,2.10229868026413,2.06570672115516
"1633",2.47045190023289,2.36490327336244,2.42224187689305,2.39640184320089
"1634",2.49668493837019,2.49171543928044,2.54110541903836,2.52269086881393
"1635",2.08453396258742,2.38232549843394,2.4399457672678,2.41689401573933
"1636",1.50977761540824,2.06980138898236,2.17171327188735,2.13099168777461
"1637",1.39023455543668,1.67479276868854,1.83069273840237,1.76347174031335
"1638",1.49260535251798,1.40909434935057,1.51588826927171,1.44441457061633
"1639",1.35705077469647,1.2992480743252,1.27862238810238,1.27771569309333
"1640",1.08155064524974,1.31235749499218,1.07035706306533,1.15696977517512
"1641",0.725441844525947,0.985792539644788,0.801119400257366,0.874840711774866
"1642",0.415444019639688,0.475721761447089,0.454810226650227,0.433601672003879
"1643",-0.0112327556061747,-0.0795622245045736,0.0970581246246201,0.023586750663863
"1644",-0.46787959273575,-0.464225054352854,-0.216394858689566,-0.257248340121199
"1645",-0.560933984953767,-0.614529536261601,-0.486228057440862,-0.483961243268235
"1646",-0.785391909541904,-0.756680672926656,-0.738117887508285,-0.705487256868281
"1647",-1.00901570201927,-0.929435508522,-1.00439518017886,-0.964611694148917
"1648",-1.33145975755735,-1.2661290695233,-1.2964522154351,-1.28886730357849
"1649",-1.68774369569257,-1.57991533085857,-1.56608252930787,-1.61328476033525
"1650",-2.06310746441092,-1.68125425800223,-1.71959181712426,-1.77983759986792
"1651",-0.336507669351281,-0.361663208828507,-0.51255873344409,-0.426861378234981
"1652",-0.787875254091981,-0.643495270979626,-0.7770724139559,-0.677360801912197
"1653",-0.917300518611312,-1.04974442140223,-1.03960538892302,-0.951007534789202
"1654",-0.778075847572974,-1.26979766622617,-1.23583843372515,-1.17385109595974
"1655",-0.732788898573754,-1.32063604890515,-1.30801308276241,-1.28198520940303
"1656",-0.992477386249397,-1.21168195830978,-1.21070191216406,-1.21404357808231
"1657",-0.954685549438074,-0.94896166787376,-0.942285887546318,-0.941266457201319
"1658",-0.397640573430218,-0.599253118066153,-0.589367272022344,-0.563256601025281
"1659",-0.190763043435056,-0.238075480409183,-0.290281614116017,-0.225683725657153
"1660",0.112187503696794,-0.0464712832257882,-0.141502089879731,-0.0493590726177598
"1661",0.252847754848217,0.0436041546243333,-0.137792361348647,-0.0316863852743237
"1662",-0.149136700041107,0.083534443749146,-0.207110102501261,-0.101086651249862
"1663",0.14125964093039,0.0519285227157633,-0.274984245475998,-0.180407301152903
"1664",-0.238129535397734,-0.025321270398131,-0.301304026810956,-0.217503115718431
"1665",-0.156632764193233,-0.102478060608979,-0.288422008605521,-0.213438762479506
"1666",0.131280555483309,-0.0442231729000194,-0.264240305862405,-0.19368638344575
"1667",0.0230194037782332,0.0611289031423664,-0.261929298457715,-0.18630315869061
"1668",0.089474918196113,-0.123302864278759,-0.308582408979523,-0.230697867069429
"1669",-0.354547036996409,-0.380092362123286,-0.418182709028227,-0.403904405454271
"1670",-0.627446978764075,-0.734884569822393,-0.554909891022929,-0.634000958824128
"1671",-0.778162931179889,-0.825742359521348,-0.632758799388696,-0.721086461812599
"1672",-0.656245582412314,-0.743876989214304,-0.603009123766821,-0.659194280058034
"1673",-0.408441397316459,-0.421873527801434,-0.473049027585238,-0.48488620765017
"1674",-0.219566775398883,-0.196174928287398,-0.288092172365545,-0.261762984996411
"1675",0.4588880676693,-0.0257466285967692,-0.0951076327349877,-0.0602094749329221
"1676",0.64312804754712,0.104406306387089,0.0980657154763094,0.0937736283181605
"1677",0.627698194430636,0.307570054360349,0.328800761853536,0.282876745431094
"1678",1.09250047206075,0.631734761791208,0.628681389136211,0.591158993428301
"1679",1.20734034276633,1.01687146312673,0.982685404398836,0.962079377904493
"1680",1.27557453631316,1.4182125952639,1.36796699396113,1.32536067742186
"1681",1.48730051526791,1.64064935343271,1.78264575340269,1.70415117455748
"1682",1.97754761991173,1.98137343934456,2.20002309140862,2.12929324529696
"1683",2.52330575755037,2.43288464032177,2.53086057616945,2.50915298592227
"1684",2.5406613990683,2.65876895639571,2.67708070004353,2.70327583727951
"1685",2.45521372799637,2.65439443158575,2.59974156765518,2.62228566997493
"1686",1.99255599677652,2.30481089979438,2.34999791722914,2.33913074536478
"1687",1.99397199130663,1.90491222523199,2.02643161306996,1.99303033698826
"1688",1.69925142293514,1.66972204544977,1.71793213300001,1.70309803980185
"1689",1.43477929126468,1.55100255623655,1.45294590565007,1.50167038042056
"1690",1.23173233717818,1.39173997449082,1.18156008422369,1.28742480494643
"1691",0.940515764383645,1.02936690031519,0.838025256992068,0.932150278257642
"1692",0.890582811360968,0.549207041401888,0.424563709331745,0.452744168059763
"1693",0.313622356345736,-0.0231278535417714,0.00750407117324968,-0.00329640977716977
"1694",-0.0201511567788777,-0.458920714629544,-0.36484072208253,-0.357288313545124
"1695",-0.568408950119543,-0.76736446007304,-0.703473915146571,-0.664499139028856
"1696",-0.790438505233756,-1.00770423540105,-1.04581750639275,-0.991361344302115
"1697",-1.42604598602233,-1.33103720628986,-1.419139561764,-1.37988069939475
"1698",-1.94494675411915,-1.85048626380401,-1.80738454530009,-1.82661660138259
"1699",-2.49628196381111,-2.2499852952809,-2.12568590646862,-2.22216303025876
"1700",-2.57659825278684,-2.38460693841674,-2.25924161934428,-2.35297097246993
"1701",-0.174420981709141,-0.278995942727119,-0.388183291418611,-0.348152465734819
"1702",-0.431926292781582,-0.514430516521096,-0.537525976192957,-0.472148986873716
"1703",-0.53919044080428,-0.74160265114493,-0.70660647422084,-0.633326812411727
"1704",-0.722800872115735,-0.856078209625309,-0.890629867969769,-0.839744502034943
"1705",-0.651469096483658,-1.04679155116607,-1.06230358712934,-1.07545867265965
"1706",-1.0788680482139,-1.21720596431904,-1.14660039934929,-1.24376581243797
"1707",-1.10123567879358,-1.26014645743014,-1.06331161534655,-1.18105215540116
"1708",-0.991299406400383,-1.00098793494153,-0.837927440472916,-0.89526127483118
"1709",-0.523212036303694,-0.587329817129299,-0.598815535079413,-0.583746154320033
"1710",-0.275363555833698,-0.302980083860979,-0.448794621735727,-0.373286696949239
"1711",-0.0784002615582163,-0.128354986726119,-0.406933868956454,-0.30781923517451
"1712",-0.0147137015664791,-0.15492078523274,-0.418864238754114,-0.319633567313548
"1713",-0.128548409128602,-0.160752603394461,-0.418904649322352,-0.327493606516374
"1714",-0.0336844129875107,-0.129062039136735,-0.374842391657656,-0.291505313878822
"1715",-0.300332461755484,-0.0601941520372063,-0.297820328634988,-0.220684512448213
"1716",-0.292068120521686,0.0319460940568394,-0.228015420664447,-0.151086938496246
"1717",-0.257941655653636,0.0611875370628322,-0.205430794927505,-0.108497114253605
"1718",-0.0210614324416775,0.0460286813457874,-0.246782414271969,-0.0983731123782385
"1719",-0.111115883278168,-0.0587233036394216,-0.347100732113292,-0.17763324454243
"1720",-0.127984881744251,-0.498894781734554,-0.46463824681439,-0.420888505394704
"1721",-0.477866587800154,-0.515457386941833,-0.501063185994309,-0.518740247431558
"1722",-0.549519873948143,-0.433005305269578,-0.41488849736291,-0.431029081254027
"1723",-0.275911000238696,-0.211509248026742,-0.23238072815047,-0.23038773567645
"1724",0.320804474679352,0.0771816803412949,-0.00885089257320264,0.00463552945475648
"1725",0.919169215083544,0.269301613250829,0.20928196049114,0.214579514123482
"1726",1.0311528476704,0.356639318071611,0.413983475705285,0.393444319019405
"1727",1.04542739026766,0.697259610204971,0.629796995705794,0.5893656548192
"1728",1.39145509853298,0.957916722666529,0.879272184115512,0.842386974625799
"1729",1.52695618333533,1.28682606964744,1.16340991865401,1.13335194667651
"1730",1.47623531633374,1.54169488029537,1.47993619167185,1.4306687667149
"1731",1.61532609606903,1.67965702648081,1.83381425251162,1.74891425284068
"1732",1.7559913719307,1.99133265262404,2.20565178283834,2.11536928248231
"1733",2.45671990603285,2.48941009152274,2.52688610570575,2.50903962492462
"1734",2.6730308600191,2.88819083110256,2.70204746501059,2.80102092953527
"1735",2.42004894748889,2.87798963540002,2.6707078439996,2.75715659005477
"1736",2.25856503174453,2.53253280030384,2.47842437033988,2.50401755740752
"1737",2.34325797971818,2.13535724225574,2.21791584827059,2.21381267176068
"1738",1.96172787264985,1.91656054538752,1.9628147095462,1.98622331033375
"1739",1.82861820932688,1.86443514004954,1.72123207351738,1.80875661218514
"1740",1.79915995837913,1.69443883070057,1.43513927302239,1.57113146494769
"1741",1.45419667440099,1.30720408287431,1.05166998951585,1.18308421287226
"1742",1.29758492669523,0.753185255682712,0.588511266227708,0.680418783744027
"1743",0.486856428061206,0.190169941831413,0.113919447201988,0.17835889041284
"1744",0.465671985329461,-0.35418471174178,-0.325215443521436,-0.25739122762761
"1745",-0.134064900549508,-0.761853057856347,-0.739418258519496,-0.657406545165927
"1746",-0.737344844536376,-1.1278911498457,-1.16779297863597,-1.08462107970895
"1747",-1.37619989375518,-1.61998301271963,-1.62705353334258,-1.5673373713301
"1748",-2.17185423577935,-2.04964673911216,-2.07552331699675,-2.07146084278915
"1749",-2.54869518272785,-2.45033504353791,-2.405825036128,-2.45657436808509
"1750",-2.73460665828358,-2.61149904330774,-2.5114958985315,-2.5412844041712
"1751",-0.274802484012564,-0.262409055539767,-0.26303070711332,-0.284663465989034
"1752",-0.471257305942742,-0.257836003725397,-0.285536988117238,-0.274256138573383
"1753",-0.316744186634408,-0.319175658472315,-0.337142017758655,-0.29406876594952
"1754",-0.260294915771089,-0.403793641293927,-0.47263858664309,-0.431181425024248
"1755",-0.777834312348423,-0.717336793053021,-0.704570798020346,-0.732007195160502
"1756",-1.08775797495129,-1.01139519478204,-0.94385086805256,-1.07712277161034
"1757",-1.40789856208483,-1.30043862377785,-1.05805758375419,-1.21970286875524
"1758",-1.11732537620492,-1.23578607711396,-1.01939195579673,-1.10048465960229
"1759",-1.05994847662529,-0.937494779541489,-0.921424499178457,-0.925216579753682
"1760",-0.765671694169761,-0.755033091235834,-0.84110993769062,-0.789172285158746
"1761",-0.541171648842983,-0.609550943685617,-0.79665746462853,-0.731625627059576
"1762",-0.293147195054368,-0.619282922636875,-0.751697767798291,-0.686544470637663
"1763",-0.227148664411513,-0.47498113005242,-0.666890510424585,-0.602496521760912
"1764",-0.127931710717071,-0.275356051034847,-0.531684100036786,-0.46715138780708
"1765",0.0444924498965325,-0.207210102961249,-0.375190568503447,-0.30973936699773
"1766",-0.378665983831803,-0.0600515533799276,-0.263117317544146,-0.205820359012253
"1767",-0.270982635458397,-0.132194702523646,-0.255008947229051,-0.211223519824616
"1768",-0.448781459711473,-0.293895715637277,-0.351968325378975,-0.313281071118457
"1769",-0.660766514246307,-0.504173293954026,-0.487039858590002,-0.456282703340112
"1770",-0.379673427670139,-0.569628786705554,-0.561498888644415,-0.545905953893626
"1771",-0.649901430047803,-0.481908603275805,-0.509128423464125,-0.489975712619802
"1772",-0.441768305913054,-0.263332900515897,-0.334884281010523,-0.307045808423082
"1773",-0.124506675150583,0.00593414549067269,-0.0878573148306365,-0.0591819450111095
"1774",0.175345139673171,0.21070144737162,0.173581482309315,0.191392999279905
"1775",0.955845198890103,0.397039861001856,0.411013777589517,0.402866663561995
"1776",1.25749257318587,0.636220667901847,0.625134282015876,0.592166461983718
"1777",0.91940485712048,0.821400591342505,0.835877673984264,0.794382010832794
"1778",1.38241884902889,1.12766613209851,1.05656744762944,1.02491215009135
"1779",1.49196742152958,1.40628747115564,1.29091717169591,1.27124154606761
"1780",1.66043975075098,1.57362299495056,1.54628428609231,1.51398547701928
"1781",1.59888670096673,1.74375711651281,1.83096395068861,1.75518429588537
"1782",1.81924090623905,1.90847863023856,2.1318804291058,2.0209108652689
"1783",2.44837159341299,2.10161683964741,2.40479054333749,2.32744158527465
"1784",2.54079404563299,2.74141953203573,2.58168396363862,2.64550287661278
"1785",2.37018035361633,2.87320086137967,2.60066027369899,2.68928924984873
"1786",2.43880190723647,2.62910748500532,2.48380773820639,2.51839242913017
"1787",2.32010676601629,2.28105916430297,2.30699989417047,2.30981901764319
"1788",1.9920374020251,2.1687113910003,2.13735758481865,2.17570538819818
"1789",2.02714823691047,2.22474454549679,1.97196513036145,2.09637512670142
"1790",2.06354134722344,2.07142219078736,1.7282413037923,1.91211287853612
"1791",1.93219988062609,1.6663565032904,1.34452270062407,1.51754015412322
"1792",1.30426301712561,1.0754075823429,0.855096073837968,0.985512664158813
"1793",1.0544040342762,0.484936858689323,0.344898777225661,0.446728046099002
"1794",0.378374033087012,-0.0785540275195756,-0.131180084701433,-0.030005615864659
"1795",0.107260195102765,-0.558391340290355,-0.586353421883142,-0.476531642444577
"1796",-0.686134889352405,-1.08418578958878,-1.06813600438692,-0.969776285317053
"1797",-1.39803246583115,-1.58884161212671,-1.58597831579972,-1.53003408105443
"1798",-1.94988941615775,-2.07789124006082,-2.06603679821304,-2.05755575157176
"1799",-2.79852762466383,-2.4013770268614,-2.38137670733951,-2.37002298126228
"1800",-2.59833856153609,-2.4115043461522,-2.45771175770362,-2.38884069503697
"1801",-0.1582492917703,-0.15793217999003,-0.123036661528432,-0.215501240153206
"1802",-0.176261962594875,-0.0832451244009081,-0.0220412524549899,-0.0711408329890943
"1803",-0.152962759674189,0.0243538672535273,0.0420593267468753,0.0561160078639638
"1804",-0.0408423386001173,0.0325608830086527,-0.031579391962381,0.012673474400885
"1805",-0.276147378295841,-0.304063682795559,-0.281822431614372,-0.274954217278663
"1806",-0.741712778304948,-0.656214231365379,-0.622317993612606,-0.670582291110878
"1807",-1.27559376654303,-1.0187332897271,-0.919625492305355,-0.975532051979786
"1808",-1.18339781655148,-1.16975928306156,-1.11151274567045,-1.11541750687089
"1809",-1.13309180367255,-1.17474609694244,-1.22043519510501,-1.18445438574793
"1810",-1.23706632887503,-1.24885560305176,-1.26819868943062,-1.2450120980879
"1811",-1.14196097169742,-1.2129245688962,-1.24578013540341,-1.23637189804933
"1812",-0.89147048725132,-1.13184214993184,-1.14052744103904,-1.11759699380272
"1813",-0.625630999730148,-0.857484374751497,-0.961081133959696,-0.935384237338402
"1814",-0.218147986249152,-0.585473544925021,-0.722956685351166,-0.695125457389858
"1815",-0.16307897524428,-0.297357794265305,-0.467596965637852,-0.419445276715936
"1816",-0.279910848593228,-0.207274665389997,-0.294132081691572,-0.252921297836809
"1817",-0.455150387355926,-0.330192132168517,-0.297115655528546,-0.314297423898095
"1818",-0.645453017852951,-0.606354040425732,-0.464302816712063,-0.566291427464101
"1819",-1.03552833619879,-0.909184300481043,-0.653920097918181,-0.81316856754961
"1820",-0.713158191910032,-0.787417804835524,-0.696694321508415,-0.75613898530762
"1821",-0.942097605408936,-0.495972899262312,-0.562533700330747,-0.525507846129318
"1822",-0.57876391703154,-0.318986355263257,-0.314086549661399,-0.247634296447293
"1823",-0.311126868677387,0.0600629069136428,-0.0224178626570368,0.0334700154732219
"1824",0.0988461463485942,0.304556652338248,0.257053324485114,0.284740649103531
"1825",1.07011937920097,0.470359915503492,0.498937583695589,0.48835800821026
"1826",1.19926693058193,0.648910389464632,0.715095898764116,0.677740713867779
"1827",1.06335684859955,0.913672178691573,0.926079677254068,0.888212428636967
"1828",1.18411352597066,1.14780151670385,1.13507207088866,1.1145787309429
"1829",1.33809711694818,1.38747594722672,1.33818181756176,1.33471463574864
"1830",1.4515655324582,1.57819082419312,1.54495442806943,1.53541849855062
"1831",1.73655323361902,1.62397964074483,1.76573284750356,1.7134327732188
"1832",1.85831338014712,1.73858712389601,1.99049474881996,1.89215245111499
"1833",2.3178222533572,1.97407280584937,2.19349707778663,2.10607368523877
"1834",2.34239147702194,2.4028378185842,2.34075015538655,2.34269886179191
"1835",2.03676341061431,2.63699669579851,2.39162850331145,2.44033448991326
"1836",1.92150037564238,2.48532297430871,2.34039583905449,2.36745464779323
