"","actual","spline","bestmatern","optimal"
"1639",-0.00825489941150159,0.178036821250175,0.307314382069512,0.194038083748037
"1640",0.406006153760095,0.524274429893458,0.508680320583808,0.46072329678525
"1641",0.587487744367709,0.803607463642074,0.705418915502719,0.723953767810058
"1642",0.737287715732651,0.894657818476076,0.743976059388632,0.799143711185371
"1643",0.673853510060315,0.645469006318224,0.523725273719665,0.564531497711766
"1644",-0.185817102362531,0.00675954698463458,0.0614201586282284,0.0222298419219419
"1645",-0.375268140847666,-0.679663227044467,-0.512319742231731,-0.621503564825729
"1646",-1.02723475748132,-1.09410981562563,-1.04015224274447,-1.11330915318668
"1647",-1.64773544091837,-1.60580693157859,-1.42870706955837,-1.45788583970075
"1648",-1.53828119937772,-1.872495544111,-1.64327854581699,-1.67252057969663
"1649",-1.77691855566327,-1.79322696097175,-1.68604580674636,-1.72777379841237
"1650",-1.61133366501194,-1.7496688463486,-1.59418366477254,-1.64334203302541
"1651",-2.32023367170028,-2.00824820913518,-1.96535679893909,-1.94434019182648
"1652",-2.13419087522314,-2.1142275546433,-1.87404814457183,-1.88430638528055
"1653",-1.73423565704795,-1.72866941556728,-1.71909077881714,-1.72642170521232
"1654",-1.823002268198,-1.53864867208734,-1.5476779074301,-1.5368808709477
"1655",-1.51742581080869,-1.42021705329434,-1.40915532561631,-1.3751736776934
"1656",-1.44617520435,-1.26325541547365,-1.32622962761258,-1.26783356781144
"1657",-0.960325023275975,-1.27226790394424,-1.27880827929725,-1.26377838058491
"1658",-0.876405885212538,-1.19175428063707,-1.19925096077304,-1.23616676950373
"1659",-0.847953709244728,-0.998967926955432,-1.0239548863769,-1.03650821364432
"1660",-0.368799771893498,-0.597167967336845,-0.756211398284502,-0.687668822817077
"1661",-0.439589212591142,-0.178518729828065,-0.469138294942596,-0.35716264319135
"1662",-0.136750878365037,-0.043906498165566,-0.245655696697173,-0.178675580308811
"1663",0.169501211931722,0.0076638881024556,-0.123473311822926,-0.110829003998603
"1664",0.114991852412563,0.15412896662646,-0.105679561983097,-0.105627444792998
"1665",-0.275590647748783,0.000106817960846818,-0.179124615817839,-0.173037963742255
"1666",0.112479568346498,-0.134729249542171,-0.304585820974043,-0.31962485366663
"1667",0.0252197874088278,-0.342693495837552,-0.406329620200026,-0.485479631875411
"1668",-0.316068880535432,-0.662643243583226,-0.390875414365397,-0.529557632133335
"1669",-0.072428161742643,-0.716067242834495,-0.201006263209973,-0.318635581180899
"1670",0.427735757540359,-0.433705176193603,0.132597087794006,0.0774337647891708
"1671",0.61339874903297,0.0835912883895794,0.518150845339197,0.512070637787023
"1672",0.77890610430217,0.608895322212117,0.858518503461727,0.893314716840641
"1673",1.27961421303968,1.11004323920457,1.07625200374669,1.14345622222432
"1674",1.22844658238511,1.31094426382897,1.12993348533976,1.16933225859726
"1675",1.1314551665474,1.11842586066197,1.03639081113589,1.02314510604989
"1676",0.86813211034821,0.762518001270861,0.849474688030442,0.818739094308463
"1677",0.71204038734311,0.629296294881302,0.612535633011348,0.624078834981849
"1678",0.478547360101771,0.431046402704816,0.33920848354923,0.395819198475943
"1679",0.188918662464166,0.0556021299022066,0.0414967902700592,0.110003492648567
"1680",-0.0235324161557,-0.275804739738764,-0.24920442405759,-0.206971750262134
"1681",-0.264032593487222,-0.681975645663078,-0.484811291740266,-0.503050828126564
"1682",-0.527343645978208,-0.989917024029915,-0.615217264055787,-0.715836413217229
"1683",-0.593984305175242,-0.964425844388623,-0.609750735876357,-0.747548573022596
"1684",-0.238705532702048,-0.524209295658871,-0.485002204112602,-0.530195933543632
"1685",-0.449527910745849,-0.326933331854676,-0.31352059341154,-0.325593211787885
"1686",-0.337181564980188,-0.26411069287672,-0.168287030664701,-0.216235951464975
"1687",-0.474226220881365,-0.258742586178616,-0.0659889001959065,-0.171858730813317
"1688",-0.015894716707672,-0.328680531204647,0.0452674070583688,-0.105181396909875
"1689",-0.112505089181574,0.00526977662097311,0.235835548764452,0.0931108966129986
"1690",0.196462149666851,0.52338886387171,0.507317280897335,0.466443706694123
"1691",0.75089085150909,0.842183950838451,0.744250547248906,0.814411475427114
"1692",0.813877397900575,0.951512942082226,0.793761956659315,0.908143372047562
"1693",1.0084811032601,0.556156658327657,0.579077719147724,0.653710546075883
"1694",0.233212646258687,-0.0287909661235645,0.147841277541357,0.140515002838774
"1695",-0.219198232110992,-0.520746261029333,-0.36820771839768,-0.411047506675255
"1696",-0.73527783601406,-0.865232953766854,-0.843933794885499,-0.853825801065637
"1697",-1.38662021192551,-1.27716678494549,-1.21016306402826,-1.22183136925511
"1698",-1.53056343068925,-1.54569570204162,-1.42691173151571,-1.48013977062932
"1699",-1.4006100394869,-1.59535321450338,-1.47719366182792,-1.49512980794787
"1700",-1.43105935293139,-1.25408031155919,-1.39496967383356,-1.34725063952999
"1701",-2.15248571648862,-2.09548818950076,-1.80129765539753,-1.79549471805257
"1702",-2.09169315511172,-2.10449399038784,-1.7442402697257,-1.78012267919289
"1703",-1.76863221510019,-1.71972621864372,-1.62833618054427,-1.67047791360218
"1704",-1.59914423858217,-1.43069448461446,-1.48916389904767,-1.49410724592933
"1705",-1.53202412273576,-1.25632128550969,-1.37554798817385,-1.31304091500145
"1706",-1.33788117155379,-1.10315900110954,-1.32115740175145,-1.22149305802514
"1707",-1.4723936938899,-1.28467995870833,-1.30304209039134,-1.2714588917415
"1708",-1.370343898592,-1.23732463191581,-1.23538838712559,-1.27335156320841
"1709",-1.06836954932763,-0.917025936587533,-1.04735209594812,-1.06152394098913
"1710",-0.694894895100906,-0.818517968421169,-0.748938719598676,-0.704440092516095
"1711",-0.620559115037821,-0.288974266599607,-0.415658205267818,-0.339946059021076
"1712",-0.249892368398838,0.0659521937772668,-0.133267985453523,-0.075931456979597
"1713",0.35885082289166,0.154122313639687,0.0518157628867983,0.0795428570376235
"1714",0.268748861621823,0.345368510233147,0.132121716595232,0.161560804189381
"1715",0.18428458792872,0.442565617148016,0.115606478648105,0.15171412788951
"1716",0.311704409769971,0.331640509836076,0.0361084746652797,0.0375965073246079
"1717",0.377005010123713,0.0499431364157254,-0.0302381139069149,-0.120080532214099
"1718",-0.00944892375678694,-0.215266365559527,0.0196648907266786,-0.163092730923843
"1719",0.323287720261672,-0.0607152647128642,0.256686149706117,0.12067889794605
"1720",0.84613845196438,0.237463458638714,0.649138891464721,0.597510696276672
"1721",0.989735568809042,0.866589459991725,1.10090209570227,1.10216518326054
"1722",1.04799117633619,1.53009839896049,1.51321095028698,1.55178200726765
"1723",1.6976880428861,1.93429383393581,1.8041495825713,1.86796856174515
"1724",2.12775658324757,2.17045044300698,1.920747162643,1.97132060849876
"1725",1.91231118123518,2.17419481580339,1.85657558282493,1.88824168731533
"1726",1.96571789072775,1.90860836025166,1.63852286877913,1.68232979023249
"1727",1.43912697603066,1.47221908290687,1.301585678836,1.38348569340628
"1728",1.00973797800623,0.968837597448643,0.88198082021846,0.981868283640188
"1729",0.59518152232035,0.546571641721845,0.426228780301079,0.511743838524071
"1730",0.259064987814341,0.130704524061297,-0.0115252963135169,0.0281059106592175
"1731",-0.215163757905983,-0.43650314611013,-0.373815171866368,-0.401291151449282
"1732",-0.460463966793546,-0.97790733677423,-0.607180277884763,-0.697615027265896
"1733",-0.659713201837082,-1.13384981552744,-0.681062624590114,-0.770630440941048
"1734",-0.376054675892604,-0.729252570179524,-0.611742714560707,-0.617115677199728
"1735",-0.381246454806626,-0.424987124371901,-0.463211902669622,-0.410205508815951
"1736",-0.22741732802749,-0.245718829480814,-0.302528414541915,-0.265608731914624
"1737",-0.119337014605391,-0.160820031954047,-0.150552717907105,-0.173345509689486
"1738",-0.00295772974387895,-0.229727868290766,0.0248222642568189,-0.0445102264406606
"1739",0.275577784594062,-0.135228109253749,0.263235315230885,0.191918987937344
"1740",0.169187780258804,0.44543163865958,0.547282907097036,0.548990256548447
"1741",0.675323597987167,0.907577104609119,0.772342468125805,0.882925463591843
"1742",1.0867919204963,0.989143329247028,0.809608695738456,0.952189346606266
"1743",0.662330764248394,0.639775001895438,0.613190038799636,0.686779340614593
"1744",0.380452200254227,0.206262043183586,0.251324962349174,0.245972676686479
"1745",0.117941556796923,-0.213964085733347,-0.160908290973457,-0.166453843692911
"1746",-0.195791278754493,-0.450553854640529,-0.544233008635309,-0.494028779704697
"1747",-1.01196567882539,-0.797912130601588,-0.862993412928982,-0.862559107150744
"1748",-1.35344330134101,-1.20062179482923,-1.07362079379612,-1.17238029951675
"1749",-1.05983188774188,-1.22769695302607,-1.13920860463867,-1.17111502838062
"1750",-1.0688152488796,-0.680184996747194,-1.08501746010332,-0.996298860600635
"1751",-2.05636639360585,-2.16502160427713,-1.57883758344327,-1.60219656727633
"1752",-1.65569202383524,-2.04128589447004,-1.5365511117032,-1.61519959973929
"1753",-1.44147274348333,-1.65603272656458,-1.43604608463048,-1.53097421337199
"1754",-1.39938906517511,-1.36415680731586,-1.30824665522155,-1.35401485523855
"1755",-1.24146785373325,-1.08908760753089,-1.21199664206493,-1.1772696308022
"1756",-1.31601026210251,-1.01646943685762,-1.19467857088267,-1.15882788157001
"1757",-1.2079975737899,-1.23834622699721,-1.22058065733887,-1.26006431078555
"1758",-1.53890339986775,-1.40303672900506,-1.1851763314954,-1.26787429720632
"1759",-1.20615616390903,-1.10769440866282,-1.0155839597936,-1.06482744497797
"1760",-1.21017544699288,-0.910732923342064,-0.724249708102106,-0.718031891438204
"1761",-0.642721589802243,-0.491659887993159,-0.382984429690982,-0.349174028496348
"1762",0.000532737087176452,-0.0195096611411552,-0.0725439878850185,-0.0452650535923995
"1763",0.404633582591075,0.307180268044595,0.16311149487303,0.187037968438196
"1764",0.257015148975407,0.420158322349149,0.31615814243669,0.371979811803042
"1765",0.473246770176173,0.668105708152573,0.384536455639378,0.470181588527953
"1766",0.601709814545867,0.720350037456415,0.388119369445192,0.454572010110763
"1767",0.528872968310379,0.592163949130372,0.392600531583662,0.393082731261784
"1768",0.262804976255391,0.467069820670923,0.493886420700345,0.455796287431969
"1769",0.78993411215582,0.767599124142654,0.757889179532427,0.744781020882953
"1770",1.39493852810427,1.23443470230132,1.16338579905585,1.17837161653466
"1771",1.84544752987345,1.69488388103866,1.63125440079295,1.65963555503059
"1772",1.99047635156862,2.24439817438412,2.07514775282111,2.10403203864707
"1773",2.26734889752916,2.64453270410712,2.42019142262208,2.45063465232891
"1774",2.37420602321835,2.83251626778222,2.60519110709123,2.64545822661873
"1775",2.69914261382222,2.81336456030764,2.58826973771072,2.6501667487811
"1776",2.54351067064313,2.68932561851554,2.35464989560335,2.43720704836212
"1777",2.2355404121557,2.29445766319271,1.93068731005938,2.02484323232869
"1778",1.39929652193825,1.63663674187957,1.3840905625077,1.4864832918412
"1779",0.822370904914796,0.977565713010079,0.797677150196518,0.883455500638253
"1780",0.329641897130659,0.322551069148504,0.247013235016223,0.285571968939486
"1781",-0.0865195140441383,-0.197828578759387,-0.201966914760182,-0.212595757139113
"1782",-0.616172070438849,-0.63521823955065,-0.496472819474458,-0.531109621295687
"1783",-0.511400901049312,-0.855953981497183,-0.615586885596346,-0.625280120308301
"1784",-0.252745982526473,-0.630861838550062,-0.582659411848008,-0.527481388733702
"1785",0.232307263557043,-0.357892819927728,-0.453806785535799,-0.34432082717067
"1786",0.0740865099465783,-0.0556082047268543,-0.285254603088682,-0.166561973757643
"1787",0.235907028661878,0.152545609710321,-0.103173690866899,-0.0197109742882588
"1788",0.596240976686242,0.157977014265587,0.100057153056748,0.124271500636064
"1789",0.238624824702616,0.153116817456979,0.337776094267414,0.326981303994442
"1790",0.610302682754468,0.607844767272564,0.582560869202772,0.595433785823657
"1791",0.748230709087187,0.808679142856397,0.753229188661747,0.822019126952615
"1792",1.09831224272781,0.798378692938636,0.767740783909393,0.845349154597929
"1793",0.767373687361119,0.618987151140934,0.614277831498183,0.629490378917919
"1794",0.312594491315053,0.260648758869536,0.358479010280452,0.290947786797371
"1795",0.357437126394277,-0.010376519324762,0.0837763132629533,0.0328222033360616
"1796",0.0496898292620195,-0.0823021848427965,-0.176277844159917,-0.130750230872941
"1797",-0.605325575049547,-0.393395073237155,-0.418909105997354,-0.406036076731634
"1798",-0.980131557439493,-0.731630811607828,-0.606267638441885,-0.662385768749871
"1799",-0.609645346468642,-0.702976882601575,-0.694958695191504,-0.700518431869808
"1800",-0.544646514193991,-0.316940780409202,-0.69234026487433,-0.607631556703783
"1801",-1.39652818423334,-1.97148846937045,-1.29312392482035,-1.3479131437342
"1802",-1.35497130303222,-1.88564589630792,-1.24577039404775,-1.36649015482766
"1803",-1.17905491692078,-1.45468214897234,-1.13972393656838,-1.28039232221487
"1804",-1.03296654189991,-1.06710444203817,-1.00391718593991,-1.05421923852168
"1805",-0.630686188008401,-0.786099254268482,-0.912586909185139,-0.854455397143509
"1806",-0.873039346283097,-0.942997921476139,-0.93002688320484,-0.934247023034374
"1807",-1.18288833601271,-1.11066480944075,-1.00686516154052,-1.12861723146014
"1808",-1.16940625642107,-1.24482395963224,-1.02010203345303,-1.16424325601347
"1809",-1.40203188936998,-1.23874137569905,-0.899014950089235,-0.988076701183365
"1810",-0.900516074619847,-0.898468920984385,-0.656769444592807,-0.677148003702871
"1811",-0.596490171175311,-0.348574804537805,-0.354744998905567,-0.328868532394984
"1812",-0.180410527973814,0.0142653906775152,-0.0606038705042065,-0.0434787963882881
"1813",0.101542367952633,0.373665934575749,0.192904382341149,0.188394951957906
"1814",0.256388433679571,0.467705635241917,0.401932334504646,0.430457853275572
"1815",0.822589847731857,0.509927077618781,0.555645584727635,0.632798245135974
"1816",0.984350862759097,0.709913900033529,0.653106054266772,0.739173192013775
"1817",0.871716385015376,0.867532080986493,0.735338871766685,0.767896504812445
"1818",0.725335842433343,0.960764543232953,0.87945140429694,0.906673581300844
"1819",1.38669565900628,1.21621654954197,1.14409242448581,1.19600094110454
"1820",1.68012353741907,1.77092208454924,1.52518754122097,1.5877964809986
"1821",2.33491370721385,2.27669422759216,1.96951994165234,2.03328928807257
"1822",2.42574768368857,2.72419593137964,2.40969513482295,2.44394615652708
"1823",2.70780849500619,3.05053831145537,2.78454343719829,2.80132954541622
"1824",2.81148162256051,3.25612775671185,3.02919678444187,3.0769244583892
"1825",2.8848086465538,3.31677866723629,3.06829042774596,3.17981420040167
"1826",2.96360617033074,2.9751112411202,2.84148496681817,2.96766880403739
"1827",2.38316936900088,2.4134157020091,2.36311505083515,2.4336504731874
"1828",1.93418090216566,1.86628244952286,1.73383028820545,1.78354675837014
"1829",1.26666201114967,1.28138429363065,1.07166371715384,1.11491805820833
"1830",0.698418146580447,0.496682054233172,0.46811004980029,0.477580281262887
"1831",0.0814187792000157,-0.18319332918697,-0.00745343058011223,-0.0239794596599047
"1832",-0.409279803557968,-0.425874141204343,-0.309741572485821,-0.321646291028875
"1833",-0.562745047954163,-0.603604689145359,-0.435180570036133,-0.40831307972538
"1834",-0.207523112548798,-0.543993017821609,-0.420889075164529,-0.342961840766436
"1835",0.315974244106573,-0.208164757755436,-0.318671156204096,-0.203896310429021
"1836",0.166576086880904,0.0733547926861975,-0.169304607631395,-0.0439960786001803
"1837",0.0576349679749374,0.194758773544242,0.00678440575167637,0.115829945903853
"1838",0.361114036765008,0.237762347324598,0.202439952883264,0.247418288903466
"1839",0.545875792798813,0.248727344757826,0.410553746956387,0.408485433028065
