"","actual","spline","bestmatern","optimal"
"1625",-0.686772242103907,-0.89370294069549,-0.845660940141789,-0.822485088650338
"1626",0.0321067518977586,-0.290765618706944,-0.379182438381301,-0.324914313406524
"1627",-0.20077516665007,0.0881120957788024,-0.0264007555006303,-0.00372022050267046
"1628",-0.0603145954603037,0.224850073007269,0.213074615386034,0.214026434475614
"1629",0.174415589822725,0.437618882877929,0.383241874721809,0.398639411339395
"1630",0.568329717284269,0.559361561813252,0.530394396862826,0.557622214881505
"1631",0.927260390339288,0.66565685002568,0.713477457697082,0.709288764050781
"1632",1.14819212427204,0.935487771382003,1.0026039664634,0.957263974578302
"1633",1.37824726304186,1.30493820777177,1.40720187023627,1.37010715484349
"1634",1.80853992632141,1.80934680600282,1.82668521300451,1.83319998665435
"1635",1.84245241579246,2.20917974312988,2.1251749087145,2.17053360777702
"1636",2.40881675544185,2.33556668370097,2.22610358413391,2.29608596583872
"1637",2.20333879669531,2.16563664090673,2.1340690722391,2.1721356175144
"1638",1.95094508077268,1.9591488771458,1.96100149708198,1.95392381146045
"1639",1.97496577947514,1.83191623660065,1.84849085885433,1.84297909561343
"1640",1.88578669359419,1.86684037990434,1.8564972270423,1.87018939781601
"1641",2.31303921107721,2.03838621914681,1.95051579008645,1.97782524632899
"1642",2.33967355942333,2.1192612955626,2.03937303965755,2.0687456899475
"1643",2.32186518622671,2.11117539785716,2.04111549190819,2.06775512744406
"1644",1.85972651497325,1.95537908305874,1.90923706377203,1.92325296382412
"1645",1.66123528548832,1.62923760357076,1.63809961582023,1.63105256823425
"1646",1.3795330115388,1.16351990633824,1.24196805950545,1.22010312447258
"1647",0.625618131429518,0.627165463624045,0.743082469993545,0.714541167825452
"1648",0.506392312847221,0.242230259458408,0.226046197609373,0.175643304202216
"1649",-0.483762682829214,-0.298197691014473,-0.153863063168942,-0.216901028488587
"1650",-0.635761392839532,-0.597661969853252,-0.336444899350007,-0.376942163605775
"1651",-1.03019167082662,-0.661819460910878,-0.687524354798845,-0.688331187620451
"1652",-0.846880890371748,-0.768333332052471,-0.675272626326383,-0.711430063265282
"1653",-0.426817132504479,-0.688559343666612,-0.522325790745064,-0.603285489674069
"1654",0.0195390346309245,-0.213632777891711,-0.166147333285638,-0.226724108584032
"1655",0.174162315693212,0.365636043494982,0.32413040821422,0.316895617629576
"1656",0.425548292743766,0.707364508332347,0.796093883178052,0.785860549040363
"1657",0.938387020713452,0.927259484117252,1.17737113011832,1.12833704973768
"1658",1.18137223067324,1.14560973049591,1.47606007606507,1.41527540327434
"1659",1.68298740712813,1.39441481072008,1.6958541741094,1.65655256859793
"1660",1.78949130828934,1.64426521210439,1.8165650556881,1.79596426126565
"1661",2.01949573937196,1.72648330966152,1.8361157466336,1.81134348633472
"1662",2.07093934016415,1.71389361577677,1.78852397383493,1.75672758280751
"1663",1.79944382432872,1.67601653434164,1.70683612823559,1.69641200763014
"1664",1.65777715676009,1.56530631720812,1.57370467220911,1.60801706894688
"1665",1.63654938252806,1.36582561842446,1.32582401016929,1.36435546754264
"1666",1.04199421348762,0.933621652238956,0.944469882127991,0.946934191899139
"1667",0.6688252303425,0.302362762643731,0.483401676651652,0.442254360262724
"1668",0.0555951016500987,-0.152865750456331,0.0338014771759444,-0.039152310573113
"1669",-0.199407630179474,-0.360352744362945,-0.321806085177296,-0.354098019871262
"1670",-0.542940852454397,-0.46678757666298,-0.61174659667459,-0.538175502781274
"1671",-0.943760758114718,-0.810116566883651,-0.959116155736149,-0.890435405683842
"1672",-1.19120029260572,-1.40669575156496,-1.31660174977874,-1.33993446490439
"1673",-1.40487120871576,-1.63933168306934,-1.48737227214584,-1.56501091968039
"1674",-1.0939931435143,-1.46986929987353,-1.34495568151422,-1.39582881904625
"1675",-0.296388819780523,-1.01882278473445,-0.967035406840975,-0.963848799323659
"1676",-0.100934110896714,-0.50394275734898,-0.538228532292105,-0.522769942387497
"1677",-0.381851378563697,-0.176883281369142,-0.168087125844472,-0.173640397791046
"1678",-0.103528595645175,0.109178665083285,0.140560362914017,0.130811151046566
"1679",0.313794295937939,0.451948871686675,0.41873742070044,0.427548855463187
"1680",0.801647027414263,0.772175516914509,0.695449656044447,0.715685607525077
"1681",1.02483565967556,1.03601400694732,0.995065639057888,0.984343250201961
"1682",1.24145838506632,1.24040761168555,1.34548225419558,1.28373124108582
"1683",1.68223807855672,1.67192841383803,1.75044499512979,1.71032151776791
"1684",2.18170631555383,2.15925733515249,2.11634993536634,2.13169986790241
"1685",2.22209344688258,2.35386660331858,2.32945074892193,2.35324255253024
"1686",2.15021756177068,2.35124922060418,2.36366387190171,2.36319070698751
"1687",2.20954820122467,2.29390556783431,2.27388297369124,2.27028481302831
"1688",2.00004471606391,2.24121991505105,2.13658775872552,2.15597371749423
"1689",1.99650650103839,2.11286922920768,2.01398129619922,2.04416914069254
"1690",2.04943027145297,2.05355389224025,1.94799403248699,1.97618589130896
"1691",2.42833284260826,2.06838124728702,1.93436761559768,1.95785637244629
"1692",2.32827636762803,1.99740490079585,1.92314128033921,1.94105208308553
"1693",1.78081083607618,1.92901730260569,1.85637352130298,1.86711064575315
"1694",1.48984509344532,1.68265786447937,1.69349303189101,1.68892385791036
"1695",1.49850940696503,1.34908703879877,1.42310290842128,1.39787755599081
"1696",1.13615942129516,0.907916864787898,1.05858338413104,1.03092001655242
"1697",0.532322561508377,0.487855122876623,0.624004004883065,0.606621030657728
"1698",0.428080659282524,0.0377253799346075,0.179488537124716,0.141003523054421
"1699",-0.122073779478127,-0.366061174055326,-0.154982091780957,-0.209744256243483
"1700",-0.556506346761912,-0.542981329336651,-0.319992316557696,-0.353996521312457
"1701",-0.760225142105703,-0.603592905835395,-0.641185495402518,-0.632179037490216
"1702",-0.680522627834155,-0.588373791791667,-0.592638661838279,-0.595193456716116
"1703",-0.476725815411249,-0.370111663228753,-0.408961572665924,-0.419933310523268
"1704",0.13154028367739,0.0327760435843491,-0.0591294147426048,-0.040170160044606
"1705",0.488288416813669,0.512314836560644,0.379178243803697,0.429275466332369
"1706",0.271285370844049,0.671285781851305,0.764750555842194,0.766701341231988
"1707",0.897333976526706,0.70852769805425,1.05861656566852,0.96728313263794
"1708",1.20071961757224,0.902543026547301,1.32580020299685,1.22030966672258
"1709",1.4407361768503,1.27006744204419,1.56822604339078,1.51511480415918
"1710",1.60272130015509,1.59861940569703,1.72577777679823,1.71140864630077
"1711",1.81002440050464,1.63239820029452,1.77187751066906,1.7552947272311
"1712",1.66212173891305,1.62757969344243,1.73460892303524,1.70295730870527
"1713",1.49190517413973,1.66840905839238,1.65319582701015,1.62723808298136
"1714",1.52601030305122,1.66717141381347,1.53254935507673,1.54416951927285
"1715",1.55908964054241,1.55307963507162,1.33058426366014,1.38062906862159
"1716",1.51674370174297,1.13885640794816,1.00572793217051,1.06271668742297
"1717",1.02030702513941,0.584434472432197,0.57883688238585,0.607883841852925
"1718",0.333893590746707,0.0522744145781904,0.138407239288996,0.135492853330095
"1719",-0.141339239747113,-0.251358730204195,-0.235209997820416,-0.232165515232436
"1720",-0.458426220549814,-0.481001033508575,-0.551430210308009,-0.507570587462391
"1721",-0.711744360911314,-0.827003033244191,-0.882847597259274,-0.84778384295015
"1722",-1.10130464570231,-1.28947972764855,-1.18942862101666,-1.21317394686704
"1723",-1.32067082858519,-1.5026675779236,-1.3278823830616,-1.38767412464845
"1724",-0.844292114218038,-1.37929806793938,-1.20927454155484,-1.24747176482061
"1725",-0.332326400010001,-0.974747049142674,-0.900158391224999,-0.89957697105998
"1726",-0.13248468416865,-0.57228919512226,-0.545021204471764,-0.543993418310721
"1727",-0.0858284765380085,-0.265680309210087,-0.217375773454586,-0.237401779664838
"1728",-0.0985668667046757,-0.018898989366448,0.0957960161918455,0.079624088711701
"1729",0.4268489096859,0.458795243340837,0.426154256422079,0.435427214073093
"1730",0.930191382959866,1.00257716649575,0.79284202166706,0.824041465476895
"1731",1.24047359714499,1.35635249055922,1.1886800081857,1.20869177600505
"1732",1.45148535279759,1.59622042122059,1.58763617873252,1.57052479049738
"1733",2.25932517470604,2.01320913300514,1.95790583553422,1.95980626784384
"1734",2.29871771293441,2.33094889378177,2.21683260592913,2.25702633393783
"1735",2.31552576982892,2.34148083750789,2.29999666015451,2.31667121369906
"1736",2.04358523605716,2.15541842289899,2.24792144875409,2.21984383300812
"1737",2.08026043397425,2.06960184873265,2.14962712392017,2.1327537531581
"1738",2.02122853265207,2.09337647067149,2.0496186958461,2.08778892105203
"1739",2.14715334834337,2.03560172168704,1.94333165290046,1.99313936601803
"1740",2.15561869993233,1.89215450546967,1.84785134397708,1.88141730617845
"1741",1.98696336563698,1.7484476664205,1.77229231958409,1.79087011655395
"1742",1.59136915671905,1.71305823794399,1.69436585438294,1.70187924555419
"1743",1.51516267473288,1.58396133443862,1.58365700614453,1.57811560926689
"1744",1.10489168749934,1.38429584952764,1.41818315167496,1.39161882228424
"1745",1.17251951072076,0.998122747162226,1.19553882843687,1.14928288679273
"1746",0.845549560679306,0.725774028060557,0.934421820572581,0.899916981179671
"1747",0.579852558340808,0.652704604074263,0.651959746414911,0.668675546830754
"1748",0.567506251266192,0.409614410295214,0.35373071587015,0.395291114157862
"1749",-0.0680702080177054,0.0947303437120033,0.0834552027296886,0.090792462460054
"1750",-0.232895155529992,-0.126727554543839,-0.0927075407731432,-0.104938027571787
"1751",-0.761354778065359,-0.548585730898576,-0.567348490660008,-0.563732806004078
"1752",-0.521059023630197,-0.484339705420906,-0.489357436252907,-0.473231297805076
"1753",-0.311330149009803,-0.171590743238892,-0.291303147906682,-0.248792033104569
"1754",0.465992301954068,0.362200901394736,0.0374509408858669,0.136545739726609
"1755",0.593136579295867,0.765047952628045,0.419477719425382,0.567580037155732
"1756",0.557197596243865,0.788322966443668,0.714548537671893,0.783487317942288
"1757",0.79466322394067,0.622301238419984,0.914509867965424,0.800471239421304
"1758",1.06051493397861,0.927493743036423,1.16607702155498,1.05485306831279
"1759",1.21709364549072,1.39409121952699,1.44019746925186,1.41827142110419
"1760",1.65013674358808,1.6842494258787,1.61773235001272,1.63501277568388
"1761",1.64919539033551,1.61178466315725,1.65509465087842,1.64973629970563
"1762",1.41396927290193,1.4711242970678,1.585908234611,1.53944995857379
"1763",0.997724771857706,1.42152571927451,1.46257310408258,1.39122642879939
"1764",1.33054003585638,1.27816420387435,1.31794751961291,1.26185789789979
"1765",1.36926705422211,1.26689079288587,1.14846212052097,1.17928797311668
"1766",1.32872209323799,1.04775909924567,0.886209351934055,0.99804535737639
"1767",0.555018508443097,0.63466842130615,0.500149550242794,0.596731324983586
"1768",0.0488286350998613,0.183613709753434,0.0827887621702641,0.130353329699662
"1769",-0.525183490026702,-0.264001358273548,-0.281643309456907,-0.278236006399635
"1770",-0.665830288458936,-0.619387465891448,-0.576344982771421,-0.604772759661061
"1771",-1.04163575337795,-0.914987662991442,-0.817293630044179,-0.85313979849178
"1772",-1.34026106234631,-1.07552573959692,-0.999362655317345,-1.05740174142417
"1773",-1.40838790736257,-1.21136283717859,-1.05435794867435,-1.13467120927259
"1774",-0.750792030320501,-1.00857622406108,-0.916874133413129,-0.955259228738931
"1775",-0.515773604859433,-0.59412251477259,-0.652923595039274,-0.632996661480694
"1776",-0.0666994177331336,-0.346828189119638,-0.38764217334381,-0.371781065009587
"1777",-0.0335653854013855,-0.204770108031771,-0.154185368727099,-0.17053230604398
"1778",-0.128919578054948,0.0434311079986456,0.0907959072637904,0.0721232438475331
"1779",0.293516776073366,0.539857286807728,0.394332960497958,0.402564089310587
"1780",0.823305056066821,1.04515509163118,0.77874494152169,0.823619831285521
"1781",1.40538153052773,1.45219168481698,1.21910518008046,1.29190620276204
"1782",1.91750227816868,1.69123291863034,1.63115253289578,1.68397030217233
"1783",2.0561880438829,2.06330427599716,1.93499157209147,1.99822158266913
"1784",1.97822552401934,2.2614858203119,2.05876905233405,2.1291140228785
"1785",2.07679721764306,2.07430301562043,2.00103614913012,2.01663752347454
"1786",1.4797234057775,1.77589621350992,1.86998321708108,1.84049041992422
"1787",1.29139396407082,1.69951692561461,1.76549101660996,1.7454585838257
"1788",1.52291135991174,1.71707845673726,1.7037318312784,1.72342270465648
"1789",1.90714978367035,1.68250470710823,1.64621609720529,1.67915450341236
"1790",1.96211582397651,1.52197869153619,1.5764263389813,1.597471611313
"1791",1.42599108496632,1.49437825907352,1.49595133327505,1.50415771584025
"1792",1.14034423825824,1.40597104702989,1.40018506631935,1.399127494714
"1793",1.38876680667543,1.27390382198025,1.28661657415018,1.27221355816718
"1794",0.790703566578153,1.03996569864613,1.15579718020258,1.11689478975584
"1795",0.846717693071119,0.753575292122459,1.01515275367479,0.947668717375582
"1796",0.928592142740316,0.743280632866463,0.88591870272397,0.82243515437093
"1797",0.585245146807345,0.800980731797959,0.7723748762492,0.777706979435909
"1798",0.548910071362553,0.754497054663737,0.625245308673348,0.675462034544566
"1799",0.33555250631676,0.548845147024973,0.433567303414983,0.461673398209571
"1800",0.227666710073018,0.315499320613102,0.251701769067444,0.247551913804235
"1801",-0.367258377430316,-0.609625631604803,-0.524817674879547,-0.541925759282113
"1802",-0.36558451763812,-0.512568720501259,-0.458804049531558,-0.456909425128005
"1803",0.12012370042875,-0.116934280588975,-0.292202104961119,-0.248604847534422
"1804",0.366621206631408,0.395713143585505,-0.0204964025195344,0.0961124830927436
"1805",0.44269103411113,0.740176046519054,0.29032602757086,0.471428441803499
"1806",0.639633898849453,0.720760760605208,0.528109066794996,0.643875196719033
"1807",0.69375224931771,0.637876884151847,0.713686721386134,0.66505490795499
"1808",1.05775340679754,1.03825368075592,1.00012737337671,0.990031204335469
"1809",1.3183188271793,1.53365668568729,1.30959727702569,1.38141301799336
"1810",1.24670955453597,1.70172140298399,1.48077910221464,1.5496629771081
"1811",1.40514907081528,1.46601821385127,1.47574598980389,1.48089100609877
"1812",1.15676140608441,1.17216300080914,1.34566242957888,1.28221169752521
"1813",0.903135779602232,0.953019654231851,1.15478885929919,1.04802232921745
"1814",0.663448553141499,0.741976780974114,0.952894489655,0.853183489328229
"1815",0.777722625631103,0.705338274295079,0.759036887214809,0.762206998586033
"1816",0.499861785946632,0.715078308041607,0.5113746979235,0.627455305185302
"1817",0.191124197181865,0.417076055964098,0.169579372210225,0.284760315956902
"1818",-0.0906904066120874,0.0347413190988029,-0.177250381426736,-0.1014844677257
"1819",-0.370282777389449,-0.349867942401223,-0.457524678235497,-0.437257652233208
"1820",-0.512313385997781,-0.630583566381696,-0.641851385237308,-0.666308130192618
"1821",-0.760107360960753,-0.784129591993233,-0.728872905064342,-0.768428375967958
"1822",-1.00878969379962,-0.873588421360771,-0.743590235910425,-0.793797403047533
"1823",-0.928137155401715,-0.768946022189259,-0.682177243637194,-0.744915848466462
"1824",-0.640776907813849,-0.534512617835412,-0.513043734890971,-0.532079297088034
