"","X","actual","spline","bestmatern","optimal","hall"
"1589",1589,0.558853293363524,0.802102608533211,0.821113234046911,0.847523234663345,0.143105498637289
"1590",1590,0.573841494520241,0.614335940874224,0.587752494922119,0.624238998016596,-0.571374537202043
"1591",1591,0.281053958671671,0.418729867822451,0.378003091519782,0.405112301463369,-1.01754425899321
"1592",1592,-0.18956317276904,0.172013826561159,0.226107435737351,0.236949132362993,-0.933956135723479
"1593",1593,-0.241194204703878,0.193072293028467,0.148648144253113,0.153358745368687,-0.483672437207361
"1594",1594,-0.518879899293225,0.0188822367185096,0.134070659021006,0.136846700700403,-0.0982839194820848
"1595",1595,0.552974355714502,0.133391170146182,0.153237870207022,0.125157936572948,-0.0961028699371762
"1596",1596,0.0498022211580406,0.0301667430238177,0.181390715822005,0.0894908594681172,-0.174317886788462
"1597",1597,0.175059374189367,-0.0486155912508243,0.206623830144137,0.039404943192689,0.00208665326658282
"1598",1598,0.00553323184891874,0.11925050609615,0.222147427996575,0.111034846008276,0.207246971148246
"1599",1599,0.141007277222124,0.103887673723448,0.221217573015837,0.0970451842467314,0.131132008662924
"1600",1600,-0.391517601686811,0.188200579163544,0.21178446448975,0.147271846944106,-0.175117117084106
"1601",1601,-0.420315439405669,-0.345457357945017,-0.423755935800604,-0.424478569455601,-1.03295031581271
"1602",1602,-0.487907783884464,-0.420027407696638,-0.416479634331201,-0.400498337294935,-1.12859484438266
"1603",1603,-0.278304172910732,-0.289479388961546,-0.399563757619955,-0.369245630441991,-1.20964371962118
"1604",1604,-0.271760196344763,-0.172490808779531,-0.374789552424764,-0.337620397108797,-1.00433551516616
"1605",1605,-0.26017636869373,-0.209664428003251,-0.340686495462193,-0.302108319311632,-0.64629068866772
"1606",1606,-0.254633885041582,-0.205419471257664,-0.291545814504032,-0.24255001365405,-0.380230857583015
"1607",1607,0.041069848405871,-0.144772155057175,-0.220341164953772,-0.16885834188425,-0.0187302350517383
"1608",1608,0.102236533155206,0.0376807633139988,-0.121340388359849,-0.0558538534812649,0.192012630661808
"1609",1609,0.244871788922646,0.17530128378393,0.00391970612606411,0.110507429174799,0.250418985481561
"1610",1610,0.252235215385275,0.21265121580084,0.144890442965019,0.224733592120055,0.178690418378168
"1611",1611,0.213699924128128,0.266663547943488,0.29632247347677,0.261369688096517,-0.00567264052287439
"1612",1612,0.397958003709214,0.334523056668454,0.461121548749156,0.393300432495905,-0.0737786186602275
"1613",1613,0.721642345142436,0.559801857105288,0.632346091442279,0.585349501250135,0.147827774731687
"1614",1614,1.11717050744272,0.754513244495247,0.796985586762296,0.752599103431722,0.587127878998265
"1615",1615,1.11758770814268,0.897036929862183,0.947258610730809,0.900347953195554,1.00116206144333
"1616",1616,1.17316712845252,1.08851389154063,1.07949544023023,1.05512538803852,1.24814583441536
"1617",1617,1.2893397473304,1.25613696894504,1.18920845004148,1.23562375563353,1.25140675739651
"1618",1618,1.34463072521303,1.32837484506057,1.27046322735473,1.33150929739277,1.36112110304864
"1619",1619,1.11857617686366,1.50304729665132,1.32593995181132,1.45929539750275,1.51142013107874
"1620",1620,1.22553215749693,1.31461667414642,1.36845949419697,1.38822496448634,1.4087335423501
"1621",1621,1.57806084798943,1.47775810604374,1.42292505151858,1.39709505789976,1.44138237717739
"1622",1622,1.28582141271183,1.45061495633373,1.50188326003337,1.49346916627867,1.60164820112594
"1623",1623,1.95837852328396,1.58527194197373,1.59324696020137,1.62004862373491,1.73950188960553
"1624",1624,1.8917255813969,1.64659229149261,1.67425561640375,1.68742648850621,1.76911173625693
"1625",1625,2.11100707025593,1.77475664085185,1.73219779593834,1.75258057925902,2.14232131139662
"1626",1626,1.63805097249865,1.65411632557637,1.76638524928588,1.72730538790966,2.62942478080496
"1627",1627,1.76412596142152,1.71386185401487,1.78060768845159,1.74079314426302,2.76712144864847
"1628",1628,1.63543482971351,1.76439090430812,1.77327490068498,1.77579614039656,2.16059007117855
"1629",1629,1.765623134958,1.77299977630131,1.74217739393351,1.74982686829661,1.73435337205695
"1630",1630,1.76449367886843,1.81297744901904,1.69312837513052,1.69795229907736,1.41608634726832
"1631",1631,1.65141863313311,1.60768648536996,1.63727228856521,1.65173461878868,1.2615415003144
"1632",1632,1.95352918448298,1.5613527293432,1.58391229844018,1.59583836540801,1.42859274899312
"1633",1633,1.41329449903817,1.45755228083389,1.54003647789802,1.51048409679979,1.85996909554403
"1634",1634,1.62424183581791,1.49950882585527,1.50618540890416,1.48132101081597,2.22617791955004
"1635",1635,1.14317274169012,1.48340691885515,1.46487202342254,1.44962582793079,2.20544191338111
"1636",1636,1.57439671556359,1.41671946489736,1.39236157029117,1.38504812202279,1.90917773067634
"1637",1637,1.31266615016218,1.27652174109869,1.2720268108959,1.28503062952455,1.63787095045723
"1638",1638,1.25013171046688,1.14385897191747,1.09874159880084,1.14672916911602,1.16292429605302
"1639",1639,0.790619215156684,1.09904691692198,0.879975233694555,0.971138967992775,0.282595869769115
"1640",1640,0.609139054679257,0.788049969177061,0.636184446009472,0.739783201237563,-0.696956858290896
"1641",1641,0.309630976089994,0.477744652335824,0.405238649241381,0.45928280200643,-1.36083790631791
"1642",1642,-0.201581350704748,0.209339611448828,0.235912871970869,0.246606764063538,-1.4549879369743
"1643",1643,0.0378311788339427,0.0822944068082708,0.15305284991393,0.177445749540465,-1.01900867033322
"1644",1644,0.254028738775642,0.166793047099794,0.136928653742275,0.199397925482911,-0.431978971564362
"1645",1645,0.243721823781515,0.182616072799836,0.145087374878454,0.202749257357039,-0.202370601639492
"1646",1646,0.0193359102137518,0.0408344978348893,0.14903203712452,0.125704090054608,-0.325415691690725
"1647",1647,0.0850048691545671,-0.00932380218107073,0.147834536419267,0.0663409406592394,-0.0534732988958079
"1648",1648,-0.013985713407293,-0.0854827063001152,0.146003594612641,0.0837283059164851,0.360830910754309
"1649",1649,0.132977211752452,0.0175358540613592,0.140530389129388,0.104465281349258,0.416924821740842
"1650",1650,0.0937419439548177,0.138666151207163,0.131521028008997,0.12459240459324,0.173635521748903
"1651",1651,-0.534798626165212,-0.279545231205319,-0.359343083941467,-0.376843867546626,-1.00355961143041
"1652",1652,-0.445818306442601,-0.422645413437121,-0.333850010519156,-0.33086197803813,-1.15502862458763
"1653",1653,-0.18791130524672,-0.10989756157132,-0.297096125346765,-0.268644000056483,-1.13330242356393
"1654",1654,-0.344522987851606,-0.103877829474653,-0.256091703800465,-0.214582036636711,-0.746210023890721
"1655",1655,-0.597844661390532,-0.0608287122228995,-0.214986925231215,-0.164233133036007,-0.154403896043533
"1656",1656,-0.11506244680105,-0.091724975481651,-0.173963444392736,-0.105931779290933,0.329113190416879
"1657",1657,-0.0399371531393354,-0.00398188493613078,-0.130698524555435,-0.0640980124908886,0.743390601284517
"1658",1658,-0.0804906111812053,0.0626400095977179,-0.078606279264544,-0.0232953368782185,0.788996228738817
"1659",1659,-0.205393922443293,0.0939873106210708,-0.0112845453319145,0.0300254291256734,0.474009878357844
"1660",1660,-0.210509481340938,0.0777029405794711,0.0735689753767997,0.0616410068424315,0.156680918238702
"1661",1661,0.239438064886864,-0.0706373853168768,0.179212832231858,0.0625374850840832,-0.00745637215144353
"1662",1662,0.151101329745162,0.104921660178107,0.308787499344245,0.198503993687547,-0.0487781616322309
"1663",1663,0.241015137849114,0.318529474777685,0.450771950605994,0.404822684567749,0.0626145520936098
"1664",1664,0.578464560663181,0.390571745900467,0.588439780646592,0.545476268222592,0.276492339985775
"1665",1665,0.575992977948467,0.675390069641535,0.715615134431162,0.649229683789965,0.411236585982643
"1666",1666,0.816557475427422,0.66807218799546,0.831616409860175,0.729704949848531,0.58717680787236
"1667",1667,1.15884044678807,0.892876595668348,0.936532984259652,0.863687401640814,0.85933753191593
"1668",1668,1.09676243119086,1.04267731812349,1.02562515780729,1.04006630385521,1.21291345936007
"1669",1669,1.28043118947358,1.29812929345168,1.09544582333477,1.14404118026823,1.46093017001419
"1670",1670,1.01947503128095,1.14843154194669,1.15607214964007,1.17230806805676,1.26115977292544
"1671",1671,1.4106134784483,1.26048642819399,1.22825610540452,1.21475281426904,0.845049227023331
"1672",1672,1.48802659964262,1.26930783133722,1.32387983956779,1.32085044478116,0.730919633644735
"1673",1673,1.44227103517143,1.52353136227711,1.43440074618039,1.46517853992557,1.27050081391691
"1674",1674,1.52035235374265,1.54065857289505,1.54071741715939,1.55241247775452,1.66132781703383
"1675",1675,1.84321558587718,1.58197164598161,1.63101005091034,1.60820726687141,2.15894863825852
"1676",1676,1.89658381088716,1.66493755201521,1.70241287987143,1.65166160520231,2.66138392750551
"1677",1677,1.71212174646077,1.6559154574247,1.75383483691869,1.69762702396074,2.79311723803324
"1678",1678,2.10534493793511,1.7956042053839,1.78139492069623,1.74171627739408,2.46986403395824
"1679",1679,1.95386855488374,1.78444689346484,1.7812514839079,1.75794221189118,2.06218745902108
"1680",1680,2.00105059180523,1.85529822592278,1.75544075594499,1.75048209872384,1.79081347181893
"1681",1681,1.72559731287248,1.8060306061235,1.71121216530431,1.74195497109873,1.80375168645381
"1682",1682,1.99772490784983,1.80639273472899,1.6562672089147,1.73657262974826,1.93649439205949
"1683",1683,1.96580381602164,1.64308564671753,1.5993342763682,1.62479467017774,2.18361045256904
"1684",1684,1.74439930380502,1.49000174849861,1.54908143483086,1.54575400467681,2.22275847812561
"1685",1685,1.62671818168843,1.39445979125547,1.49975618134458,1.49678673718075,2.10759045023286
"1686",1686,1.71160210769684,1.43196112675156,1.43243272240383,1.44877076449182,1.94196486339632
"1687",1687,1.7934596201414,1.369652049971,1.3254200541338,1.37270901920209,1.83093609988212
"1688",1688,1.6622733584701,1.34791074655754,1.16479457080564,1.25834142303836,1.45818617542877
"1689",1689,1.56741203907168,1.2185119685466,0.9497516032638,1.11710744770161,0.675092945740665
"1690",1690,1.02967293620738,0.956363171643021,0.693668139523949,0.905494627515594,-0.0242922384632123
"1691",1691,0.593326971609711,0.518213510621895,0.434689518811871,0.469101453825939,-0.597878100787242
"1692",1692,-0.203944354058306,0.0601910573735669,0.243321327882185,0.164908931930919,-1.18749653549749
"1693",1693,-0.313741266496825,0.0862972703022453,0.157295229109504,0.154191753932887,-0.939454069472999
"1694",1694,0.371875965852141,0.291511422547493,0.144354864581709,0.250364602210156,-0.281939338523657
"1695",1695,0.237849607907861,0.351849241210079,0.147988174613898,0.295631517662186,0.140102174864607
"1696",1696,-0.0575374332284789,0.113013204718062,0.137552207822752,0.192474484880541,-0.187082889615955
"1697",1697,-0.136936077184513,-0.0945191543605974,0.119472991724128,0.125637173209958,0.140440535466244
"1698",1698,0.114795099381317,-0.10190882176391,0.104217101485395,0.122653552312985,0.606134718249521
"1699",1699,0.443798359131589,0.183281545491284,0.0917558134567012,0.169665309458126,0.343296545322028
"1700",1700,0.30656882201229,0.10898902910782,0.0774504141964576,0.136992614878191,0.631243215873054
"1701",1701,-0.400179511598813,-0.251423987333169,-0.279433570300201,-0.329828941855757,-0.677054259591059
"1702",1702,-0.306067288628982,-0.313666963878175,-0.233702502747981,-0.261390208196877,-0.615021483614416
"1703",1703,-0.206001983446929,-0.07940154480169,-0.17573800162091,-0.147146255577563,-0.554167519973177
"1704",1704,0.0567802750330234,0.00267558124469803,-0.119452746273718,-0.0839006252090214,-0.233748752433254
"1705",1705,-0.266273735196068,0.0310062029969458,-0.0746883387882124,-0.0378304337447268,0.538818174818473
"1706",1706,0.0740846196343622,-0.0193170044318804,-0.0460497021010015,-0.00578937353398658,1.30297203813283
"1707",1707,0.174808517900858,0.0967132779753569,-0.0323053470120778,0.00453529161169637,1.68572982612031
"1708",1708,0.241458749945395,0.0711457434544625,-0.0248474753041262,-0.0056467430752742,1.44099932087881
"1709",1709,0.0577105807291326,0.0624686925921517,-0.00982755482571205,-0.032644489496567,0.665450047672206
"1710",1710,-0.093134771351393,-0.0963820623589786,0.0280880318689818,-0.0456790929810552,-0.0172401050844175
"1711",1711,0.0654441529639949,-0.00855316644776391,0.0986376916823401,0.0356244226443059,-0.112114422851483
"1712",1712,0.204353848851607,0.146891605990874,0.19632566893506,0.178523676068792,0.0921204623159816
"1713",1713,0.195209292292844,0.32657399633014,0.303951196322336,0.312296436202927,0.213069027653594
"1714",1714,0.315684109903577,0.406397026971349,0.407039433892492,0.38456208895159,0.333868611351941
"1715",1715,0.125586279124044,0.446405853601963,0.50290514520369,0.443664584698652,0.303841121617274
"1716",1716,0.886596114876158,0.525208857856617,0.593138184689848,0.522728533081669,0.305400501451288
"1717",1717,0.332290261940714,0.651393516600985,0.678498217903687,0.619748387798816,0.461079206046425
"1718",1718,0.367150553869415,0.63854289634961,0.756428957662678,0.744553365713741,0.706840438993854
"1719",1719,0.564170984739925,0.810683799463602,0.824303520625428,0.831019456553319,0.829062708003628
"1720",1720,1.01071926875911,0.912390738827144,0.890387064546124,0.87711067339582,0.67279206134634
"1721",1721,0.566925682711991,1.02050398267488,0.971754878775716,0.935651562986819,0.267465930100321
"1722",1722,0.916239481895637,1.02437650352772,1.07919053539104,1.065781304272,-0.0300410691148285
"1723",1723,1.10314489181532,1.22123609718487,1.20565821569508,1.22276544088416,0.391188223447785
"1724",1724,1.25147737382009,1.39488840617167,1.33600175322419,1.33557838138818,1.02869225648048
"1725",1725,1.32397445823307,1.45714355018146,1.46063760960023,1.42289208222641,1.76203084757458
"1726",1726,1.58688927980418,1.57918521464204,1.57467207452467,1.51241701918477,2.48055834687127
"1727",1727,1.98607924083875,1.56281616416691,1.6716665760095,1.60198396985695,2.80559521703541
"1728",1728,2.05127444441175,1.67281864633595,1.74249606768663,1.68087052058518,2.63550871911379
"1729",1729,2.26144927660096,1.7726330572553,1.77876869301449,1.73385960347988,2.23454711347347
"1730",1730,2.02423354850881,1.84827445181531,1.77803037088291,1.75443879488101,1.97303265190566
"1731",1731,2.01152349379773,1.64107902373765,1.74530594898136,1.74640675945105,2.11660823348257
"1732",1732,1.96334952960438,1.67328138685597,1.69114681129795,1.70781296352424,2.31277780447309
"1733",1733,1.88529505596083,1.53900656144825,1.63020162992371,1.63471920641581,2.26824587259528
"1734",1734,1.67605419178994,1.51430364004686,1.57517977286741,1.56453893816479,2.02891965381814
"1735",1735,1.87345858855331,1.34689619856617,1.52624128326249,1.52021065935458,1.7939750440019
"1736",1736,1.6888701522234,1.40785162275718,1.46797470561709,1.4998415737819,1.65555205566894
"1737",1737,1.68448079603142,1.42377166064697,1.37502006781739,1.44939450637193,1.70920070970594
"1738",1738,1.95189783036019,1.46761732580783,1.22671494549638,1.33611788743428,1.73137050228224
"1739",1739,1.46625012306861,1.29610677456219,1.01604156133826,1.21348513381119,1.27480045899385
"1740",1740,1.33234617622334,1.17916722085031,0.750391297861335,1.07438925250651,1.11146832964093
"1741",1741,0.612696132869214,0.361948595538883,0.466056147940807,0.413392188909017,0.448458054935894
"1742",1742,-0.0985979593343901,-0.146932210590126,0.25229062567685,-0.0185734025734939,-0.447244741079722
"1743",1743,0.499879690624844,0.186611799957006,0.15863248131282,0.106742133977899,-0.348688119986837
"1744",1744,0.2621191474318,0.33085557577329,0.140851095107323,0.2653901230804,0.0177840436298125
"1745",1745,0.149165558683138,0.374567556980454,0.135372184079689,0.284253978952583,0.0745687498583344
"1746",1746,0.266247148100766,0.120467946643834,0.114660773685303,0.199300605758888,0.044666915177721
