"","actual","spline","bestmatern","optimal"
"1586",0.988194991906759,0.789110622230843,0.749952250912621,0.711425967976937
"1587",0.804958955854067,0.619511974891954,0.680513268656833,0.603034690684973
"1588",0.682854479586555,0.391863460003512,0.596704648576591,0.503602767278151
"1589",0.353165978361978,0.386735164610757,0.498104631653458,0.423158829174826
"1590",0.444736831119749,0.410188062399331,0.347783133918912,0.350146240550294
"1591",0.016520852718805,0.138670932998166,0.0778844680519237,0.132207730435153
"1592",-0.502428094157994,-0.359260342184427,-0.341046664382407,-0.325000920840779
"1593",-0.850363205983243,-0.730162482690711,-0.807672996935397,-0.813389941358949
"1594",-1.07886885135483,-1.11233054431869,-1.20803655801359,-1.18897883761133
"1595",-1.23082993042978,-1.25480924610603,-1.49991202827792,-1.47783676819247
"1596",-1.3944791041431,-1.50962172906389,-1.65525795887952,-1.6554401089105
"1597",-1.70100146833863,-1.64997274239148,-1.67165114194291,-1.68372606397405
"1598",-1.61608216085381,-1.67669036364708,-1.59080369494591,-1.58249093183199
"1599",-1.41441739461491,-1.43200884728926,-1.47242434756299,-1.43794733423638
"1600",-0.977112741179201,-1.18833212258988,-1.34979417994587,-1.31000111052668
"1601",0.119926265210084,0.116594594574247,0.268443190004476,0.228664733328744
"1602",-0.393909654719045,-0.182467496061784,0.0260744510433116,0.00329020532109685
"1603",-0.443024405163353,-0.545558859969581,-0.252014224413544,-0.273173877397213
"1604",-0.54024320326354,-0.78311265444355,-0.501825194310766,-0.533768056982843
"1605",-0.691527141170775,-0.77647859361183,-0.646625632400277,-0.681753190058447
"1606",-0.571127628132802,-0.432308986937861,-0.638982462601331,-0.632453998920321
"1607",-0.290947473438302,-0.387237338277081,-0.522024485042518,-0.438182447984189
"1608",-0.139596517031059,-0.292603440457214,-0.405106409500852,-0.324460956733992
"1609",-0.234062553393663,-0.401867813200943,-0.333414772808828,-0.305934463613193
"1610",-0.336773855866666,-0.460117211303242,-0.297019591806239,-0.325158483027157
"1611",-0.573447424278765,-0.378059468122998,-0.264358072528476,-0.291872358827891
"1612",-0.208367870024206,-0.0980939964351057,-0.230361378465343,-0.198164236897783
"1613",-0.0413622829867708,-0.272404041120725,-0.23201374384193,-0.182909625101149
"1614",-0.178083871257944,-0.142849561763682,-0.268296095072204,-0.250636923351838
"1615",-0.0694985796382892,-0.410303697549068,-0.294215091650532,-0.31827818692927
"1616",-0.0302341866472851,-0.385450499621258,-0.254090150071443,-0.278313308018377
"1617",0.15729260839392,0.18078276586503,-0.132794300168087,-0.0900086951656862
"1618",0.374772403951254,0.613734123423315,0.00651778318265764,0.134323558507516
"1619",0.506019318903946,0.656072005375173,0.0593796024810906,0.230008609921767
"1620",0.59309268626982,0.47129606711032,-0.0457982186785616,0.099176577242303
"1621",0.481051646695618,0.178509720781289,-0.294125214689742,-0.202442429810547
"1622",-0.033459483214098,-0.427011732864837,-0.609053207718283,-0.568186248512984
"1623",-0.472266253117584,-0.818501095302289,-0.878997075951555,-0.875087661165684
"1624",-0.972469284556794,-0.981994902928254,-0.992585507200261,-0.996542143050688
"1625",-1.20526266929806,-1.11914043482951,-0.906412152379834,-0.88643827427794
"1626",-0.793281013341224,-0.867571825500217,-0.681374569524723,-0.622775133164157
"1627",-0.373630566253493,-0.559099123865393,-0.433533235439239,-0.35461113319407
"1628",-0.0242352416499719,-0.590711242830266,-0.251012976342085,-0.191848871287389
"1629",-0.00777749996010745,-0.609291492383956,-0.147056284193443,-0.156130543801382
"1630",0.0707503315031334,-0.586295721788477,-0.0619699753551363,-0.175177406733883
"1631",0.0532406755088831,-0.139018467285003,0.101699697090159,-0.0205457662292796
"1632",0.489677956980467,0.438139806132766,0.355506932693425,0.380789160363355
"1633",0.743511711420358,0.946391389835183,0.574734020586994,0.643987152289175
"1634",0.886597656588877,0.981196622714861,0.694321487642356,0.728907853707986
"1635",0.814153549728053,0.867802577365589,0.724377830347284,0.739094976288042
"1636",0.844690368959474,0.757394312001019,0.691209564572785,0.706578411541111
"1637",0.714666000304605,0.645062493568883,0.604017563049765,0.626434851958931
"1638",0.632348203785859,0.354840548823909,0.44766980723387,0.448104745271024
"1639",-0.162703864389064,0.177782381821117,0.231871740621916,0.193899652355448
"1640",-0.138599259694258,-0.0639922066775245,-0.0227619275071738,-0.0699475824208319
"1641",-0.407107854877342,-0.501512787456838,-0.330983889266188,-0.390764637584221
"1642",-0.864830683021782,-0.958604450378815,-0.696953566681513,-0.778279217846401
"1643",-1.18259200687073,-1.18828723204237,-1.06419768772912,-1.15943945556945
"1644",-1.1161567766283,-1.43196426530988,-1.35450029080779,-1.41786248726047
"1645",-1.60849726767159,-1.60237064780425,-1.5516731082636,-1.58813651407392
"1646",-1.56266724325949,-1.72567404230715,-1.65353773402057,-1.67687343848924
"1647",-1.70657779536637,-1.71323767506528,-1.67507708601358,-1.69437787435141
"1648",-1.59764405958609,-1.70973238981055,-1.6417895467711,-1.65113590698722
"1649",-1.38040996177467,-1.5546420522006,-1.56670535558562,-1.56285154646743
"1650",-1.11028257212543,-1.36788939587158,-1.44783286897188,-1.4269009287292
"1651",0.473086382181604,0.47345323821915,0.644393030590202,0.594230177455347
"1652",0.159847010085078,0.390524289481642,0.468881511261871,0.44177040960777
"1653",-0.0703636613108836,0.116665202072226,0.232945092421817,0.221927433805826
"1654",-0.0174754931348121,-0.179227402623227,-0.0115451542072978,-0.0101952906398947
"1655",0.0709130579072683,-0.189885825288641,-0.195794921965226,-0.181327628463226
"1656",-0.0913846463802716,0.0955360416009614,-0.268834632293263,-0.243662229734326
"1657",0.362056110820181,-0.259375102264546,-0.230389042471904,-0.17886357778057
"1658",0.221297028438499,-0.270815033584172,-0.129304047341666,-0.0577239035766396
"1659",0.191001360220156,-0.275696412767781,-0.00906582463000043,0.0559182539591347
"1660",0.0961371098422794,0.030798943547755,0.103195791290768,0.148700603985011
"1661",0.0207034216648262,0.349089495360416,0.18231954042992,0.216729967882387
"1662",0.0072602779427208,0.491156145129903,0.211197527415624,0.249938016482024
"1663",0.307270369235605,0.307612602410203,0.178121403297668,0.206254244946755
"1664",0.280033808028336,0.143268809924747,0.0947024730167136,0.0901726979953242
"1665",-0.0874680962867852,-0.0921934971819394,0.00195604050074386,-0.0420898974999072
"1666",0.146997388188055,-0.10740702242228,-0.0422483721391246,-0.0876789710657368
"1667",-0.0527312972475133,0.0455926851729715,-0.00232940106896656,0.0163665722013177
"1668",0.0106827657935154,0.512300987680708,0.090868786879805,0.210261750304947
"1669",0.422569504247867,0.531743171061462,0.139219060573958,0.317044378498542
"1670",1.01959029508779,0.294941358670876,0.0558100624033383,0.174469135230482
"1671",0.7002869384105,0.0836235046795494,-0.137098800543383,-0.0933876981014453
"1672",0.364046310029997,-0.324106913907212,-0.371184774097833,-0.36668970121333
"1673",0.057185328681391,-0.573547966472006,-0.569198841932898,-0.564319032034713
"1674",-0.29491694758497,-0.737189196197062,-0.669983511098619,-0.643226958510614
"1675",-0.723359104795464,-0.816737977968784,-0.65443678464408,-0.606039926761402
"1676",-0.53980225175742,-0.817033252458206,-0.551387414466154,-0.487798960132174
"1677",-0.0371318184396111,-0.838770177457781,-0.41749190933671,-0.356371686971902
"1678",0.380294215418468,-0.85007684927741,-0.296604013317746,-0.266464365895763
"1679",0.503320890650408,-0.802703133512972,-0.191520953231639,-0.221092280001094
"1680",0.162036762529192,-0.761206225188748,-0.0623078213370144,-0.148856279391613
"1681",-0.00157053792404568,-0.25918247410371,0.139839226369652,0.0785407975084429
"1682",0.311565562046908,0.393277840429956,0.389542298551852,0.427392687038667
"1683",0.66583788253116,0.751296726681678,0.580017672756357,0.635681993904839
"1684",0.798902799764655,0.720784204406453,0.656662790869368,0.682038783389332
"1685",0.903691815088427,0.642373701674046,0.638447625128477,0.667339918172648
"1686",0.718407678081392,0.623662466323497,0.566109698209873,0.611347922816696
"1687",0.624939953690395,0.576806308896284,0.448836272608991,0.534029170465379
"1688",0.12564235686797,0.365630755070089,0.243068780984323,0.315948455979399
"1689",-0.381943135666926,0.0190284711646323,-0.0331466466457807,-0.0227792012096221
"1690",-0.564595215825231,-0.281185959942426,-0.317590960393473,-0.35103481607655
"1691",-0.536283472961586,-0.749322697312219,-0.594525524894452,-0.662627820059955
"1692",-1.08477295385409,-1.12633413523967,-0.863389123567331,-0.959261977052001
"1693",-1.01161573140837,-1.26759444825721,-1.10494714029403,-1.2162384170611
"1694",-1.30947073332571,-1.71036649416926,-1.292823094126,-1.39938809082789
"1695",-1.48403361757651,-1.63855583547632,-1.42134558695134,-1.50616129658898
"1696",-1.55609897985193,-1.57215925205068,-1.49023606536828,-1.51058842565883
"1697",-1.64465617451556,-1.43819966059122,-1.53101946411787,-1.49696660704229
"1698",-1.27048845390644,-1.63060175424881,-1.56610658516125,-1.57386612095788
"1699",-1.71438530972867,-1.64884391682793,-1.55467669715936,-1.60909853572284
"1700",-1.3249978258574,-1.40708808641972,-1.44970059537651,-1.46995028419775
"1701",0.792893723889945,0.942180814541605,1.05040245187792,1.00466039134816
"1702",0.53909480973101,0.882092340510992,0.957282652431033,0.935653159828881
"1703",0.171636024778407,0.599731871125104,0.771142181802394,0.762360875992665
"1704",0.283974115177438,0.216639605763337,0.528072200357665,0.52194388819069
"1705",0.359087387575427,0.113679824534636,0.29192723670732,0.282360274101086
"1706",0.0417148264631325,0.345341956113102,0.126915565209867,0.103601307711353
"1707",0.582597510800928,-0.217244475836814,0.0763631132930875,0.0597547769226992
"1708",0.319620286418804,-0.0352283042589547,0.139749383781306,0.190495382962996
"1709",0.633243131765312,0.0616295211579589,0.279313200101178,0.362511667299217
"1710",0.507159675633311,0.462786464573308,0.449243924794252,0.562993367675289
"1711",0.29200057500738,0.899284565546474,0.568970193921835,0.660717947122146
"1712",0.505183708951766,0.779321386410486,0.606719239168934,0.646878170358232
"1713",0.582671515145315,0.540788524107047,0.572644528767418,0.578721466642472
"1714",0.499233626382244,0.278329633149579,0.479818511455089,0.467160986905836
"1715",0.119654744422924,0.289569004712144,0.349212955880655,0.325290431116382
"1716",0.184331120686271,0.30368615872056,0.2139477797806,0.187586043688683
"1717",-0.154569229646208,0.0695734157446305,0.120057548565048,0.0888865385256262
"1718",-0.240775269451841,0.165310005720224,0.105436541649942,0.0986790989100887
"1719",0.624379996321629,0.120667638137912,0.133282238919611,0.189492340465535
"1720",0.739710402403449,0.00872890342049087,0.102748364280885,0.127366107194691
"1721",0.182574275615789,-0.141688126042597,-0.00396195595916515,-0.0431342298023085
"1722",0.226786145617678,-0.449082288525645,-0.143889297811579,-0.201093844092407
"1723",0.103598022631121,-0.464159600418592,-0.270251750379998,-0.297452305171991
"1724",0.149365935046973,-0.497219241579811,-0.354396437160528,-0.338277940101699
"1725",0.0304891601231373,-0.53050874369883,-0.387695513494052,-0.339786244746725
"1726",0.0301691123932312,-0.68699072013823,-0.376040987725502,-0.31589920390013
"1727",0.190485705941151,-0.685816813778147,-0.329403268973847,-0.277135371127188
"1728",0.119639731346636,-0.720547904791861,-0.251658748959399,-0.224878070052018
"1729",0.3185625080587,-0.671936118477869,-0.136526169734105,-0.144056233183386
"1730",0.49297663201152,-0.541532820500893,0.0272360950291723,-0.0016986442155624
"1731",0.304949879289463,-0.131786832455677,0.236470609271349,0.224962362782059
"1732",0.556461153797639,0.536269563824544,0.444412794342909,0.471683940629152
"1733",0.415831473722615,0.772102098874483,0.573487197215972,0.610060234661095
"1734",0.312704690827725,0.569153314936319,0.579446899369781,0.615499480885933
"1735",0.181426983093345,0.467039524916891,0.475495723130841,0.511653917919323
"1736",0.419120156860989,0.229817578527953,0.312605470760068,0.307820504775439
"1737",0.31626282685228,0.142335280795943,0.125391567994033,0.129131940438225
"1738",-0.0553897434581334,-0.0819200532154024,-0.107933587747905,-0.0945568411621328
"1739",-0.407799837987822,-0.257476221415121,-0.360612089339206,-0.354054827203664
"1740",-0.755433796094859,-0.450125452050671,-0.575892816450687,-0.574807906004278
"1741",-0.625675011506505,-0.816512190592233,-0.742082987466039,-0.769166686195236
"1742",-0.666140333846473,-1.06992972810919,-0.86551282829473,-0.926737905215298
"1743",-0.389576657025155,-1.07602646626673,-0.955003250594482,-1.03616501873811
"1744",-0.765266241418319,-1.49246567757606,-1.02838564494944,-1.11805532012958
"1745",-1.18632794337891,-1.30558171438793,-1.10091148884084,-1.18477486593472
"1746",-1.30051762597059,-1.13694038696482,-1.16217821036369,-1.16125901750068
"1747",-1.2465349221459,-1.01035263517287,-1.23113928575265,-1.16202740512783
"1748",-1.24459763946301,-1.258676300276,-1.31167633760287,-1.29123489047691
"1749",-1.53995822074985,-1.37692825286469,-1.34035820665892,-1.37891949941623
"1750",-0.937271854969004,-1.18893048627683,-1.2581276508534,-1.27354567962822
"1751",1.00488730778477,1.45266745848896,1.43248052095935,1.4126935895303
"1752",0.900120960979159,1.34230859639487,1.43763899093464,1.44375078529152
"1753",0.688498167891817,0.970901815709202,1.31765541469838,1.3220646770232
"1754",0.671694074844176,0.502813158082052,1.09249488109127,1.07236941119483
"1755",0.696364398065911,0.257536795877617,0.823592268773423,0.782812379072057
"1756",0.572720243040815,0.676402841176048,0.585072711627044,0.55941193779215
"1757",0.605041134501299,0.270117027122551,0.436215506406558,0.415579373450652
"1758",0.330328491762676,0.509196767089948,0.405772272112732,0.468015643542986
"1759",0.577078331032675,0.0861512137963219,0.483508941067913,0.495499640631283
"1760",0.386549831271511,0.567143335395358,0.654960131050459,0.720420433519046
"1761",0.705616847858343,1.0767617220305,0.805018855900597,0.873934992046702
"1762",0.734937770646099,1.02080763488334,0.877764779011797,0.897082998833518
"1763",1.0580646489322,0.754308301140125,0.881009539367576,0.872556088103172
"1764",1.08299292833052,0.534278027797972,0.82006945173686,0.816264768636199
"1765",0.892286024015332,0.549401829716017,0.692440481650404,0.708245842615708
"1766",0.541053517422943,0.586243452854863,0.498178392726781,0.513563130682573
"1767",0.0157282432891077,0.102288352450673,0.282481953325559,0.231828825769445
"1768",-0.124787624719096,-0.11869434461174,0.149553278814595,0.0193451486392114
"1769",0.354852972821121,-0.0975946467109038,0.152313404297802,0.0842891653267723
"1770",0.579662893117197,-0.0688469036013507,0.183400631901104,0.128718927865478
"1771",0.355318786953632,-0.140962787053441,0.160242467141084,0.0564676373753283
"1772",0.296445332400877,-0.350300238007924,0.096454523823982,-0.00208102713047571
"1773",0.349265735190581,-0.278921382972779,0.0185071500381634,-0.0287112402788252
"1774",0.313397393235408,-0.318108384486605,-0.0610907902884048,-0.052856132043739
"1775",-0.0561579255160115,-0.283359854001904,-0.137865361759742,-0.0918056695980803
"1776",0.204830777497462,-0.450809024331384,-0.201763807027385,-0.144948989594918
"1777",0.44913287029271,-0.391419326093739,-0.226674761345752,-0.180097421868872
"1778",0.388596033581962,-0.40882318115648,-0.182801468163872,-0.153730917949024
"1779",0.373037133443923,-0.247491707853097,-0.0578056401533048,-0.040255086863808
"1780",0.360619083229315,0.00750824901060732,0.129649608907697,0.146263619900509
"1781",0.295117027792552,0.348707267700992,0.334341922603729,0.357971610593883
"1782",0.38737665819502,0.684571641424546,0.497920794428643,0.531810637373476
"1783",0.273239238048808,0.894575647764857,0.561856860943429,0.603084908953093
"1784",0.32892862506332,0.735955147547797,0.490432345480355,0.534091676250686
"1785",0.381706129671568,0.389833759142197,0.290444711174028,0.292046555547447
"1786",-0.162912454655049,-0.17562480595892,0.0198979031705955,-0.0912402076969264
"1787",-0.270277063101387,-0.557158231703258,-0.255182926227399,-0.378957261095554
"1788",-0.475270264686637,-0.803837303127076,-0.52152142581189,-0.621656265282268
